REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.1161e-06,
TMABADH,0.048929035999999995,
TMDK1m,0.0467582167,
TMDPP,0.056087776299999996,0.056087776299999996
TMDPPK,,
TMLYSOX,0.0001315318,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0003394979,0.060329346299999996
TMNDNCCPT2,,
TMNDNCCRNt,0.3744328456,0.0203212183
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0189754594,
TRDR2,0.0002508964,
TRDR3,0.0002007171,
TRDRm,0.005252526600000001,
TREH,0.010311605,
TREHe,0.0208624688,
TRIODTHYSUFt,,
TRIODTHYSULT,0.09245476949999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1975999999999999e-05,
TRPO2,0.0441347805,
TRPt4,,
TRYPTAOX,0.09725367189999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.006263588499999999,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0049073711,0.0049073711
TXA2te,,
TXA2tr,,
TXASr,0.0008387341000000001,
TYMSFt,,
TYMSULT,0.09245476949999999,
TYR3MO2,1.9536000000000002e-06,
TYRASE,,
TYRCBOX,0.0009115496000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1415987767,
TYRt,,
TYRt4,,
TYRTAm,2.4649999763999997,2.1651038369
UAG2EMAi,0.0001925818,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.9154e-06,
UDPDOLPT_U,2.9154e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005625685500000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000192276,
UDPGNP,,
UDPGP,0.0534995509,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005290819,
UGALNACter,,
UGALNACtg,,
UGCG,7.489e-07,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,1.37e-08,
UGT1A2r,4.6271e-06,
UGT1A3r,0.0002523376,
UGT1A4r,2.0299999999999996e-08,
UGT1A5r,1.37e-08,
UGT1A5r2,0.0001332207,
UGT1A6r,1.37e-08,
UGT1A7r,1.37e-08,
UGT1A8r,8.314559999999999e-05,
UGT1A9r,6.6e-09,
UMPK2,1.5538431018,1.1552023315
UMPK2n,1.5538431018,1.1552023315
UMPK3,1.5538431018,1.1850537965
UMPK3n,1.5538431018,1.1850537965
UMPK4,1.5538431018,1.180305509
UMPK4n,1.5538431018,1.180305509
UMPK5,1.5538431018,1.1850537965
UMPK5n,1.5538431018,1.1850537965
UMPK6,1.5538431018,1.1359745113
UMPK6n,1.5538431018,1.1359745113
UMPK7,1.5538431018,1.1719807657999999
UMPK7n,1.5538431018,1.1719807657999999
UMPKm,,
UMPKn,1.5538431018,1.1850537965
UMPtr,,
UNK2,,
UPPN,0.16800939620000002,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.2012228134,0.2012228134
URIDK2m,0.0010941105,0.0156422741
URIK1,0.0027566214,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8761571494,0.7620298832
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0034630526,
XANtx,,
XAO2x,8.81205e-05,
XAOx,0.0001066482,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0102534814,
XYLTD_Dr,,
XYLTer,4.9577e-06,
XYLtly,,
XYLTt,,
XYLUR,0.147684029,0.0858628075
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0196136583,
r0013,0.051534362400000006,
r0016,5.68715e-05,0.000227486
r0021,0.381368472,0.381368472
r0022,0.4237427467,0.4237427467
r0023,0.046118140300000006,
r0024,7.34288e-05,
r0027,0.012083743999999999,0.0003098051
r0028,0.009647746700000001,
r0033,0.0003251744,
r0034,0.3620351394,
r0047,0.09369298220000001,
r0051,0.0086407004,0.018796328799999998
r0055,,
r0062,0.0032888183000000003,
r0068,0.0479724181,
r0074,0.039621554100000005,2.2090789778
r0081,0.1923513274,0.186663952
r0083,0.6010987113,
r0084,0.3806796126,
r0085,0.081967315,
r0086,0.2941005134,
r0093,0.0230951814,
r0097,0.7140771239,
r0113,0.0,
r0119,3.5987364873,
r0120,4.11482e-05,
r0121,4.11482e-05,
r0122,6.4388455711,
r0129,0.0009658685000000001,0.0009673809
r0130,0.0012820209,0.0012840284
r0139,0.031145070499999997,0.0309683639
r0142,0.0199028757,
r0145,3.67144e-05,
r0149,0.031945269,0.031145070499999997
r0153,6.4388455711,
r0156,,
r0157,,
r0160,19.4658383016,
r0163,0.0022404927,
r0165,6.4388455711,
r0166,0.40400751890000003,
r0170,0.0003173994,0.0006347988
r0173,0.2983168354,1.7059276916
r0178,0.0234229671,0.0212141811
r0179,,
r0181,0.0226202583,0.0171638997
r0186,5.069e-07,
r0191,0.2669479628,
r0193,0.0006669953,0.0006669953
r0196,0.0011189636,0.0008522237
r0202,0.0548896424,0.2583041994
r0205,0.016024448400000002,
r0208,0.0971327075,
r0210,0.15640896710000002,
r0221,0.0018493704,
r0224,0.42672798770000003,
r0226,0.42672798770000003,
r0236,,
r0239,0.2189350366,0.2189350366
r0242,0.19569528120000002,0.2557556511
r0245,1.1417675974,1.1417675974
r0246,0.23893809289999998,
r0249,0.1864332709,6.01818e-05
r0267,0.0010771135000000002,
r0268,0.0010628888,
r0276,0.00042244900000000003,0.00042244900000000003
r0280,6.4388455711,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.3663e-06,
r0287,0.046004524299999995,
r0301,,
r0308,0.0220753707,
r0309,0.0052910319,0.0056777335
r0310,94.0382912498,
r0311,0.0006046273,
r0317,0.0108009856,0.010597193500000001
r0319,0.011532879499999999,
r0321,0.00024351919999999997,
r0330,,
r0331,,
r0340,1.3047778803,
r0354,0.07602948820000001,
r0355,0.07602948820000001,
r0357,0.0756600892,
r0358,0.0756600892,
r0360,0.0036447978000000002,
r0361,0.0036447978000000002,
r0363,0.0756600892,
r0364,0.0756600892,
r0365,,
r0366,,
r0368,6.0248e-06,
r0377,2.3438e-06,
r0380,3.7969295689999996,
r0381,,
r0383,0.0915567541,
r0384,0.2209271873,
r0385,0.0001222753,
r0386,0.0001222753,
r0388,0.0005475022,
r0389,0.055761544100000004,
r0390,0.0008076808,0.0003067933
r0391,0.0002677873,0.0163284943
r0393,0.4559346225,
r0394,0.0002932038,0.026974749
r0395,0.0017005820000000002,
r0399,0.14563106539999998,
r0400,0.0010587483,
r0402,0.0151661659,
r0403,1.1975999999999999e-05,
r0407,0.0036367455,0.0024244970000000003
r0408,1.1129716412000001,1.1129716412000001
r0409,1.1129716412000001,1.1129716412000001
r0410,0.0102536664,0.1722607795
r0413,6.4388455711,
r0423,,
r0424,,
r0425,,
r0426,0.002241714,0.010597193500000001
r0430,0.0,
r0431,8.65315e-05,0.0465186869
r0432,0.00018811189999999998,0.10112758029999999
r0433,0.07483440940000001,
r0434,0.0,0.0
r0437,4.74321e-05,0.07483440940000001
r0438,0.0,
r0440,0.0004211522,
r0441,0.0,0.0
r0443,2.2169e-06,
r0444,0.0,
r0446,0.0005691119000000001,
r0450,0.0035423246,0.0024642258
r0451,0.2209271873,
r0456,8.1236e-06,
r0463,0.0012845951,0.0012845951
r0464,0.43184809679999997,0.4319804414
r0465,1.3663e-06,
r0466,,
r0470,0.0001105262,
r0472,0.0001105262,0.0001105262
r0474,0.0001105262,0.0001105262
r0475,0.0001105262,0.0001105262
r0480,,
r0483,0.0358502769,5.0246476795
r0488,9.382e-07,9.382e-07
r0494,0.0172283449,0.0298845995
r0497,0.0042963454,0.0042963454
r0502,0.026974749,
r0504,0.0153990632,
r0509,0.0071286331,
r0510,0.002367227,
r0511,0.002367227,
r0512,0.42672798770000003,0.0090365927
r0514,0.42672798770000003,
r0517,0.0011268804,0.0011475584
r0522,0.0118983722,
r0523,0.1870528045,
r0525,0.0027883724,0.1554642407
r0527,,
r0531,0.0013466358,0.0013466358
r0537,0.0003174026,
r0539,0.0007592717999999999,
r0541,13.022887098599998,
r0545,0.0004172765,
r0546,0.0001412737,
r0547,0.0006109558,0.0005363644
r0548,0.0002068461,
r0549,0.4559346225,0.43224571159999997
r0552,0.0233077062,0.0340132723
r0553,0.0284526945,0.0342653258
r0555,0.007863368,
r0556,0.0179084644,4.7941969938
r0557,4.7941969938,
r0558,,
r0559,0.0007715139999999999,0.0007715139999999999
r0560,4.0613547981,
r0561,0.10821211550000001,
r0568,0.006748754,
r0571,,
r0573,,
r0575,0.0006347988,0.0006347988
r0578,0.0005475929,0.0004521021
r0579,0.0001534099,
r0580,,
r0584,0.0076294319,0.008104373
r0587,0.12102722769999999,0.12102722769999999
r0590,0.039491463,
r0591,0.0422294074,0.041539949799999996
r0594,0.005277394300000001,
r0595,36.5380911706,
r0596,0.235383175,
r0598,,
r0603,0.0056517947,
r0604,0.10821211550000001,
r0610,1.1129716412000001,1.1129716412000001
r0611,1.1129716412000001,1.1129716412000001
r0614,1.15488e-05,1.15488e-05
r0615,0.2028728225,0.3575158517
r0616,0.6335473187,1.1164788187
r0617,0.0901989534,0.12135859189999999
r0618,0.2816804359,
r0620,0.2209271873,0.0022404927
r0625,,
r0626,,
r0627,2.1921135678,2.2629410921
r0629,,
r0630,,
r0633,0.0052910319,0.0056777335
r0634,0.0078132639,0.0459209074
r0636,4.75812e-05,4.75812e-05
r0637,0.00023790619999999998,
r0638,0.0052910319,0.0056777335
r0639,0.0459209074,
r0641,0.37339644549999995,0.37339644549999995
r0642,0.2934949658,0.2760573791
r0643,0.4559346225,0.4288459142
r0644,0.0007715139999999999,0.0007715139999999999
r0645,,
r0647,,
r0648,0.4956182713,
r0649,0.4956182713,
r0650,,
r0651,,
r0652,0.0052910319,0.0056777335
r0653,0.0459209074,
r0655,185.2840434362,
r0656,0.10821211550000001,
r0660,4.8268499303,4.8268499303
r0661,9.6536998605,
r0666,0.8931172909,0.9527945568999999
r0668,0.0004721475,0.0004721475
r0669,4.8268499303,
r0670,0.0001222753,
r0672,,
r0673,0.5527093068,
r0678,0.013633705800000001,
r0679,0.0005475929,0.0004623787
r0680,0.0001534099,0.0001295368
r0681,0.013633705800000001,
r0682,0.10610564619999999,
r0683,9.3133753595,
r0686,0.2323924062,0.6333368629
r0688,,
r0691,0.013633705800000001,
r0692,0.013633705800000001,
r0693,0.013633705800000001,
r0694,0.013633705800000001,
r0695,0.013633705800000001,
r0696,0.013633705800000001,
r0697,0.013633705800000001,
r0698,,
r0701,0.013633705800000001,
r0702,0.013633705800000001,
r0706,,
r0707,0.1501948169,0.23669304600000002
r0708,4.11482e-05,
r0709,0.0001341331,
r0712,0.013633705800000001,
r0713,0.013633705800000001,
r0714,1.6324682209999999,
r0715,3.2649364419999998,
r0716,4.8268499303,
r0717,9.6536998605,
r0718,1.6324682209999999,
r0719,3.2649364419999998,
r0720,4.8268499303,
r0721,9.6536998605,
r0722,1.6324682209999999,0.2287526841
r0723,3.2649364419999998,
r0724,0.0078132639,0.0459209074
r0726,1.6324682209999999,0.2287526841
r0727,3.2649364419999998,
r0728,4.8268499303,4.8268499303
r0729,9.6536998605,
r0730,0.0015534987,
r0731,4.8268499303,
r0732,0.0459209074,
r0733,1.6324682209999999,
r0734,0.23302480550000002,
r0735,0.0052910319,0.0056777335
r0737,3.4979868797000004,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0001412737,0.0001761943
r0753,0.0002068461,
r0754,0.0001412737,0.0001754681
r0755,0.0002068461,
r0756,0.0001412737,0.0001746992
r0757,0.0002068461,
r0758,0.2934949658,0.2864039359
r0760,0.013633705800000001,
r0761,0.013633705800000001,
r0762,0.013633705800000001,
r0763,0.013633705800000001,
r0764,0.013633705800000001,
r0765,0.013633705800000001,
r0766,0.013633705800000001,
r0767,0.013633705800000001,
r0768,0.013633705800000001,
r0769,0.013633705800000001,
r0770,0.013633705800000001,
r0771,0.013633705800000001,
r0772,0.013633705800000001,
r0773,0.013633705800000001,
r0774,2.09814e-05,3.73097e-05
r0775,4.11482e-05,
r0776,0.0001341331,
r0777,4.11482e-05,
r0778,0.0019806923999999997,
r0779,0.235383175,
r0780,0.00039642510000000003,0.0006697477000000001
r0781,0.0022337738,0.0037871633
r0782,0.0037304820000000002,
r0783,3.68024e-05,6.21766e-05
r0784,,
r0786,0.00031741720000000003,
r0787,0.0508407906,
r0788,,
r0789,,
r0791,0.0056777335,3.7187494226999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.99997e-05,2.0358499999999998e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.8904e-06,8.16878e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040009532,0.004673823499999999
r1155,,
r1156,0.0027566214,0.0027566214
r1159,,
r1162,,
r1163,,
r1164,5.11886e-05,
r1165,0.0003954669,
r1166,3.5285e-06,
r1167,3.7273000000000003e-06,
r1168,0.0004059674,
r1169,0.00040595830000000004,
r1170,0.00040595830000000004,
r1171,2.137e-06,
r1172,0.495741356,
r1173,0.0007937102000000001,
r1174,0.495741356,
r1175,0.011661019299999999,
r1176,0.0007937102000000001,
r1177,0.0292408357,
r1178,0.0006176019,
r1179,0.5591374122,
r1180,0.0008102991,
r1181,0.5591374122,
r1182,40.0961442765,
r1183,0.5746150483,
r1184,0.0008161167999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,0.0006046273,
r1252,0.0003765186,
r1253,0.0006046273,
r1254,0.0003765186,
r1255,0.0006046273,
r1257,0.0006046273,
r1259,0.0006046273,
r1260,0.0006046273,
r1262,0.0006046273,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00021818080000000003,
r1314,0.20905015600000001,
r1315,0.013633705800000001,
r1316,0.20905015600000001,
r1317,1.0359999999999999e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.031777157599999994,0.43852477549999996
r1380,6.21766e-05,3.68024e-05
r1381,0.0165441496,0.0165441496
r1382,5.9189e-06,
r1383,0.0053595236999999995,
r1384,,
r1386,,
r1391,0.0244524055,0.0244524055
r1392,2.6294e-06,5.665e-07
r1393,0.053340894900000005,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.1982853618,
r1418,23.222010380300002,234.4811243405
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003614732,
r1444,0.0003614732,
r1445,4.71028e-05,
r1446,1.77923e-05,
r1447,0.00014102049999999998,
r1448,0.0002743969,
r1449,0.00014102049999999998,
r1450,7.0378e-06,
r1451,0.00012098770000000001,
r1453,0.0003153758,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.86818e-05,
r1474,0.010303126800000001,
r1477,0.021151584700000003,
r1479,8.1006804204,
r1481,8.1006804204,
r1487,0.0006046273,0.0006046273
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
