REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD4l,0.2308362619,
NTD5l,0.045710150899999996,
NTD5m,0.0008662821,
NTD6l,0.1988391563,
NTD7e,0.2017775219,
NTD7l,0.21369495530000002,
NTD8l,0.0047081455,
NTD9e,0.14243119199999998,
NTD9l,0.1508434978,
NTMELYStner,,
NTP3e,1.4146586797999998,
NTPP10,0.0005027756,
NTPP11,0.06609516809999999,
NTPP9,0.0003035626,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1767033859,
OCTAt,,
ODECOAtx,,
OIVD1m,0.07758166820000001,
OIVD2m,0.07758166820000001,
OIVD3m,0.07758166820000001,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.83809e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.061851437999999995,0.061851437999999995
ORNtiDF,,
ORPT,0.0002539946,0.0080431628
OXAHCOtex,,
OXAtp,,
P45011A1m,1.1859e-06,
P45011B11m,8.399999999999999e-09,
P45011B12m,1.6e-09,
P45011B21m,1.7972e-06,
P45017A1r,2.55512e-05,
P45017A2r,2.57431e-05,
P45017A3r,4.1309e-06,
P45017A4r,3.0259899999999998e-05,
P45019A1r,3.7509999999999996e-07,
P45019A2r,3.7509999999999996e-07,
P4501B1r,0.0003910739,
P45021A1r,4.922999999999999e-07,
P45021A2r,3.6064999999999997e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.8482e-06,
P4502C18,1.42e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,0.0001307723,
P4502C9,4.784e-07,
P4502C92,1.3060999999999999e-05,
P4502C93,1.3060999999999999e-05,
P4502C94,1.3060999999999999e-05,
P4502D6,2.1719699999999998e-05,
P4502E1,5.762e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,7.253e-07,
P4503A43r,,
P4503A5,0.0001141367,
P4503A7r,0.0001264931,
P45046A1r,,
P4504B1r,3.5270000000000003e-07,
P4504F121r,0.0001949427,
P4504F122r,0.0002457232,
P4504F123r,0.0001949427,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00968611,
P5CRm,0.006960837199999999,
P5CRxm,0.0205062501,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.020621871,
PAFHe,0.03536302,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0017345219,
PCHOLPg_hs,0.021068150499999997,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0002304907,
PCLAD,0.0485728895,
PCLYSOX,0.0183982602,
PCm,0.0220072381,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0018637148,
PDE1g,0.0,
PDE4,0.010529649399999999,
PDE4g,0.0,
PDE4n,0.0028953828999999996,
PDHm,0.0011749314999999999,
PDX5PO,0.0001571808,
PDXPP,0.0055745827000000005,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0874439294,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.1948192937,
PEPCKm,0.2020561548,
PEPLYStn,,
PERILLYLte,,
PEROXx,9.89476e-05,
PEt,,
PETHCT,5.0652299999999996e-05,
PETOHMm_hs,6.78206e-05,
PETOHMr_hs,8.837219999999999e-05,
PFK26,0.0679059986,
PGCD,0.00029721369999999997,
PGDI,0.0002159375,0.0002159375
PGDIr,0.0005525651,0.0005525651
PGESr,0.0026224001,0.003651088
PGISr,0.0036924342999999997,0.021322550200000002
PGLer,0.4919624343,
PGLYCt,,
PGPP_hs,0.0137012421,
PGPPT,6.10868e-05,
PGS,0.0001490291,
PGSr,0.00041080870000000005,
PHACCOAGLNAC,,
PHCDm,0.00968611,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.26668649170000003,18.7711476952
PHEtec,,
PHETHPTOX2,0.0002247747,
PHYCBOXL,0.0052373063,
PHYHx,0.005399051,
PHYQt,,
PHYTt,,
PI345P3P,0.0175109913,
PI345P3Pn,0.0186287142,
PI345P5P,0.1361855759,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0072142237,
PI3P4Kn,,
PI3P5K,0.0063070107999999995,
PI45P3K,0.0156177492,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0128284481,
PI45P5Pn,,
PI45PLC,0.006344130799999999,
PI45PLCn,0.0007492516,
PI4P3K,0.0172764134,
PI4P3Ker,0.0008689822999999999,
PI4P3Kn,,
PI4P5K,0.023585907799999997,
PI4P5Kn,,
PI4PLC,0.021807241800000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0173658853,
PI5P3Ker,0.0008689822999999999,
PI5P4K,0.0009072128999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0173658853,
PIK3er,0.0008689822999999999,
PIK3n,,
PIK4,0.0002939157,
PIK4n,,
PIK5,0.0063070107999999995,
PIK5n,,
PIPLC,0.11873464019999999,
PIPLCn,0.014022743,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0286714626,
PLA2_2e,0.004338733,
PLYSPSer,0.0010315788,
PMEVKx,0.032342857,
PMI12346PH,4.1907700000000005e-05,
PMI12346PHn,0.0001133434,
PMI1346PH,0.0216693469,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00036507559999999996,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.41205799909999996,
PPAm,5.3339207314,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006374328,
PPCOAOm,159.3747343688,
PPD2CSPp,,
PPDOx,0.0349349297,
PPDOy,0.0761296781,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.1635e-05,
PPPG9tm,,
PPPGOm,0.0002219589,
PPPItn,,
PRAGSr,0.005834643299999999,0.0058340262
PRASCS,39.480014576100004,39.4705781942
PRDX,1.6907855090000001,
PRDXl,1.80657e-05,
PRGNLONESULT,1.756e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.11983017369999999,
PROD2m,0.0007882182000000001,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,75.8487734813,
PRPNCOAHYDx,11.287702743099999,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.51551e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008098358,0.0008098358
PSSA2_hs,0.0005041658,0.0005041658
PSt3,,
PTDCACRNCPT1,0.0005364578,0.09518388289999999
PTDCACRNCPT2,,
PTDCACRNt,1.0718047104000001,1.0718047104000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00034962,
PTHPS,1.5652000000000002e-05,
PTHPSn,5.994400000000001e-06,
PTRCAT1,0.0232054746,
PTRCOX1,26.4361141548,
PVD3,,
PYAM5POr,0.0001616251,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.77736e-05,
PYDXK,9.1684044137,
PYDXPP,0.1013396825,
PYLALDOX,0.3195642259,
PYLALDOXm,0.1545990527,
PYNP2r,0.0014724022000000001,0.0021711649
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0044783124,
RBTt,,
RDH1,2.4e-08,2.4e-08
RDH1a,0.0001174566,
RDH2,0.0,0.0
RDH2a,0.00011572040000000001,
RDH3,0.0,0.0
RDH3a,0.0001155543,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005243435,0.09518388289999999
RTOTAL2CRNCPT2,0.5785573585,0.5526108724000001
RTOTAL2CRNt,0.0383540025,0.0347233888
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005243435,0.09518388289999999
RTOTAL3CRNCPT2,4.2606587369,4.2606587369
RTOTAL3CRNt,0.7624674056,0.5461828479
RTOTAL3t,,
RTOTALCRNCPT1,0.0005243435,0.09518388289999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006713667,
S23T3g,0.0001034029,
S23T4g,0.0006713667,
S23Tg,0.0002501787,
S26Tg,0.0002838332,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001212165,
S2T3g,,
S2T4g,,
S2TASE1ly,0.048648555,
S2TASE2ly,0.048648555,
S2TASE3ly,0.048648555,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0026800928,
S3T2g,0.0015652010999999998,
S3T3g,0.0002511575,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.010742631599999998,
S4T2g,0.0214852631,
S4T3g,0.0214852631,
S4T4g,,
S4T5g,,
S4T6g,0.0214852631,
S4TASE1ly,0.0514171095,0.0514171095
S4TASE2ly,0.0514171095,0.0514171095
S4TASE3ly,0.0514171095,0.0514171095
S4TASE4ly,0.0514171095,0.0514171095
S4TASE5ly,0.0514171095,0.0514171095
S6T10g,0.0025492215,
S6T11g,0.0015603814000000001,
S6T12g,0.0015603814000000001,
S6T13g,0.0015603814000000001,
S6T14g,0.0025492215,
S6T15g,0.0071306109,
S6T16g,0.0025492215,
S6T17g,0.0025492215,
S6T18g,0.0071306109,
S6T19g,0.0030613484000000003,
S6T1g,0.0238672398,
S6T20g,0.006122696899999999,
S6T21g,0.006122696899999999,
S6T22g,0.0007690031,
S6T23g,0.0015380062,
S6T24g,0.006122696899999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0025492215,
S6TASE10ly,0.0054083202,0.0032167995
S6TASE11ly,0.045317936399999995,0.0269545274
S6TASE12ly,0.045317936399999995,0.0269545274
S6TASE13ly,0.045317936399999995,0.0269545274
S6TASE14ly,0.045317936399999995,0.0269545274
S6TASE15ly,0.045317936399999995,0.0269545274
S6TASE16ly,0.045317936399999995,0.0269545274
S6TASE17ly,0.045317936399999995,0.0269545274
S6TASE18ly,0.045317936399999995,0.0269545274
S6TASE19ly,0.045317936399999995,0.0269545274
S6TASE1ly,0.0248174867,0.0269545274
S6TASE20ly,0.045317936399999995,0.0269545274
S6TASE21ly,0.045317936399999995,0.0269545274
S6TASE22ly,0.0054083202,0.0032167995
S6TASE23ly,0.045317936399999995,0.0269545274
S6TASE24ly,0.045317936399999995,0.0269545274
S6TASE25ly,0.0054083202,0.0032167995
S6TASE26ly,0.045317936399999995,0.0269545274
S6TASE2ly,0.045317936399999995,0.0269545274
S6TASE3ly,0.045317936399999995,0.0269545274
S6TASE4ly,0.0054083202,0.0032167995
S6TASE5ly,0.0054083202,0.0032167995
S6TASE6ly,0.0054083202,0.0032167995
S6TASE7ly,0.0054083202,0.0032167995
S6TASE8ly,0.0054083202,0.0032167995
S6TASE9ly,0.0054083202,0.0032167995
SACCD3m,0.0163847853,
SACCD4m,0.0060121239,
SADT,0.0500395101,
SALMCOM,0.0037534022,
SALMCOM2,0.0031500156,
SAMHISTA,0.0015669691000000001,
SARCOXp,0.0006785869999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0032009599,
SBPP1er,0.0035531552,
SBPP3er,0.0035531552,
SBTD_D2,0.0517606693,
SBTR,5.1295932855,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2381871919,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0632127259,
SELCYSLY,0.0009635496000000001,
SELCYSLY2,,
SELCYSTGL,7.7978e-06,
SELCYSTS,0.0033140125,
SELMETAT,0.0004976159,
SELNPS,1.3223301415000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00026368459999999997,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0228113551,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024454031,
SGPL12r,0.002445485,
SIAASE,0.0019450118,
SIAASE2ly,0.007060871,
SIAASE3ly,0.007060871,
SIAASE4ly,0.007060871,
SIAASEly,0.007060871,
SIAT4Bg,0.0002837257,
SIAT9g,0.00012927200000000002,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0523753573,0.2140447861
SLDxm,332.3241616854,14212.2048830707
SMPD3g,0.0042690398999999995,
SMPD3l,0.0098715869,
SMPD4,0.0075211564,
SMS,0.0131493007,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.67441e-05,
SOAT11r,0.000533395,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,31.7064553121,
SPODMm,237.4445063076,
SPODMn,1025.950426694,
SPODMx,1025.950426694,
SPR,0.0192154548,
SPRMS,0.5052275682,
SPRn,0.0183800002,
SPTix,2.1053999999999998e-06,
SQLEr,2.5705100000000002e-05,
SQLSr,0.0007148966,
SR5AR2r,0.0004548496,
SR5ARr,0.0004548496,
SRTN23OX,0.0010209804,
SRTNACT,1.9383e-05,
SRTNMTX,7.38015e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,52.5418043504,
ST3GAL22g,52.5418043504,
ST3GAL23g,0.0002837257,
ST3GAL31g,0.0001034029,
ST3GAL61g,0.0002085981,
ST3GAL62g,0.0054656806999999995,
ST6GALNAC21,4.99247e-05,
ST6GALNAC22,4.99247e-05,
ST6GALNAC23,4.99247e-05,
ST6GALNAC24,4.99247e-05,
ST6GALNAC25,4.99247e-05,
ST6GALNAC26,4.99247e-05,
ST6GALNAC27,4.99247e-05,
ST6GALNAC28,4.99247e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.555e-07,
ST8SIA12,9.555e-07,
ST8SIA51g,4.4090000000000004e-07,
ST8SIA52g,4.4090000000000004e-07,
ST8SIA53g,4.4090000000000004e-07,
ST8SIA54g,4.4090000000000004e-07,
ST8SIA55g,4.4090000000000004e-07,
ST8SIA56g,4.4090000000000004e-07,
STCOAtx,,
STRDNCCPT1,0.0005356626999999999,0.09518388289999999
STRDNCCPT2,0.0006119487,0.0006183808
STRDNCCRNt,0.0005468541000000001,8.77709e-05
STRDNCt,,
STS1,0.0001401357,
STS1r,0.0005350637,
STS2,0.0001401357,
STS2r,0.0005350637,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0137694968000002,1.0114472008
SUCOAS1m,0.052718926299999996,4.4152100815
SUCOASm,0.19986057570000001,1.4900584462
SUCRe,0.20624705850000002,
SULFOX,0.008829742600000001,
T2M26DCOAHLm,34.4773949935,34.4773949935
T2M26DCOAHLx,113.1875735076,113.1875735076
T4HCINNMFM,,
T4HCINNOX,1.0839e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005356747,0.09518388289999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005356626999999999,0.09518388289999999
TETPENT6CPT2,,
TETPENT6CRNt,0.4399292237,0.0382325403
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005356747,0.09518388289999999
TETTET6CPT2,0.3780891343,0.3780891343
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1097358306,
THCHOLSTOICtm,,
THD1m,0.0530518989,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0629493429,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.23893e-05,
TMABADH,0.097568905,
TMDK1m,0.08133006400000001,
TMDPP,0.026189436099999998,0.026189436099999998
TMDPPK,,
TMLYSOX,0.0002279276,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005356386,0.09518388289999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0995668849,0.0054036937
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0387430162,
TRDR2,0.0005122659999999999,
TRDR3,0.0004098128,
TRDRm,0.0074785135,
TREH,0.0009618945,
TREHe,0.00046310050000000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0048196734,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.167e-06,
TRPO2,0.000383417,
TRPt4,,
TRYPTAOX,0.0805381463,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30589e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001304938,0.001304938
TXA2te,,
TXA2tr,,
TXASr,0.0083560498,
TYMSFt,,
TYMSULT,0.0048196734,
TYR3MO2,4.4000000000000004e-08,
TYRASE,,
TYRCBOX,0.0037780847,
TYRDOPO,1.8700000000000002e-08,
TYRDOPO3,5.754e-07,
TYROXDAc,0.11727115630000001,
TYRt,,
TYRt4,,
TYRTAm,0.9764596662999999,0.8576619028
UAG2EMAi,0.00020925830000000003,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4759e-06,
UDPDOLPT_U,5.4759e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0041865793,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009967479,
UDPGNP,,
UDPGP,3.0625393536,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007679589999999999,
UGALNACter,,
UGALNACtg,,
UGCG,6.7214e-06,
UGLCNACtg,,
UGT1A10r,3e-10,8e-10
UGT1A1r,1.5e-09,
UGT1A2r,1.98703e-05,
UGT1A3r,1.01538e-05,
UGT1A4r,1.8e-09,
UGT1A5r,1.5e-09,
UGT1A5r2,3.99873e-05,
UGT1A6r,1.5e-09,
UGT1A7r,1.5e-09,
UGT1A8r,3.4000000000000003e-09,
UGT1A9r,2e-10,
UMPK2,1.7272003669999998,1.2840845312
UMPK2n,1.7272003669999998,1.2840845312
UMPK3,1.7272003669999998,1.3172664279000001
UMPK3n,1.7272003669999998,1.3172664279000001
UMPK4,1.7272003669999998,1.3119883892
UMPK4n,1.7272003669999998,1.3119883892
UMPK5,1.7272003669999998,1.3172664279000001
UMPK5n,1.7272003669999998,1.3172664279000001
UMPK6,1.7272003669999998,1.2627115251
UMPK6n,1.7272003669999998,1.2627115251
UMPK7,1.7272003669999998,1.3027348813
UMPK7n,1.7272003669999998,1.3027348813
UMPKm,,
UMPKn,1.7272003669999998,1.3172664279000001
UMPtr,,
UNK2,,
UPPN,0.0350181483,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001263069,0.0001263069
URIDK2m,0.0020837867,0.0297914728
URIK1,0.0056681848,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7498564113,1.5219220406
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001493404,
XANtx,,
XAO2x,3.8001e-06,
XAOx,4.5991000000000006e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0093172705,
XYLTD_Dr,,
XYLTer,3.53305e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0021372289,0.0012425749
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5646242281,
r0013,0.11709665,
r0016,7.2399e-06,2.8959699999999997e-05
r0021,0.9648811292,0.9648811292
r0022,1.0720901436,1.0720901436
r0023,0.1470665762,
r0024,0.0011437616999999999,
r0027,0.0230696064,0.0005914624
r0028,0.014167968999999999,
r0033,0.0005330208999999999,
r0034,1.58618e-05,
r0047,0.3279228425,
r0051,0.005625603000000001,0.0122375129
r0055,,
r0062,1.085e-07,
r0068,0.0853217979,
r0074,0.00968611,0.5400439871
r0081,0.036769137400000006,0.0356819607
r0083,0.4292503143,
r0084,0.1621774812,
r0085,0.10396967119999999,
r0086,0.37304544700000003,
r0093,0.5788309978,
r0097,1.2700286222,
r0113,0.0,
r0119,10.88999383,
r0120,1.7988999999999998e-06,
r0121,1.7988999999999998e-06,
r0122,1.5241781656,
r0129,0.0141065021,0.0141285911
r0130,0.015345705900000001,0.0153697352
r0139,0.0636356443,0.06327459719999999
r0142,0.0258028769,
r0145,0.0005718808,
r0149,0.0652706108,0.0636356443
r0153,1.5241781656,
r0156,,
r0157,,
r0160,0.0006462833,
r0163,0.0118477942,
r0165,1.5241781656,
r0166,1.2225511381,
r0170,0.0004765978,0.0009531955000000001
r0173,2.1264728119,12.1602552218
r0178,0.010590033,0.009591392800000001
r0179,,
r0181,0.046217738200000004,0.0350692999
r0186,5.069e-07,
r0191,1.2757395312,
r0193,7.7978e-06,7.7978e-06
r0196,0.0001302904,9.92316e-05
r0202,0.0162550858,0.0764945214
r0205,0.1359960355,
r0208,0.09931165119999999,
r0210,0.0034491087,
r0221,0.0068126443,
r0224,0.2471730732,
r0226,0.2471730732,
r0236,,
r0239,0.0899880069,0.0899880069
r0242,1.673032342,2.186498689
r0245,1.2600746577,1.2600746577
r0246,0.3067530649,
r0249,0.855639797,0.0002762059
r0267,0.005633729200000001,
r0268,0.0055593286,
r0276,0.0012841792,0.0012841792
r0280,1.5241781656,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8434e-06,
r0287,0.075211175,
r0301,,
r0308,0.024914450600000002,
r0309,0.0033894819,0.0036372063
r0310,290.3349687938,
r0311,0.0001397831,
r0317,0.026824442200000003,0.0263183206
r0319,0.042484407,
r0321,0.0016998595000000001,
r0330,,
r0331,,
r0340,0.0274804168,
r0354,0.8621387206000001,
r0355,0.8621387206000001,
r0357,0.8621275162,
r0358,0.8621275162,
r0360,0.0415315464,
r0361,0.0415315464,
r0363,0.8621275162,
r0364,0.8621275162,
r0365,,
r0366,,
r0368,1.9042100000000002e-05,
r0377,1.19828e-05,
r0380,4.9914612701,
r0381,,
r0383,0.0726555336,
r0384,1.1682697778,
r0385,0.0005811101000000001,
r0386,0.0005811101000000001,
r0388,0.0001616404,
r0389,0.0164626163,
r0390,0.0008076808,0.0003067933
r0391,0.0001014368,0.006185168100000001
r0393,0.17660505940000001,
r0394,1.2644100000000001e-05,0.0011632568
r0395,7.33358e-05,
r0399,0.0002247747,
r0400,0.0055376719999999996,
r0402,0.019436160600000002,
r0403,6.167e-06,
r0407,0.0011145884,0.0007430589
r0408,5.3188715314,5.3188715314
r0409,5.3188715314,5.3188715314
r0410,0.031028213500000002,0.5212715163
r0413,1.5241781656,
r0423,,
r0424,,
r0425,,
r0426,0.0055673371,0.0263183206
r0430,0.0,
r0431,3.10445e-05,0.0166892784
r0432,6.7488e-05,0.036281040099999995
r0433,0.0268479697,
r0434,0.0,0.0
r0437,1.7017e-05,0.0268479697
r0438,0.0,
r0440,0.0001510947,
r0441,0.0,0.0
r0443,7.954e-07,
r0444,0.0,
r0446,0.00020417740000000002,
r0450,0.0015459231,0.0010754247
r0451,1.1682697778,
r0456,1.83595e-05,
r0463,0.0004451172,0.0004451172
r0464,0.1672752079,0.1673264713
r0465,1.8434e-06,
r0466,,
r0470,0.0001873516,
r0472,0.0001873516,0.0001873516
r0474,0.0001873516,0.0001873516
r0475,0.0001873516,0.0001873516
r0480,,
r0483,0.0013617720999999998,0.1908611438
r0488,1.8586e-06,1.8586e-06
r0494,0.0352009744,0.0610602485
r0497,0.0087782979,0.0087782979
