REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.12213e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4923403796999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012666728,
SGPL12r,0.0012667152000000001,
SIAASE,0.0053596948,
SIAASE2ly,0.0014855692999999998,
SIAASE3ly,0.0014855692999999998,
SIAASE4ly,0.0014855692999999998,
SIAASEly,0.0014855692999999998,
SIAT4Bg,0.0003973493,
SIAT9g,0.00039261470000000003,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6508303041,0.1323737127
SLDxm,179.13039678580003,7660.7066034398995
SMPD3g,0.0077480896,
SMPD3l,0.0071924331,
SMPD4,0.0329556466,
SMS,0.006992338000000001,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.8002200000000005e-05,
SOAT11r,0.0005452209,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0412442952,
SPODMm,101.5423191325,
SPODMn,621.403847766,
SPODMx,621.403847766,
SPR,0.00016509779999999998,
SPRMS,1.0549038477,
SPRn,0.00015791969999999998,
SPTix,8.1729e-06,
SQLEr,3.33027e-05,
SQLSr,0.0006238386,
SR5AR2r,0.0006000168,
SR5ARr,0.0006000168,
SRTN23OX,0.000381775,
SRTNACT,0.0006336823,
SRTNMTX,3.8213999999999995e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,73.5831999048,
ST3GAL22g,73.5831999048,
ST3GAL23g,0.0003973493,
ST3GAL31g,0.0003170914,
ST3GAL61g,0.0006625021000000001,
ST3GAL62g,0.0173588603,
ST6GALNAC21,2.23958e-05,
ST6GALNAC22,2.23958e-05,
ST6GALNAC23,2.23958e-05,
ST6GALNAC24,2.23958e-05,
ST6GALNAC25,2.23958e-05,
ST6GALNAC26,2.23958e-05,
ST6GALNAC27,2.23958e-05,
ST6GALNAC28,2.23958e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.816900000000001e-06,
ST8SIA12,6.816900000000001e-06,
ST8SIA51g,5.0961e-06,
ST8SIA52g,5.0961e-06,
ST8SIA53g,5.0961e-06,
ST8SIA54g,5.0961e-06,
ST8SIA55g,5.0961e-06,
ST8SIA56g,5.0961e-06,
STCOAtx,,
STRDNCCPT1,0.0008905158,0.1582390393
STRDNCCPT2,0.00024390029999999999,0.00024646389999999997
STRDNCCRNt,0.0010015191,0.0001607453
STRDNCt,,
STS1,8.29418e-05,
STS1r,0.0003166869,
STS2,8.29418e-05,
STS2r,0.0003166869,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.409931906,0.4089928531
SUCOAS1m,0.0270167754,2.26265494
SUCOASm,0.1371411936,1.0224547445
SUCRe,0.003987137,
SULFOX,0.006104599699999999,
T2M26DCOAHLm,7.7579822347,7.7579822347
T2M26DCOAHLx,13.7718623896,13.7718623896
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0008905357,0.1582390393
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0008905158,0.1582390393
TETPENT6CPT2,,
TETPENT6CRNt,0.8056948492,0.0700198103
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0008905357,0.1582390393
TETTET6CPT2,0.1506924455,0.1506924455
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0236068144,
THCHOLSTOICtm,,
THD1m,0.0648854307,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.048948928200000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.33662e-05,
TMABADH,0.0384610381,
TMDK1m,0.0362824325,
TMDPP,0.0116868542,0.0116868542
TMDPPK,,
TMLYSOX,0.0005912255000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0008904757000000001,0.1582390393
TMNDNCCPT2,,
TMNDNCCRNt,0.1823487098,0.0098964286
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.058216261,
TRDR2,0.0007697441000000001,
TRDR3,0.0006157953,
TRDRm,0.008503958,
TREH,0.0010797409,
TREHe,0.00072022,
TRIODTHYSUFt,,
TRIODTHYSULT,0.031793888199999995,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.00049248,
TRPO2,0.0001592272,
TRPt4,,
TRYPTAOX,0.0009652182000000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.34926e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0023898886,0.0023898886
TXA2te,,
TXA2tr,,
TXASr,0.030046555099999997,
TYMSFt,,
TYMSULT,0.031793888199999995,
TYR3MO2,4.5212e-06,
TYRASE,,
TYRCBOX,1.6113e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0008279257000000001,
TYRt,,
TYRt4,,
TYRTAm,0.7102692401,0.6238566619
UAG2EMAi,0.0001435767,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4216e-06,
UDPDOLPT_U,2.4216e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.001740917,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006808297999999999,
UDPGNP,,
UDPGP,0.018512714399999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,3.45993e-05,
UGALNACter,,
UGALNACtg,,
UGCG,1.7512e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,6.929999999999999e-08,
UGT1A4r,5.25e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.875e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.136e-07,
UGT1A9r,2.8300000000000002e-08,
UMPK2,1.9844496641999998,1.4753361367
UMPK2n,1.9844496641999998,1.4753361367
UMPK3,1.9844496641999998,1.5134601464
UMPK3n,1.9844496641999998,1.5134601464
UMPK4,1.9844496641999998,1.5073959965000001
UMPK4n,1.9844496641999998,1.5073959965000001
UMPK5,1.9844496641999998,1.5134601464
UMPK5n,1.9844496641999998,1.5134601464
UMPK6,1.9844496641999998,1.4507798341
UMPK6n,1.9844496641999998,1.4507798341
UMPK7,1.9844496641999998,1.4967642707
UMPK7n,1.9844496641999998,1.4967642707
UMPKm,,
UMPKn,1.9844496641999998,1.5134601464
UMPtr,,
UNK2,,
UPPN,0.0009108723,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0035779853,0.0035779853
URIDK2m,0.0023998878,0.0343107063
URIK1,0.0086110932,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5775944145,0.5023576016
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0075123985,
XYLTD_Dr,,
XYLTer,5.84821e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0020209507,0.0011749713
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8775238486,
r0013,0.052873030999999994,
r0016,9.883e-07,3.9533e-06
r0021,0.6697301081,0.6697301081
r0022,0.7441445645,0.7441445645
r0023,0.0506519033,
r0024,5.19189e-05,
r0027,0.0335476719,0.0008601008
r0028,0.0122893104,
r0033,0.0003726817,
r0034,0.0002570195,
r0047,0.7074572934000001,
r0051,0.023839105,0.0518577934
r0055,,
r0062,1.627e-05,
r0068,0.1048046784,
r0074,0.0006156607,0.034325838399999996
r0081,0.0045079581,0.0043746684
r0083,0.30646892929999997,
r0084,0.0765018587,
r0085,0.057351289400000005,
r0086,0.20577767660000001,
r0093,0.005250893,
r0097,1.5600344175,
r0113,0.0,
r0119,13.3083495585,
r0120,1.55492e-05,
r0121,1.55492e-05,
r0122,0.1688281486,
r0129,0.0021019133,0.0021052046
r0130,0.0022440444,0.0022475583
r0139,0.053330713200000004,0.0530281328
r0142,0.0178392782,
r0145,2.59594e-05,
r0149,0.054700919,0.053330713200000004
r0153,0.1688281486,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0047906363,
r0165,0.1688281486,
r0166,1.4940447307,
r0170,0.0004158924,0.0008317848
r0173,0.5124231282,2.9302965857
r0178,0.015193352,0.013760618799999999
r0179,,
r0181,0.0387334012,0.0293903016
r0186,5.069e-07,
r0191,0.3770237663,
r0193,2.3483e-06,2.3483e-06
r0196,0.0007381609,0.0005621972
r0202,0.0001395387,0.0006566526
r0205,0.1849372631,
r0208,0.09831040960000001,
r0210,0.0006914533000000001,
r0221,0.0058603423,
r0224,0.4500051225,
r0226,0.4500051225,
r0236,,
r0239,0.046259916500000005,0.046259916500000005
r0242,0.00642792,0.0084006975
r0245,2.0931043329,2.0931043329
r0246,0.4454932078,
r0249,1.984642831,0.0006406551
r0267,0.0160427489,
r0268,0.015830884099999998,
r0276,0.0008627676,0.0008627676
r0280,0.1688281486,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.06902e-05,
r0287,0.0088752154,
r0301,,
r0308,0.010069287199999999,
r0309,0.000461086,0.000494785
r0310,89.36344481620002,
r0311,2.304e-05,
r0317,0.0101609225,0.009969206999999999
r0319,0.0365457456,
r0321,0.0021965938,
r0330,,
r0331,,
r0340,0.036580266800000004,
r0354,1.4032657768,
r0355,1.4032657768,
r0357,1.4031214008000001,
r0358,1.4031214008000001,
r0360,0.0675930191,
r0361,0.0675930191,
r0363,1.4031214008000001,
r0364,1.4031214008000001,
r0365,,
r0366,,
r0368,1.91794e-05,
r0377,6.9403e-05,
r0380,6.9940544275,
r0381,,
r0383,0.1089392907,
r0384,0.4723879868,
r0385,0.0016304213,
r0386,0.0016304213,
r0388,9.77651e-05,
r0389,0.0099570999,
r0390,0.0008076808,0.0003067933
r0391,4.5561499999999994e-05,0.0027781428
r0393,0.0552943066,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,6.108400000000001e-06,
r0400,0.0157692142,
r0402,0.0001669941,
r0403,0.00049248,
r0407,0.0003143734,0.0002095823
r0408,1.5719047097999999,1.5719047097999999
r0409,1.5719047097999999,1.5719047097999999
r0410,0.037918691000000004,0.6370309903
r0413,0.1688281486,
r0423,,
r0424,,
r0425,,
r0426,0.0021088707,0.009969206999999999
r0430,0.0,
r0431,5.74041e-05,0.0308600095
r0432,0.0001247915,0.0670869772
r0433,0.0496443632,
r0434,0.0,0.0
r0437,3.14659e-05,0.0496443632
r0438,0.0,
r0440,0.0002793879,
r0441,0.0,0.0
r0443,1.4707e-06,
r0444,0.0,
r0446,0.00037754279999999997,
r0450,0.0012687226,0.0008825897
r0451,0.4723879868,
r0456,2.00096e-05,
r0463,0.0003145332,0.0003145332
r0464,0.052373169000000004,0.052389219400000006
r0465,8.06902e-05,
r0466,,
r0470,0.0005626143,
r0472,0.0005626143,0.0005626143
r0474,0.0005626143,0.0005626143
r0475,0.0005626143,0.0005626143
r0480,,
r0483,0.000993248,0.1392101127
r0488,3.7976e-06,3.7976e-06
r0494,0.0295006531,0.0511723679
r0497,0.0073567714,0.0073567714
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0048860658000000005,
r0510,0.00010784190000000001,
r0511,0.00010784190000000001,
r0512,0.4500051225,0.0095295202
r0514,0.4500051225,
r0517,0.0007433835000000001,0.0007570244
r0522,0.0087323065,
r0523,0.0190033572,
r0525,7.5514e-06,0.0004210257
r0527,,
r0531,0.0024684863,0.0024684863
r0537,0.00048132970000000003,
r0539,0.00403218,
r0541,3.9925149570999996,
r0545,0.003735744,
r0546,0.0013159916,
r0547,0.005469693100000001,0.0048018995
r0548,0.0019268103,
r0549,0.0552943066,0.0524213905
r0552,0.0044285381,0.0064626295999999995
r0553,0.0054061021,0.0065105205
r0555,0.0415178769,
r0556,0.0406687015,10.887240900899998
r0557,10.887240900899998,
r0558,,
r0559,1.427e-07,1.427e-07
r0560,2.0369202299,
r0561,0.3680487853,
r0568,0.0074798159,
r0571,,
r0573,,
r0575,0.0008317848,0.0008317848
r0578,0.0026236167,0.0021661032
r0579,0.0007884449000000001,
r0580,,
r0584,0.014922285300000001,0.015851215
r0587,0.00397533,0.00397533
r0590,0.0452610818,
r0591,0.0161143049,0.015851215
r0594,0.0010027216,
r0595,6.8571579671,
r0596,0.1347847112,
r0598,,
r0603,0.0022909458,
r0604,0.3680487853,
r0610,1.5719047097999999,1.5719047097999999
r0611,1.5719047097999999,1.5719047097999999
r0614,0.0001636701,0.0001636701
r0615,1.0137265025,1.7864556199000001
r0616,3.1499899914999996,5.551119862
r0617,0.4507112802,0.6064115407
r0618,1.4005118918000001,
r0620,0.4723879868,0.0047906363
r0625,,
r0626,,
r0627,3.1071053446,3.2074963929
r0629,,
r0630,,
r0633,0.000461086,0.000494785
r0634,0.0015073387,0.008859084
r0636,8.0788e-06,8.0788e-06
r0637,4.03941e-05,
r0638,0.000461086,0.000494785
r0639,0.008859084,
r0641,0.812581598,0.812581598
r0642,0.0544211404,0.0511877857
r0643,0.0552943066,0.052009073899999994
r0644,1.427e-07,1.427e-07
r0645,,
r0647,,
r0648,0.8675282566,
r0649,0.8675282566,
r0650,,
r0651,,
r0652,0.000461086,0.000494785
r0653,0.008859084,
r0655,119.49440446690001,
r0656,0.3680487853,
r0660,0.1437296209,0.1437296209
r0661,0.2874592419,
r0666,6.375565508099999,6.8015748602
r0668,0.000372118,0.000372118
r0669,0.1437296209,
r0670,0.0016304213,
r0672,,
r0673,0.006085863,
r0678,0.0037854393,
r0679,0.0026236167,0.0022153401999999997
r0680,0.0007884449000000001,0.0006657503
r0681,0.0037854393,
r0682,0.0294605509,
r0683,3.0753002376,
r0686,0.0036110362,0.0098411234
r0688,,
r0691,0.0037854393,
r0692,0.0037854393,
r0693,0.0037854393,
r0694,0.0037854393,
r0695,0.0037854393,
r0696,0.0037854393,
r0697,0.0037854393,
r0698,,
r0701,0.0037854393,
r0702,0.0037854393,
r0706,,
r0707,0.0049333855,0.0077745562
r0708,1.55492e-05,
r0709,0.00018911900000000002,
r0712,0.0037854393,
r0713,0.0037854393,
r0714,0.048610178899999995,
r0715,0.09722035779999999,
r0716,0.1437296209,
r0717,0.2874592419,
r0718,0.048610178899999995,
r0719,0.09722035779999999,
r0720,0.1437296209,
r0721,0.2874592419,
r0722,0.048610178899999995,0.006811592900000001
r0723,0.09722035779999999,
r0724,0.0015073387,0.008859084
r0726,0.048610178899999995,0.006811592900000001
r0727,0.09722035779999999,
r0728,0.1437296209,0.1437296209
r0729,0.2874592419,
r0730,4.62587e-05,
r0731,0.1437296209,
r0732,0.008859084,
r0733,0.048610178899999995,
r0734,0.0069388043,
r0735,0.000461086,0.000494785
r0737,6.443393320599999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0013159916,0.0016412829999999999
r0753,0.0019268103,
r0754,0.0013159916,0.0016345191000000001
r0755,0.0019268103,
r0756,0.0013159916,0.0016273560999999998
r0757,0.0019268103,
r0758,0.0544211404,0.053106290199999996
r0760,0.0037854393,
r0761,0.0037854393,
r0762,0.0037854393,
r0763,0.0037854393,
r0764,0.0037854393,
r0765,0.0037854393,
r0766,0.0037854393,
r0767,0.0037854393,
r0768,0.0037854393,
r0769,0.0037854393,
r0770,0.0037854393,
r0771,0.0037854393,
r0772,0.0037854393,
r0773,0.0037854393,
r0774,5.03045e-05,8.945280000000001e-05
r0775,1.55492e-05,
r0776,0.00018911900000000002,
r0777,1.55492e-05,
r0778,0.0011389869000000001,
r0779,0.1347847112,
r0780,3.87634e-05,6.54896e-05
r0781,0.001861015,0.0031551840999999997
r0782,0.0048253958,
r0783,2.7393e-06,4.628e-06
r0784,,
r0786,0.0004813518,
r0787,0.0605804249,
r0788,,
r0789,,
r0791,0.000494785,0.3240697129
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9963400000000002e-05,3.05009e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.9826e-06,8.36242e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0136079583,0.0158965107
r1155,,
r1156,0.0086110932,0.0086110932
r1159,,
r1162,,
r1163,,
r1164,0.0002788491,
r1165,0.0021542976,
r1166,1.9221600000000002e-05,
r1167,2.0304500000000002e-05,
r1168,0.0022114986,
r1169,0.0022114494,
r1170,0.0022114494,
r1171,1.1641300000000002e-05,
r1172,0.6098505154,
r1173,0.0009078929,
r1174,0.6098505154,
r1175,0.014345138899999998,
r1176,0.0009078929,
r1177,0.0359714568,
r1178,0.0007064498,
r1179,0.6878390009,
r1180,0.0009268683000000001,
r1181,0.6878390009,
r1182,49.325427373100005,
r1183,0.7068792609000001,
r1184,0.0009335229,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.304e-05,
r1252,9.2395e-06,
r1253,2.304e-05,
r1254,9.2395e-06,
r1255,2.304e-05,
r1257,2.304e-05,
r1259,2.304e-05,
r1260,2.304e-05,
r1262,2.304e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004501897,
r1314,0.058043402800000005,
r1315,0.0037854393,
r1316,0.058043402800000005,
r1317,1.78674e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0234512223,0.3236268684
r1380,4.628e-06,2.7393e-06
r1381,0.006225415,0.006225415
r1382,1.7875e-05,
r1383,0.00014768840000000001,
r1384,,
r1386,,
r1391,0.0425783713,0.0425783713
r1392,4.5785e-06,9.865e-07
r1393,0.0077884877,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.7333634426,
r1418,41.7875304446,421.94396443669996
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004031551,
r1444,0.0004031551,
r1445,5.25342e-05,
r1446,1.7474000000000002e-05,
r1447,0.000138498,
r1448,0.0002694886,
r1449,0.000138498,
r1450,6.912e-06,
r1451,0.0001188235,
r1453,0.0001515986,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.279999999999999e-08,
r1474,0.0003067973,
r1477,0.000629833,
r1479,1.562787242,
r1481,1.562787242,
r1487,2.304e-05,2.304e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
