REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OIVD3m,0.0705756691,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,6.220189999999999e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.023330770600000002,0.023330770600000002
ORNtiDF,,
ORPT,7.46512e-05,0.0023639536
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0007034808,
P45011B11m,2.25e-08,
P45011B12m,4.4e-09,
P45011B21m,1.7972e-06,
P45017A1r,2.5948899999999998e-05,
P45017A2r,2.6143800000000002e-05,
P45017A3r,4.1952e-06,
P45017A4r,3.07309e-05,
P45019A1r,1.473e-07,
P45019A2r,1.473e-07,
P4501B1r,0.5818827057,
P45021A1r,3.878e-07,
P45021A2r,2.8408999999999998e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.2644040682,
P4502C18,0.0073783608999999995,
P4502C19,0.0036807246,
P4502C8,0.36304039880000005,
P4502C9,0.3529932298,
P4502C92,0.3566739543,
P4502C93,0.3566739543,
P4502C94,0.3566739543,
P4502D6,0.0069320501,
P4502E1,0.7356934078,
P4502F1,0.0,
P45039A1r,,
P4503A4,0.0519497518,
P4503A43r,,
P4503A5,0.0268095799,
P4503A7r,0.0069003736,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.0139721538,
P4504F122r,0.27749585109999997,
P4504F123r,0.0139721538,
P4504F81r,0.0001061022,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.08635115539999999,
P5CRm,0.0015361054,
P5CRxm,0.0045252836,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,0.8534809348000001,
PAFHe,0.0043243171999999995,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0003631575,
PCHOLPg_hs,0.0208715594,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.00022833990000000002,
PCLAD,0.019765416,
PCLYSOX,0.0047656897,
PCm,0.21362440719999998,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0003400078,
PDE1g,0.0,
PDE4,0.0016638112,
PDE4g,0.0,
PDE4n,4.95613e-05,
PDHm,0.001322905,
PDX5PO,0.0007542282000000001,
PDXPP,0.01071546,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1244757823,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.4567144381,
PEPCKm,4.6127129469999995,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.000126523,
PEt,,
PETHCT,0.00042072980000000006,
PETOHMm_hs,0.0019262128,
PETOHMr_hs,0.0025099135999999997,
PFK26,0.0176053106,
PGCD,0.0048783018,
PGDI,0.0001570262,0.0001570262
PGDIr,0.0006869641,0.0006869641
PGESr,0.0005778239,0.0008044867
PGISr,0.0013683941,0.00790201
PGLer,0.2508518445,
PGLYCt,,
PGPP_hs,0.0050032066,
PGPPT,6.0569e-06,
PGS,2.0719499999999997e-05,
PGSr,5.52801e-05,
PHACCOAGLNAC,,
PHCDm,0.08635115539999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.7482483322,52.6666344041
PHEtec,,
PHETHPTOX2,0.1381489368,
PHYCBOXL,0.0007020217999999999,
PHYHx,0.023896488799999997,
PHYQt,,
PHYTt,,
PI345P3P,0.0069299237,
PI345P3Pn,0.0073722592,
PI345P5P,0.030171132200000002,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0006700171000000001,
PI3P4Kn,,
PI3P5K,0.0004088452,
PI45P3K,0.0018480239000000002,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0035683123,
PI45P5Pn,,
PI45PLC,0.0008600436999999999,
PI45PLCn,2.97952e-05,
PI4P3K,0.0027090384999999997,
PI4P3Ker,5.29175e-05,
PI4P3Kn,,
PI4P5K,0.0034941603999999998,
PI4P5Kn,,
PI4PLC,0.0029563044,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0027257423,
PI5P3Ker,5.29175e-05,
PI5P4K,0.00026117189999999997,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0027257423,
PIK3er,5.29175e-05,
PIK3n,,
PIK4,8.46136e-05,
PIK4n,,
PIK5,0.0004088452,
PIK5n,,
PIPLC,0.0160962924,
PIPLCn,0.0005576374,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0757735974,
PLA2_2e,0.1621112265,
PLYSPSer,0.0009434760000000001,
PMEVKx,0.0136984927,
PMI12346PH,7.509500000000001e-06,
PMI12346PHn,2.07123e-05,
PMI1346PH,0.0038829361,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,8.74163e-05,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,14.6495440958,
PPAm,2.9097652225,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0022419116,
PPCOAOm,308.2865806524,
PPD2CSPp,,
PPDOx,0.007023414,
PPDOy,0.0377229642,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,0.3213853818,
PPPG9tm,,
PPPGOm,4.9750500000000004e-05,
PPPItn,,
PRAGSr,0.0017835539,0.0017833653
PRASCS,33.860397596700004,33.8523043971
PRDX,2.0355996837,
PRDXl,0.0216745508,
PRGNLONESULT,0.0006306107,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0064329555,
PROD2m,5.8291e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,408.68087064019994,
PRPNCOAHYDx,18.5771079598,
PS_HSter,,
PS_HStg,,
PSDm_hs,1.75419e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0006861504,0.0006861504
PSSA2_hs,7.81786e-05,7.81786e-05
PSt3,,
PTDCACRNCPT1,8.599850000000001e-05,0.0152587403
PTDCACRNCPT2,,
PTDCACRNt,7.1365098909,7.1365098909
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002675329,
PTHPS,1.49487e-05,
PTHPSn,5.725e-06,
PTRCAT1,0.0274655682,
PTRCOX1,6.0593009516,
PVD3,,
PYAM5POr,0.0007755544,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.001933855,
PYDXK,2.2410975112,
PYDXPP,0.194795085,
PYLALDOX,0.2267028256,
PYLALDOXm,0.9585773865,
PYNP2r,0.0003219886,0.0004747958
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0081723863,
RBTt,,
RDH1,0.0015720617999999999,0.0015720617999999999
RDH1a,7.871850000000001e-05,
RDH2,0.0,0.0
RDH2a,7.70125e-05,
RDH3,0.0,0.0
RDH3a,7.70112e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,8.405649999999999e-05,0.0152587403
RTOTAL2CRNCPT2,0.8386571426,0.8010459956
RTOTAL2CRNt,0.25537648350000003,0.23120238699999998
RTOTAL2t,,
RTOTAL3CRNCPT1,8.405649999999999e-05,0.0152587403
RTOTAL3CRNCPT2,6.1761065339,6.1761065339
RTOTAL3CRNt,5.0768168205,3.6367066298000004
RTOTAL3t,,
RTOTALCRNCPT1,8.405649999999999e-05,0.0152587403
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004186358,
S23T3g,6.53291e-05,
S23T4g,0.0004186358,
S23Tg,0.0002880777,
S26Tg,0.0082601022,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001266842,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0037031256,
S2TASE2ly,0.0037031256,
S2TASE3ly,0.0037031256,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0001378505,
S3T2g,0.000103622,
S3T3g,0.0016946097,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.006459953399999999,
S4T2g,0.012919906699999999,
S4T3g,0.012919906699999999,
S4T4g,,
S4T5g,,
S4T6g,0.012919906699999999,
S4TASE1ly,0.0034831984000000004,0.0034831984000000004
S4TASE2ly,0.0034831984000000004,0.0034831984000000004
S4TASE3ly,0.0034831984000000004,0.0034831984000000004
S4TASE4ly,0.0034831984000000004,0.0034831984000000004
S4TASE5ly,0.0034831984000000004,0.0034831984000000004
S6T10g,0.0007164582000000001,
S6T11g,0.0004385449,
S6T12g,0.0004385449,
S6T13g,0.0004385449,
S6T14g,0.0007164582000000001,
S6T15g,9.05286e-05,
S6T16g,0.0007164582000000001,
S6T17g,0.0007164582000000001,
S6T18g,9.05286e-05,
S6T19g,0.0006353255,
S6T1g,0.0067078828,
S6T20g,0.001270651,
S6T21g,0.001270651,
S6T22g,0.0006119794,
S6T23g,0.0012239589,
S6T24g,0.001270651,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007164582000000001,
S6TASE10ly,0.0008178151,0.00048642589999999995
S6TASE11ly,0.0064085074,0.003811698
S6TASE12ly,0.0064085074,0.003811698
S6TASE13ly,0.0064085074,0.003811698
S6TASE14ly,0.0064085074,0.003811698
S6TASE15ly,0.0064085074,0.003811698
S6TASE16ly,0.0064085074,0.003811698
S6TASE17ly,0.0064085074,0.003811698
S6TASE18ly,0.0064085074,0.003811698
S6TASE19ly,0.0064085074,0.003811698
S6TASE1ly,0.0035094945000000003,0.003811698
S6TASE20ly,0.0064085074,0.003811698
S6TASE21ly,0.0064085074,0.003811698
S6TASE22ly,0.0008178151,0.00048642589999999995
S6TASE23ly,0.0064085074,0.003811698
S6TASE24ly,0.0064085074,0.003811698
S6TASE25ly,0.0008178151,0.00048642589999999995
S6TASE26ly,0.0064085074,0.003811698
S6TASE2ly,0.0064085074,0.003811698
S6TASE3ly,0.0064085074,0.003811698
S6TASE4ly,0.0008178151,0.00048642589999999995
S6TASE5ly,0.0008178151,0.00048642589999999995
S6TASE6ly,0.0008178151,0.00048642589999999995
S6TASE7ly,0.0008178151,0.00048642589999999995
S6TASE8ly,0.0008178151,0.00048642589999999995
S6TASE9ly,0.0008178151,0.00048642589999999995
SACCD3m,0.021589499300000002,
SACCD4m,0.0079219069,
SADT,0.0208456025,
SALMCOM,0.0033623153000000004,
SALMCOM2,0.001619519,
SAMHISTA,0.0008888796000000001,
SARCOXp,1.1341915205,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.043460024699999995,
SBPP1er,0.0016175797,
SBPP3er,0.0016175797,
SBTD_D2,6.1051969289,
SBTR,2.5417612222,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1711771329,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0263333385,
SELCYSLY,0.0006201289,
SELCYSLY2,,
SELCYSTGL,0.0001748341,
SELCYSTS,0.111331241,
SELMETAT,0.0038371989000000003,
SELNPS,1.0750188275,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.8383499999999998e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6583593346,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008106878,
SGPL12r,0.000810715,
SIAASE,0.2094913557,
SIAASE2ly,0.0010677044,
SIAASE3ly,0.0010677044,
SIAASE4ly,0.0010677044,
SIAASEly,0.0010677044,
SIAT4Bg,4.12717e-05,
SIAT9g,5.73788e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6429066838,0.1307621113
SLDxm,257.5115885731,11012.763676300701
SMPD3g,0.00503068,
SMPD3l,0.020789798300000002,
SMPD4,0.0025625133,
SMS,0.0023246162,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.28262e-05,
SOAT11r,0.0001205664,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.3708354658,
SPODMm,208.686424685,
SPODMn,1869.63373031,
SPODMx,1869.63373031,
SPR,0.0136798009,
SPRMS,0.20090047190000002,
SPRn,0.013085026999999999,
SPTix,0.0694300061,
SQLEr,9.6263e-06,
SQLSr,0.00037581,
SR5AR2r,0.004486425,
SR5ARr,0.004486425,
SRTN23OX,3.45339e-05,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,0.0006307054,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.6429009294000005,
ST3GAL22g,7.6429009294000005,
ST3GAL23g,4.12717e-05,
ST3GAL31g,6.53291e-05,
ST3GAL61g,0.0009001744,
ST3GAL62g,0.023586342799999997,
ST6GALNAC21,2.4428e-06,
ST6GALNAC22,2.4428e-06,
ST6GALNAC23,2.4428e-06,
ST6GALNAC24,2.4428e-06,
ST6GALNAC25,2.4428e-06,
ST6GALNAC26,2.4428e-06,
ST6GALNAC27,2.4428e-06,
ST6GALNAC28,2.4428e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0699999999999997e-08,
ST8SIA12,2.0699999999999997e-08,
ST8SIA51g,2.77e-08,
ST8SIA52g,2.77e-08,
ST8SIA53g,2.77e-08,
ST8SIA54g,2.77e-08,
ST8SIA55g,2.77e-08,
ST8SIA56g,2.77e-08,
STCOAtx,,
STRDNCCPT1,8.5871e-05,0.0152587403
STRDNCCPT2,0.0008870602,0.0008963839
STRDNCCRNt,0.0036411761,0.0005844141
STRDNCt,,
STS1,2.62275e-05,
STS1r,0.00010014139999999999,
STS2,2.62275e-05,
STS2r,0.00010014139999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5820757282,0.5807423361999999
SUCOAS1m,0.034310832400000005,2.8735322137
SUCOASm,0.0314162349,0.2342234133
SUCRe,0.0004118954,
SULFOX,0.0110671232,
T2M26DCOAHLm,18.7301607407,18.7301607407
T2M26DCOAHLx,148.90951475,148.90951475
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.58729e-05,0.0152587403
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.5871e-05,0.0152587403
TETPENT6CPT2,,
TETPENT6CRNt,2.9292269624,0.25456773920000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.58729e-05,0.0152587403
TETTET6CPT2,0.5480651975999999,0.5480651975999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5214752725999999,
THCHOLSTOICtm,,
THD1m,0.078562301,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.011970311200000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0784568153,
TMDK1m,0.05401459980000001,
TMDPP,0.0100329792,0.0100329792
TMDPPK,,
TMLYSOX,0.0001010015,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.58672e-05,0.0152587403
TMNDNCCPT2,,
TMNDNCCRNt,0.6629566489000001,0.0359799813
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0104574565,
TRDR2,0.0001382701,
TRDR3,0.000110616,
TRDRm,0.0263079773,
TREH,0.021025398900000002,
TREHe,0.0442380192,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0935893907,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0793515261,
TRPt4,,
TRYPTAOX,0.1146454514,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0226533282,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0086888058,0.0086888058
TXA2te,,
TXA2tr,,
TXASr,0.0013808595,
TYMSFt,,
TYMSULT,0.0935893907,
TYR3MO2,2.5306999999999998e-06,
TYRASE,,
TYRCBOX,0.000506424,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1669516563,
TYRt,,
TYRt4,,
TYRTAm,2.7396750104,2.4063614335
UAG2EMAi,0.0003255191,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5725999999999997e-06,
UDPDOLPT_U,2.5725999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0050160151,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001104229,
UDPGNP,,
UDPGP,0.09029086130000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00047775160000000004,
UGALNACter,,
UGALNACtg,,
UGCG,3.2e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.4987799999999999e-05,
UGT1A3r,0.00016840080000000003,
UGT1A4r,2.355e-07,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,0.0001991572,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,0.0001313431,
UGT1A9r,2.2440000000000002e-07,
UMPK2,1.5047819824000002,1.1187279156999999
UMPK2n,1.5047819824000002,1.1187279156999999
UMPK3,1.5047819824000002,1.147636849
UMPK3n,1.5047819824000002,1.147636849
UMPK4,1.5047819824000002,1.1430384840999999
UMPK4n,1.5047819824000002,1.1430384840999999
UMPK5,1.5047819824000002,1.147636849
UMPK5n,1.5047819824000002,1.147636849
UMPK6,1.5047819824000002,1.1001071956
UMPK6n,1.5047819824000002,1.1001071956
UMPK7,1.5047819824000002,1.1349765868000001
UMPK7n,1.5047819824000002,1.1349765868000001
UMPKm,,
UMPKn,1.5047819824000002,1.147636849
UMPtr,,
UNK2,,
UPPN,0.3164855163,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.6012034412,0.6012034412
URIDK2m,0.0007631649000000001,0.0109108134
URIK1,0.0015702435,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.2062479941,0.17938235730000002
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0031488909999999996,
XANtx,,
XAO2x,8.01264e-05,
XAOx,9.69733e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0249077526,
XYLTD_Dr,,
XYLTer,5.4364e-06,
XYLtly,,
XYLTt,,
XYLUR,0.2629914376,0.1529019986
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5316685413000001,
r0013,0.0427103433,
r0016,6.4891e-05,0.0002595639
r0021,0.3754996639,0.3754996639
r0022,0.4172218488,0.4172218488
r0023,0.0485340316,
r0024,7.84469e-05,
r0027,0.0174401335,0.0004471331
r0028,0.011107698300000001,
r0033,0.0002790785,
r0034,0.3090975205,
r0047,0.1001612005,
r0051,0.0028476721999999995,0.0061946116
r0055,,
r0062,0.0036765371,
r0068,0.0558789126,
r0074,0.08635115539999999,4.8144633971
r0081,0.12846501289999998,0.1246666053
r0083,0.7426585451000001,
r0084,0.45973284840000006,
r0085,0.09726767160000001,
r0086,0.3489985262,
r0093,0.0419234923,
r0097,0.8317665602,
r0113,0.0,
r0119,3.567751913,
r0120,1.85461e-05,
r0121,1.85461e-05,
r0122,21.144098241,
r0129,0.0032145095,0.003219543
r0130,0.0049525053999999995,0.0049602603999999995
r0139,0.036085806899999996,0.0358810683
r0142,0.0323411031,
r0145,3.92234e-05,
r0149,0.0370129459,0.036085806899999996
r0153,21.144098241,
r0156,,
r0157,,
r0160,21.312767939100002,
r0163,0.0026121026,
r0165,21.144098241,
r0166,0.4005290756,
r0170,0.00025054,0.0005010801
r0173,0.4004336492,2.2898836734
r0178,0.05338755,0.048353103700000004
r0179,,
r0181,0.0262086508,0.019886716000000002
r0186,5.069e-07,
r0191,0.3093049297,
r0193,0.0001748341,0.0001748341
r0196,0.0041260031,0.0031424414000000003
r0202,0.0824939958,0.3882070392
r0205,0.0073976479,
r0208,0.0581456579,
r0210,0.1114663372,
r0221,0.0031545940999999997,
r0224,0.2960769015,
r0226,0.2960769015,
r0236,,
r0239,0.3137315171,0.3137315171
r0242,0.24699260829999997,0.3227965178
r0245,0.9390450645999999,0.9390450645999999
r0246,0.19660307920000003,
r0249,0.1263256461,4.0778699999999996e-05
r0267,0.0002708651,
r0268,0.00026728799999999997,
r0276,0.0002782781,0.0002782781
r0280,21.144098241,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.046e-07,
r0287,0.0813763274,
r0301,,
r0308,0.013832851699999999,
r0309,0.0061511670999999995,0.0066007327000000005
r0310,185.64561079799998,
r0311,0.000849442,
r0317,0.008940517,0.008771828
r0319,0.0196723993,
r0321,0.0002186772,
r0330,,
r0331,,
r0340,0.6015677783,
r0354,0.058104225499999995,
r0355,0.058104225499999995,
r0357,0.0506476092,
r0358,0.0506476092,
r0360,0.0024398636,
r0361,0.0024398636,
r0363,0.0506476092,
r0364,0.0506476092,
r0365,,
r0366,,
r0368,5.668e-06,
r0377,1.1671e-06,
r0380,4.8978786508,
r0381,,
r0383,0.1074374895,
r0384,0.2575703554,
r0385,9.11627e-05,
r0386,9.11627e-05,
r0388,0.0007756278,
r0389,0.0789954831,
r0390,0.0008076808,0.0003067933
r0391,0.0006067296,0.036995707
r0393,0.6138644489,
r0394,0.0002666049,0.024527651299999998
r0395,0.0015463085,
r0399,0.1381489368,
r0400,0.0002662467,
r0402,0.0138369251,
r0403,1.44514e-05,
r0407,0.0023133032,0.0015422021
r0408,1.2895682425,1.2895682425
r0409,1.2895682425,1.2895682425
r0410,0.0101653839,0.1707776403
r0413,21.144098241,
r0423,,
r0424,,
r0425,,
r0426,0.001855579,0.008771828
r0430,0.0,
r0431,1.2716600000000001e-05,0.006836353000000001
r0432,2.76448e-05,0.014861636899999999
r0433,0.0109976113,
r0434,0.0,0.0
r0437,6.9706e-06,0.0109976113
r0438,0.0,
r0440,6.18922e-05,
r0441,0.0,0.0
r0443,3.2579999999999997e-07,
r0444,0.0,
r0446,8.363629999999999e-05,
r0450,0.0145615697,0.0101297876
r0451,0.2575703554,
r0456,6.3296e-06,
r0463,0.0006396395,0.0006396395
r0464,0.5814346638,0.581612851
r0465,9.046e-07,
r0466,,
r0470,5.11254e-05,
r0472,5.11254e-05,5.11254e-05
r0474,5.11254e-05,5.11254e-05
r0475,5.11254e-05,5.11254e-05
r0480,,
r0483,0.0878608483,12.3142649144
r0488,1.335e-06,1.335e-06
r0494,0.0199613845,0.0346253796
r0497,0.0049779014,0.0049779014
r0502,0.024527651299999998,
r0504,0.0140020896,
r0509,0.0069378847,
r0510,0.0052997511,
r0511,0.0052997511,
r0512,0.2960769015,0.0062698638
r0514,0.2960769015,
r0517,0.0041551949,0.0042314419
r0522,0.01720183,
r0523,0.1515406943,
r0525,0.0013506391,0.0753041734
r0527,,
r0531,0.0008780625,0.0008780625
r0537,0.0003080575,
r0539,0.0008635938,
r0541,33.6525052222,
r0545,0.0018785067,
r0546,0.0006616057,
r0547,0.0027504174,0.0024146195
r0548,0.0009686906,
r0549,0.6138644489,0.5819700072999999
r0552,0.0173457384,0.0253128866
r0553,0.0211746704,0.0255004664
r0555,0.0125236997,
r0556,0.0175403906,4.6956615621
r0557,4.6956615621,
r0558,,
r0559,0.001933855,0.001933855
r0560,46.463238465,
r0561,0.1784679158,
r0568,0.0057793979,
r0571,,
r0573,,
r0575,0.0005010801,0.0005010801
r0578,0.0013598871,0.0011227462
