REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGISr,0.0004104664,0.0023703034
PGLer,0.24785902710000002,
PGLYCt,,
PGPP_hs,0.015258059099999999,
PGPPT,7.6527e-05,
PGS,0.0003989401,
PGSr,0.0011017353999999999,
PHACCOAGLNAC,,
PHCDm,0.0039155877000000006,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.247062108,17.3898546195
PHEtec,,
PHETHPTOX2,3.9789e-06,
PHYCBOXL,4.26e-08,
PHYHx,0.0013718573,
PHYQt,,
PHYTt,,
PI345P3P,0.005624852,
PI345P3Pn,0.0059838851,
PI345P5P,0.0815786525,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0067415538,
PI3P4Kn,,
PI3P5K,0.005958371800000001,
PI45P3K,0.0080111484,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.013044890600000001,
PI45P5Pn,,
PI45PLC,0.007301038399999999,
PI45PLCn,0.0003270821,
PI4P3K,0.0085067912,
PI4P3Ker,0.0002493709,
PI4P3Kn,,
PI4P5K,0.0208653707,
PI4P5Kn,,
PI4PLC,0.025096504900000004,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0085581304,
PI5P3Ker,0.0002493709,
PI5P4K,0.000783182,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0085581304,
PIK3er,0.0002493709,
PIK3n,,
PIK4,0.0002537327,
PIK4n,,
PIK5,0.005958371800000001,
PIK5n,,
PIPLC,0.13664380439999999,
PIPLCn,0.0061215601,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.09281636759999999,
PLA2_2e,0.11145295039999999,
PLYSPSer,0.0028038293,
PMEVKx,0.0368380086,
PMI12346PH,7.67605e-05,
PMI12346PHn,0.00035147339999999996,
PMI1346PH,0.0396907971,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003851553,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9008282228,
PPAm,6.480097639299999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0007082091,
PPCOAOm,73.43875780100001,
PPD2CSPp,,
PPDOx,0.013788948999999998,
PPDOy,0.0435198426,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.8239699999999997e-05,
PPPG9tm,,
PPPGOm,0.00024261830000000002,
PPPItn,,
PRAGSr,0.0074706597999999996,0.0074698696999999994
PRASCS,110.65167270069999,110.6252251058
PRDX,3.8877099106,
PRDXl,7.136799999999999e-06,
PRGNLONESULT,1.8674000000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0335925595,
PROD2m,6.826529999999999e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,23.545183201500002,
PRPNCOAHYDx,0.106391408,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.3473e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0024796409,0.0024796409
PSSA2_hs,0.000496652,0.000496652
PSt3,,
PTDCACRNCPT1,0.007559944200000001,1.34136342
PTDCACRNCPT2,,
PTDCACRNt,1.2707205981,1.2707205981
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001003375,
PTHPS,1.94454e-05,
PTHPSn,7.4472000000000005e-06,
PTRCAT1,0.0413587301,
PTRCOX1,0.4112836025,
PVD3,,
PYAM5POr,0.0001198021,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.37e-08,
PYDXK,11.067706861900001,
PYDXPP,0.1869981148,
PYLALDOX,0.1350019173,
PYLALDOXm,0.04993090519999999,
PYNP2r,0.0020005508,0.0029499588
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0003481335,
RBTt,,
RDH1,1.332e-07,1.332e-07
RDH1a,7.52353e-05,
RDH2,0.0,0.0
RDH2a,7.27151e-05,
RDH3,0.0,0.0
RDH3a,7.27141e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.007389225,1.34136342
RTOTAL2CRNCPT2,0.3504646557,0.33474741329999996
RTOTAL2CRNt,0.045472109299999994,0.0411676912
RTOTAL2t,,
RTOTAL3CRNCPT1,0.007389225,1.34136342
RTOTAL3CRNCPT2,2.5809200689,2.5809200689
RTOTAL3CRNt,0.9039734836,0.6475487450999999
RTOTAL3t,,
RTOTALCRNCPT1,0.007389225,1.34136342
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006026365,
S23T3g,0.0002552252,
S23T4g,0.0006026365,
S23Tg,5.80337e-05,
S26Tg,0.0001917937,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0028298621000000003,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0517290965,
S2TASE2ly,0.0517290965,
S2TASE3ly,0.0517290965,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0094845373,
S3T2g,0.0002118215,
S3T3g,0.0005561733,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0065311153,
S4T2g,0.0130622305,
S4T3g,0.0130622305,
S4T4g,,
S4T5g,,
S4T6g,0.0130622305,
S4TASE1ly,0.0196458508,0.0196458508
S4TASE2ly,0.0196458508,0.0196458508
S4TASE3ly,0.0196458508,0.0196458508
S4TASE4ly,0.0196458508,0.0196458508
S4TASE5ly,0.0196458508,0.0196458508
S6T10g,0.047092854,
S6T11g,0.028825589500000002,
S6T12g,0.028825589500000002,
S6T13g,0.028825589500000002,
S6T14g,0.047092854,
S6T15g,0.0042048484999999995,
S6T16g,0.047092854,
S6T17g,0.047092854,
S6T18g,0.0042048484999999995,
S6T19g,0.0048729296,
S6T1g,0.44090968210000003,
S6T20g,0.0097458591,
S6T21g,0.0097458591,
S6T22g,0.0035385915000000004,
S6T23g,0.007077183000000001,
S6T24g,0.0097458591,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.047092854,
S6TASE10ly,0.002464811,0.0014660379999999998
S6TASE11ly,0.0174375409,0.0103716257
S6TASE12ly,0.0174375409,0.0103716257
S6TASE13ly,0.0174375409,0.0103716257
S6TASE14ly,0.0174375409,0.0103716257
S6TASE15ly,0.0174375409,0.0103716257
S6TASE16ly,0.0174375409,0.0103716257
S6TASE17ly,0.0174375409,0.0103716257
S6TASE18ly,0.0174375409,0.0103716257
S6TASE19ly,0.0174375409,0.0103716257
S6TASE1ly,0.009549330200000001,0.0103716257
S6TASE20ly,0.0174375409,0.0103716257
S6TASE21ly,0.0174375409,0.0103716257
S6TASE22ly,0.002464811,0.0014660379999999998
S6TASE23ly,0.0174375409,0.0103716257
S6TASE24ly,0.0174375409,0.0103716257
S6TASE25ly,0.002464811,0.0014660379999999998
S6TASE26ly,0.0174375409,0.0103716257
S6TASE2ly,0.0174375409,0.0103716257
S6TASE3ly,0.0174375409,0.0103716257
S6TASE4ly,0.002464811,0.0014660379999999998
S6TASE5ly,0.002464811,0.0014660379999999998
S6TASE6ly,0.002464811,0.0014660379999999998
S6TASE7ly,0.002464811,0.0014660379999999998
S6TASE8ly,0.002464811,0.0014660379999999998
S6TASE9ly,0.002464811,0.0014660379999999998
SACCD3m,0.0144418069,
SACCD4m,0.0052991803,
SADT,0.06346777519999999,
SALMCOM,0.0019723752,
SALMCOM2,0.0008404748,
SAMHISTA,0.0014871781,
SARCOXp,0.0959708248,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003742872,
SBPP1er,0.0012371237,
SBPP3er,0.0012371237,
SBTD_D2,0.1574551185,
SBTR,2.9323530323,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.183498307,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0801760661,
SELCYSLY,0.0003148109,
SELCYSLY2,,
SELCYSTGL,2.82529e-05,
SELCYSTS,0.0341531572,
SELMETAT,0.0003999976,
SELNPS,0.9666960608,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.1411e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9919333053,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011530735,
SGPL12r,0.0011531121,
SIAASE,0.0464460687,
SIAASE2ly,0.0032179516,
SIAASE3ly,0.0032179516,
SIAASE4ly,0.0032179516,
SIAASEly,0.0032179516,
SIAT4Bg,0.0001299984,
SIAT9g,0.00038204819999999997,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3229115402,0.2690696962
SLDxm,678.6818007396,29024.566717039503
SMPD3g,0.0037417165,
SMPD3l,0.012191313300000001,
SMPD4,0.0050892438,
SMS,0.0020144212,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.40063e-05,
SOAT11r,0.0005076588,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.8149444524,
SPODMm,778.1739740795,
SPODMn,911.9642485819,
SPODMx,911.9642485819,
SPR,0.0095059162,
SPRMS,1.2130541961,
SPRn,0.0090926155,
SPTix,1.55e-08,
SQLEr,3.3547600000000004e-05,
SQLSr,0.0011726813,
SR5AR2r,0.0002276982,
SR5ARr,0.0002276982,
SRTN23OX,2.3147e-06,
SRTNACT,2.82232e-05,
SRTNMTX,1.2101500000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.073781979699998,
ST3GAL22g,24.073781979699998,
ST3GAL23g,0.0001299984,
ST3GAL31g,0.0002552252,
ST3GAL61g,0.0008055110000000001,
ST3GAL62g,0.0211059756,
ST6GALNAC21,4.2145999999999994e-06,
ST6GALNAC22,4.2145999999999994e-06,
ST6GALNAC23,4.2145999999999994e-06,
ST6GALNAC24,4.2145999999999994e-06,
ST6GALNAC25,4.2145999999999994e-06,
ST6GALNAC26,4.2145999999999994e-06,
ST6GALNAC27,4.2145999999999994e-06,
ST6GALNAC28,4.2145999999999994e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.64505e-05,
ST8SIA12,7.64505e-05,
ST8SIA51g,2.364e-05,
ST8SIA52g,2.364e-05,
ST8SIA53g,2.364e-05,
ST8SIA54g,2.364e-05,
ST8SIA55g,2.364e-05,
ST8SIA56g,2.364e-05,
STCOAtx,,
STRDNCCPT1,0.0075487401,1.34136342
STRDNCCPT2,0.0003706917,0.000374588
STRDNCCRNt,0.0006483446,0.00010406030000000001
STRDNCt,,
STS1,3.97735e-05,
STS1r,0.0001518625,
STS2,3.97735e-05,
STS2r,0.0001518625,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7113725929000001,0.7097430137
SUCOAS1m,0.06327286019999999,5.2991020444
SUCOASm,0.149966636,1.1180746973
SUCRe,0.0004006193,
SULFOX,0.005529356,
T2M26DCOAHLm,13.848004888599998,13.848004888599998
T2M26DCOAHLx,19.9646461596,19.9646461596
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0075489083,1.34136342
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0075487401,1.34136342
TETPENT6CPT2,,
TETPENT6CRNt,0.5215755453,0.045328105
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0075489083,1.34136342
TETTET6CPT2,0.2290298038,0.2290298038
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0497584765,
THCHOLSTOICtm,,
THD1m,0.058194364299999995,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.052544987599999995,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.352e-07,
TMABADH,0.08353222,
TMDK1m,0.09240833039999999,
TMDPP,0.0045450366999999995,0.0045450366999999995
TMDPPK,,
TMLYSOX,0.0001036495,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.007548399399999999,1.34136342
TMNDNCCPT2,,
TMNDNCCRNt,0.1180454707,0.0064065634
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0433731028,
TRDR2,0.0005734857,
TRDR3,0.00045878849999999997,
TRDRm,0.0037836798999999997,
TREH,0.0009308954,
TREHe,0.0003954661,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0078500708,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.4055000000000001e-06,
TRPO2,5.77993e-05,
TRPt4,,
TRYPTAOX,0.0314882729,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30572e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.001547121,0.001547121
TXA2te,,
TXA2tr,,
TXASr,0.0090657721,
TYMSFt,,
TYMSULT,0.0078500708,
TYR3MO2,1.6739999999999998e-07,
TYRASE,,
TYRCBOX,3.07e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.045825992,
TYRt,,
TYRt4,,
TYRTAm,0.9046059365000001,0.7945500214
UAG2EMAi,7.86392e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5996e-06,
UDPDOLPT_U,4.5996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0019216449,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007899508,
UDPGNP,,
UDPGP,0.0292853268,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020570597,
UGALNACter,,
UGALNACtg,,
UGCG,2.1829e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.83e-08,
UGT1A3r,1.068e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.5899999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.9729756211,0.7233572712
UMPK2n,0.9729756211,0.7233572712
UMPK3,0.9729756211,0.7420494723000001
UMPK3n,0.9729756211,0.7420494723000001
UMPK4,0.9729756211,0.7390762197
UMPK4n,0.9729756211,0.7390762197
UMPK5,0.9729756211,0.7420494723000001
UMPK5n,0.9729756211,0.7420494723000001
UMPK6,0.9729756211,0.7113173167
UMPK6n,0.9729756211,0.7113173167
UMPK7,0.9729756211,0.7338634848000001
UMPK7n,0.9729756211,0.7338634848000001
UMPKm,,
UMPKn,0.9729756211,0.7420494723000001
UMPtr,,
UNK2,,
UPPN,5.322e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005870852,0.0005870852
URIDK2m,0.009764657,0.1396033073
URIK1,0.0065723330000000005,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8837223962999999,0.7686096894
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.1688e-06,
XANtx,,
XAO2x,5.52e-08,
XAOx,6.68e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00034373620000000004,
XYLTD_Dr,,
XYLTer,1.23683e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0068858486,0.0040034004
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8520078426000001,
r0013,0.1112718576,
r0016,5.1036e-06,2.04146e-05
r0021,0.6964890306999999,0.6964890306999999
r0022,0.7738767007999999,0.7738767007999999
r0023,0.0366676715,
r0024,0.0033740213,
r0027,0.0240112387,0.0006156042
r0028,0.0050525479,
r0033,0.0004962631,
r0034,0.0003118151,
r0047,0.3153353452,
r0051,0.0088465061,0.019244023
r0055,,
r0062,7.41e-07,
r0068,0.026638570099999998,
r0074,0.0039155877000000006,0.21831153920000002
r0081,0.0337473945,0.032749563599999996
r0083,0.34765212380000005,
r0084,0.1383951096,
r0085,0.044005162599999995,
r0086,0.1578914826,
r0093,0.00043629709999999997,
r0097,0.3965193815,
r0113,0.0,
r0119,16.4103082805,
r0120,2.1760000000000002e-07,
r0121,2.1760000000000002e-07,
r0122,0.00010017110000000001,
r0129,0.0022029999,0.0022064495000000003
r0130,0.002439018,0.0024428372
r0139,0.023376564199999998,0.0232439335
r0142,0.0161582618,
r0145,0.0016870107,
r0149,0.023977169399999998,0.023376564199999998
r0153,0.00010017110000000001,
r0156,,
r0157,,
r0160,4.7592e-06,
r0163,0.0095613668,
r0165,0.00010017110000000001,
r0166,1.8422821333000001,
r0170,0.0007817875,0.001563575
r0173,1.1284237086,6.452901828
r0178,0.0044436782000000005,0.0040246393
r0179,,
r0181,0.0169780936,0.012882713
r0186,5.069e-07,
r0191,0.3747205673,
r0193,2.82529e-05,2.82529e-05
r0196,0.0003148546,0.00023979919999999997
r0202,0.0003274911,0.0015411348
r0205,0.12009234519999999,
r0208,0.0959151242,
r0210,0.034288253399999996,
r0221,0.0026931685,
r0224,0.9169919076,
r0226,0.9169919076,
r0236,,
r0239,0.021932069199999998,0.021932069199999998
r0242,0.0189910666,0.0248195693
r0245,0.9094155703,0.9094155703
r0246,0.2575410353,
r0249,0.6687969767,0.0002158919
r0267,0.0003188647,
r0268,0.0003146537,
r0276,0.0006852163000000001,0.0006852163000000001
r0280,0.00010017110000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.702799999999999e-06,
r0287,0.0138578508,
r0301,,
r0308,0.011806263000000001,
r0309,0.0007935348,0.0008515312
r0310,78.31255811189999,
r0311,1.27697e-05,
r0317,0.0139767859,0.0137130729
r0319,0.0167948981,
r0321,0.0013432444,
r0330,,
r0331,,
r0340,0.0028143731,
r0354,0.9058444443000001,
r0355,0.9058444443000001,
r0357,0.9055722451999999,
r0358,0.9055722451999999,
r0360,0.0436244234,
r0361,0.0436244234,
r0363,0.9055722451999999,
r0364,0.9055722451999999,
r0365,,
r0366,,
r0368,2.3690100000000002e-05,
r0377,1.53813e-05,
r0380,14.979072842,
r0381,,
r0383,0.1679793315,
r0384,0.9428131241,
r0385,0.0003659052,
r0386,0.0003659052,
r0388,0.0001198134,
r0389,0.012202658500000001,
r0390,5.824e-07,2.2120000000000002e-07
r0391,9.68264e-05,0.0059040509
r0393,0.0968083268,
r0394,1.836e-07,1.68933e-05
r0395,1.065e-06,
r0399,3.9789e-06,
r0400,0.0003134279,
r0402,0.0096150998,
r0403,1.4055000000000001e-06,
r0407,0.0012399637,0.0008266425
r0408,1.5623021069,1.5623021069
r0409,1.5623021069,1.5623021069
r0410,0.046756918,0.7855125002
r0413,0.00010017110000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0029008424,0.0137130729
r0430,0.0,
r0431,6.941799999999999e-06,0.003731859
r0432,1.50909e-05,0.008112736899999999
r0433,0.0060034253,
r0434,0.0,0.0
r0437,3.8050999999999998e-06,0.0060034253
r0438,0.0,
r0440,3.3786e-05,
r0441,0.0,0.0
r0443,1.7780000000000002e-07,
r0444,0.0,
r0446,4.56557e-05,
r0450,0.0028288585,0.0019679015
r0451,0.9428131241,
r0456,3.5494400000000004e-05,
r0463,0.00037431199999999996,0.00037431199999999996
r0464,0.0916940492,0.0917221498
r0465,8.702799999999999e-06,
r0466,,
r0470,0.0003783439,
r0472,0.0003783439,0.0003783439
r0474,0.0003783439,0.0003783439
r0475,0.0003783439,0.0003783439
r0480,,
r0483,0.051008399,7.1491563127
r0488,3.5701e-06,3.5701e-06
r0494,0.0129310836,0.022430492200000002
r0497,0.0032247090999999997,0.0032247090999999997
r0502,1.68933e-05,
r0504,9.6439e-06,
r0509,0.008479001600000001,
r0510,0.0068324463,
r0511,0.0068324463,
r0512,0.9169919076,0.0194186522
r0514,0.9169919076,
r0517,0.0003170823,0.0003229007
r0522,0.0010076163000000001,
r0523,0.0017102648,
r0525,0.0009034794,0.05037302230000001
r0527,,
r0531,0.0032526736,0.0032526736
r0537,0.0004381625,
r0539,0.0047478625,
r0541,5.5663035053,
r0545,0.0018934177,
r0546,0.0007078691,
r0547,0.0027722494,0.002433786
r0548,0.0010364273,
r0549,0.0968083268,0.0917784745
r0552,0.0582903076,0.08506388779999999
r0553,0.07115742309999999,0.085694249
r0555,0.034973756099999996,
r0556,0.0283556321,7.5909627335000005
r0557,7.5909627335000005,
r0558,,
r0559,5.37e-08,5.37e-08
r0560,0.3775785943,
r0561,0.1257389311,
r0568,0.028571471600000002,
r0571,,
r0573,,
r0575,0.001563575,0.001563575
r0578,0.0015073426999999999,0.0012444882
r0579,0.0004078257,
r0580,,
r0584,0.0007727411,0.0008208452
r0587,0.0117449748,0.0117449748
r0590,0.0602696742,
r0591,0.0008344691,0.0008208452
r0594,0.0131982502,
r0595,4.490895138,
r0596,0.1299068626,
r0598,,
r0603,0.0017491688,
r0604,0.1257389311,
r0610,1.5623021069,1.5623021069
r0611,1.5623021069,1.5623021069
r0614,1.95455e-05,1.95455e-05
r0615,0.7922124018000001,1.3960888798
r0616,2.3848718217,4.2027782226
r0617,0.35222425869999996,0.47390172979999995
r0618,1.0603339553,
r0620,0.9428131241,0.0095613668
r0625,,
r0626,,
r0627,10.2915283904,10.6240492447
r0629,,
r0630,,
r0633,0.0007935348,0.0008515312
r0634,0.0023535739,0.0138326631
r0636,2.04768e-05,2.04768e-05
r0637,0.00010238379999999999,
r0638,0.0007935348,0.0008515312
r0639,0.0138326631,
r0641,0.851660816,0.851660816
r0642,0.10661139830000001,0.1002772334
r0643,0.0968083268,0.0910565975
r0644,5.37e-08,5.37e-08
r0645,,
r0647,,
r0648,0.9429033945999999,
r0649,0.9429033945999999,
r0650,,
r0651,,
r0652,0.0007935348,0.0008515312
r0653,0.0138326631,
r0655,76.7658051521,
r0656,0.1257389311,
r0660,0.053195704,0.053195704
r0661,0.106391408,
r0666,3.2103363751,3.4248480631000002
r0668,0.0012990671000000001,0.0012990671000000001
r0669,0.053195704,
r0670,0.0003659052,
r0672,,
r0673,0.3504086105,
r0678,0.0012782267,
r0679,0.0015073426999999999,0.0012727762
r0680,0.0004078257,0.0003443615
r0681,0.0012782267,
r0682,0.0099479237,
r0683,4.4577725452,
r0686,0.022966106899999998,0.0625893174
r0688,,
r0691,0.0012782267,
r0692,0.0012782267,
r0693,0.0012782267,
r0694,0.0012782267,
r0695,0.0012782267,
r0696,0.0012782267,
r0697,0.0012782267,
r0698,,
r0701,0.0012782267,
r0702,0.0012782267,
r0706,,
r0707,0.014575516299999999,0.022969656499999998
r0708,2.1760000000000002e-07,
r0709,0.0001285018,
r0712,0.0012782267,
r0713,0.0012782267,
r0714,0.017991091,
r0715,0.035982182,
r0716,0.053195704,
r0717,0.106391408,
r0718,0.017991091,
r0719,0.035982182,
r0720,0.053195704,
r0721,0.106391408,
r0722,0.017991091,0.0025210354999999998
r0723,0.035982182,
r0724,0.0023535739,0.0138326631
r0726,0.017991091,0.0025210354999999998
r0727,0.035982182,
r0728,0.053195704,0.053195704
r0729,0.106391408,
r0730,1.71208e-05,
r0731,0.053195704,
r0732,0.0138326631,
r0733,0.017991091,
r0734,0.0025681176999999998,
r0735,0.0007935348,0.0008515312
r0737,13.7997293128,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0007078691,0.0008828427
r0753,0.0010364273,
r0754,0.0007078691,0.0008792044
r0755,0.0010364273,
r0756,0.0007078691,0.0008753515
r0757,0.0010364273,
r0758,0.10661139830000001,0.1040355973
r0760,0.0012782267,
r0761,0.0012782267,
r0762,0.0012782267,
r0763,0.0012782267,
r0764,0.0012782267,
r0765,0.0012782267,
r0766,0.0012782267,
r0767,0.0012782267,
