REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE11ly,0.0177316074,0.0105465327
S6TASE12ly,0.0177316074,0.0105465327
S6TASE13ly,0.0177316074,0.0105465327
S6TASE14ly,0.0177316074,0.0105465327
S6TASE15ly,0.0177316074,0.0105465327
S6TASE16ly,0.0177316074,0.0105465327
S6TASE17ly,0.0177316074,0.0105465327
S6TASE18ly,0.0177316074,0.0105465327
S6TASE19ly,0.0177316074,0.0105465327
S6TASE1ly,0.00971037,0.0105465327
S6TASE20ly,0.0177316074,0.0105465327
S6TASE21ly,0.0177316074,0.0105465327
S6TASE22ly,0.0016134548000000001,0.0009596622
S6TASE23ly,0.0177316074,0.0105465327
S6TASE24ly,0.0177316074,0.0105465327
S6TASE25ly,0.0016134548000000001,0.0009596622
S6TASE26ly,0.0177316074,0.0105465327
S6TASE2ly,0.0177316074,0.0105465327
S6TASE3ly,0.0177316074,0.0105465327
S6TASE4ly,0.0016134548000000001,0.0009596622
S6TASE5ly,0.0016134548000000001,0.0009596622
S6TASE6ly,0.0016134548000000001,0.0009596622
S6TASE7ly,0.0016134548000000001,0.0009596622
S6TASE8ly,0.0016134548000000001,0.0009596622
S6TASE9ly,0.0016134548000000001,0.0009596622
SACCD3m,0.0074694672,
SACCD4m,0.0027407965000000004,
SADT,0.17411323760000003,
SALMCOM,0.0016655999,
SALMCOM2,0.0008474053999999999,
SAMHISTA,0.0001560717,
SARCOXp,0.0001694043,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008977592,
SBPP1er,0.0010559121,
SBPP3er,0.0010559121,
SBTD_D2,0.09721209199999999,
SBTR,1.8767352816999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3873849421,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2199496422,
SELCYSLY,0.00033413199999999995,
SELCYSLY2,,
SELCYSTGL,3.2545999999999997e-06,
SELCYSTS,0.007491578499999999,
SELMETAT,0.0003216335,
SELNPS,1.5879466572,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002459852,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6825746477,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019319598,
SGPL12r,0.0019320244,
SIAASE,0.0022873738,
SIAASE2ly,0.0021064574,
SIAASE3ly,0.0021064574,
SIAASE4ly,0.0021064574,
SIAASEly,0.0021064574,
SIAT4Bg,6.97477e-05,
SIAT9g,1.80426e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9116588201000001,0.18542416050000002
SLDxm,473.2477599752,20238.956117758702
SMPD3g,0.0047582452,
SMPD3l,0.0079993179,
SMPD4,0.012201750400000001,
SMS,0.0060901348,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.7725100000000003e-05,
SOAT11r,0.0002606156,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,8.7573378023,
SPODMm,52.173655179899995,
SPODMn,505.1992967513,
SPODMx,505.1992967513,
SPR,0.0022417526000000003,
SPRMS,1.0407473612,
SPRn,0.0021442851,
SPTix,3.25e-07,
SQLEr,1.9239800000000002e-05,
SQLSr,0.0007535716000000001,
SR5AR2r,0.001412826,
SR5ARr,0.001412826,
SRTN23OX,0.000131039,
SRTNACT,7.8193e-06,
SRTNMTX,0.00010368950000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.9162328202,
ST3GAL22g,12.9162328202,
ST3GAL23g,6.97477e-05,
ST3GAL31g,9.73014e-05,
ST3GAL61g,0.0001183567,
ST3GAL62g,0.0031011794,
ST6GALNAC21,9.42533e-05,
ST6GALNAC22,9.42533e-05,
ST6GALNAC23,9.42533e-05,
ST6GALNAC24,9.42533e-05,
ST6GALNAC25,9.42533e-05,
ST6GALNAC26,9.42533e-05,
ST6GALNAC27,9.42533e-05,
ST6GALNAC28,9.42533e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.19949e-05,
ST8SIA12,7.19949e-05,
ST8SIA51g,1.0093e-06,
ST8SIA52g,1.0093e-06,
ST8SIA53g,1.0093e-06,
ST8SIA54g,1.0093e-06,
ST8SIA55g,1.0093e-06,
ST8SIA56g,1.0093e-06,
STCOAtx,,
STRDNCCPT1,6.87602e-05,0.0122182466
STRDNCCPT2,0.00022766060000000001,0.00023005349999999998
STRDNCCRNt,0.0003214197,5.15883e-05
STRDNCt,,
STS1,4.24862e-05,
STS1r,0.0001622199,
STS2,4.24862e-05,
STS2r,0.0001622199,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.48455615119999995,0.48344615259999996
SUCOAS1m,0.0434953629,3.642736643
SUCOASm,0.1369311541,1.0208887971
SUCRe,0.0004222896,
SULFOX,0.003863772,
T2M26DCOAHLm,11.092611851700001,11.092611851700001
T2M26DCOAHLx,11.846095661,11.846095661
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,6.87617e-05,0.0122182466
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,6.87602e-05,0.0122182466
TETPENT6CPT2,,
TETPENT6CRNt,0.258573421,0.022471611800000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,6.87617e-05,0.0122182466
TETTET6CPT2,0.1406588242,0.1406588242
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.047826116200000005,
THCHOLSTOICtm,,
THD1m,0.028945514199999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028498456800000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.28378e-05,
TMABADH,0.2364976034,
TMDK1m,0.1064251331,
TMDPP,0.000781912,0.000781912
TMDPPK,,
TMLYSOX,0.000183776,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,6.87571e-05,0.0122182466
TMNDNCCPT2,,
TMNDNCCRNt,0.058521572699999996,0.0031760826
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0320133029,
TRDR2,0.00042328470000000003,
TRDR3,0.00033862769999999995,
TRDRm,0.0060789768,
TREH,0.000760638,
TREHe,2.39955e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0057237625,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.0151799999999998e-05,
TRPO2,5.1638900000000005e-05,
TRPt4,,
TRYPTAOX,0.0193756952,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.308670000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007669922,0.0007669922
TXA2te,,
TXA2tr,,
TXASr,0.0008283834,
TYMSFt,,
TYMSULT,0.0057237625,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.222e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0281939702,
TYRt,,
TYRt4,,
TYRTAm,0.728790499,0.6401245926
UAG2EMAi,0.0001649696,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.5105e-06,
UDPDOLPT_U,3.5105e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005420241700000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006582817,
UDPGNP,,
UDPGP,0.4545247494,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0022430714000000003,
UGALNACter,,
UGALNACtg,,
UGCG,8.793000000000001e-07,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,1.501e-07,
UGT1A3r,2.12e-08,
UGT1A4r,1.71e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,4.5590000000000005e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,7.82e-08,
UGT1A9r,3.5e-09,
UMPK2,2.0014456003,1.48797174
UMPK2n,2.0014456003,1.48797174
UMPK3,2.0014456003,1.5264222651
UMPK3n,2.0014456003,1.5264222651
UMPK4,2.0014456003,1.5203061784
UMPK4n,2.0014456003,1.5203061784
UMPK5,2.0014456003,1.5264222651
UMPK5n,2.0014456003,1.5264222651
UMPK6,2.0014456003,1.4632051234999999
UMPK6n,2.0014456003,1.4632051234999999
UMPK7,2.0014456003,1.5095833966
UMPK7n,2.0014456003,1.5095833966
UMPKm,,
UMPKn,2.0014456003,1.5264222651
UMPtr,,
UNK2,,
UPPN,0.0002003258,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.3295e-06,5.3295e-06
URIDK2m,0.0025436972,0.036366719
URIK1,0.004426572100000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5945951361999999,0.5171438279999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.96399e-05,
XANtx,,
XAO2x,2.5354e-06,
XAOx,3.0685000000000004e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0025109455,
XYLTD_Dr,,
XYLTer,2.07821e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0031663239000000003,0.0018408860000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8095701602,
r0013,0.0565930022,
r0016,8.4892e-06,3.39569e-05
r0021,0.8192904059999999,0.8192904059999999
r0022,0.9103226734000001,0.9103226734000001
r0023,0.0869504827,
r0024,3.32895e-05,
r0027,0.0186723796,0.0004787256
r0028,0.0020157743,
r0033,0.0003342084,
r0034,0.000304842,
r0047,0.5066733804,
r0051,0.0100624434,0.0218890813
r0055,,
r0062,4.3450000000000003e-07,
r0068,0.04389554440000001,
r0074,0.0007288535000000001,0.0406368452
r0081,0.0118732302,0.011522166799999999
r0083,0.3861341583,
r0084,0.134236294,
r0085,0.0423766913,
r0086,0.1520484924,
r0093,0.0215914787,
r0097,0.6533922054,
r0113,0.0,
r0119,16.7466719478,
r0120,4.316e-07,
r0121,4.316e-07,
r0122,0.0005043033999999999,
r0129,0.0030862611,0.0030910938
r0130,0.0029950107,0.0029997005
r0139,0.021217475299999997,0.021097094500000003
r0142,0.0112909784,
r0145,1.66448e-05,
r0149,0.021762607799999997,0.021217475299999997
r0153,0.0005043033999999999,
r0156,,
r0157,,
r0160,9.97654e-05,
r0163,0.0082449471,
r0165,0.0005043033999999999,
r0166,1.8800435674,
r0170,0.0005023811,0.0010047621
r0173,0.3764094759,2.1525012073
r0178,0.0059860048,0.005421524499999999
r0179,,
r0181,0.0154099755,0.0116928494
r0186,5.069e-07,
r0191,0.2047311809,
r0193,3.2545999999999997e-06,3.2545999999999997e-06
r0196,0.0001671975,0.0001273408
r0202,0.0003372057,0.0015868502
r0205,0.1743121372,
r0208,0.1532132632,
r0210,0.0076266747,
r0221,0.0024667399,
r0224,0.2694543989,
r0226,0.2694543989,
r0236,,
r0239,0.09490092369999999,0.09490092369999999
r0242,0.0536252741,0.0700832785
r0245,0.5583669681,0.5583669681
r0246,0.1270992125,
r0249,1.3947232094,0.00045022540000000003
r0267,0.015351723700000002,
r0268,0.0151489847,
r0276,0.0009706850999999999,0.0009706850999999999
r0280,0.0005043033999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.4287e-06,
r0287,0.0130010444,
r0301,,
r0308,0.0056220362,
r0309,0.0003723921,0.0003996088
r0310,119.40344159680001,
r0311,1.98918e-05,
r0317,0.0083494254,0.0081918891
r0319,0.015382864199999999,
r0321,0.008648351,
r0330,,
r0331,,
r0340,0.0021542247,
r0354,1.5755590284,
r0355,1.5755590284,
r0357,1.5754250316,
r0358,1.5754250316,
r0360,0.07589345730000001,
r0361,0.07589345730000001,
r0363,1.5754250316,
r0364,1.5754250316,
r0365,,
r0366,,
r0368,1.71405e-05,
r0377,9.341699999999999e-06,
r0380,9.6974326916,
r0381,,
r0383,0.1000600675,
r0384,0.8130055575,
r0385,0.00041763769999999997,
r0386,0.00041763769999999997,
r0388,0.0002014127,
r0389,0.0205133131,
r0390,0.0008076808,0.0003067933
r0391,4.4696099999999994e-05,0.0027253745
r0393,0.1831802328,
r0394,8.4361e-06,0.000776125
r0395,4.89296e-05,
r0399,8.800000000000001e-08,
r0400,0.015089971200000002,
r0402,0.0022675011,
r0403,3.0151799999999998e-05,
r0407,0.00029417610000000003,0.00019611740000000002
r0408,0.8535745920000001,0.8535745920000001
r0409,0.8535745920000001,0.8535745920000001
r0410,0.047715299100000004,0.8016132254999999
r0413,0.0005043033999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0017328996,0.0081918891
r0430,0.0,
r0431,8.188999999999999e-06,0.0044023682
r0432,1.78023e-05,0.0095703655
r0433,0.007082070500000001,
r0434,0.0,0.0
r0437,4.4888e-06,0.007082070500000001
r0438,0.0,
r0440,3.98564e-05,
r0441,0.0,0.0
r0443,2.098e-07,
r0444,0.0,
r0446,5.38588e-05,
r0450,0.0030938519,0.0021522448
r0451,0.8130055575,
r0456,2.47704e-05,
r0463,0.00030384220000000004,0.00030384220000000004
r0464,0.17350302210000002,0.1735561941
r0465,3.4287e-06,
r0466,,
r0470,0.0002394645,
r0472,0.0002394645,0.0002394645
r0474,0.0002394645,0.0002394645
r0475,0.0002394645,0.0002394645
r0480,,
r0483,0.0009001287,0.1261588526
r0488,3.2394e-06,3.2394e-06
r0494,0.0117367525,0.0203587836
r0497,0.0029268709,0.0029268709
r0502,0.000776125,
r0504,0.0004430661,
r0509,0.005775528100000001,
r0510,0.0002745437,
r0511,0.0002745437,
r0512,0.2694543989,0.0057060932
r0514,0.2694543989,
r0517,0.0001683805,0.0001714702
r0522,0.0011681166,
r0523,0.0078718211,
r0525,0.0004672899,0.0260535017
r0527,,
r0531,0.0027789765000000004,0.0027789765000000004
r0537,0.0007341356,
r0539,0.0046941118,
r0541,4.3442584581,
r0545,0.1644304912,
r0546,0.0413677033,
r0547,0.2407510588,0.2113578125
r0548,0.060568561900000005,
r0549,0.1831802328,0.1736627713
r0552,0.0335549674,0.048967248600000006
r0553,0.040961956,0.049330117699999995
r0555,0.048436352300000006,
r0556,0.034550528999999996,9.249371614400001
r0557,9.249371614400001,
r0558,,
r0559,3.3735000000000004e-06,3.3735000000000004e-06
r0560,1.0807655074,
r0561,0.19046665059999998,
r0568,0.0400093856,
r0571,,
r0573,,
r0575,0.0010047621,0.0010047621
r0578,0.0015969692000000002,0.0013184853
r0579,0.0004412972,
r0580,,
r0584,0.037982797900000004,0.0403472714
r0587,0.0331644086,0.0331644086
r0590,0.0405886185,
r0591,0.0410169335,0.0403472714
r0594,0.0075976071,
r0595,8.748317440800001,
r0596,0.0981668719,
r0598,,
r0603,0.0015691116,
r0604,0.19046665059999998,
r0610,0.8535745920000001,0.8535745920000001
r0611,0.8535745920000001,0.8535745920000001
r0614,1.6458399999999998e-05,1.6458399999999998e-05
r0615,0.5609615247999999,0.9885633512
r0616,1.6280532452,2.8690626732999998
r0617,0.2494081849,0.3355673761
r0618,0.7238460873,
r0620,0.8130055575,0.0082449471
r0625,,
r0626,,
r0627,2.6032484091,2.6873597628
r0629,,
r0630,,
r0633,0.0003723921,0.0003996088
r0634,0.0022080565,0.012977414
r0636,1.6914500000000002e-05,1.6914500000000002e-05
r0637,8.45725e-05,
r0638,0.0003723921,0.0003996088
r0639,0.012977414,
r0641,1.1931219898,1.1931219898
r0642,0.2425593911,0.22814806920000003
r0643,0.1831802328,0.1722968393
r0644,3.3735000000000004e-06,3.3735000000000004e-06
r0645,,
r0647,,
r0648,1.1578453648,
r0649,1.1578453648,
r0650,,
r0651,,
r0652,0.0003723921,0.0003996088
r0653,0.012977414,
r0655,46.180817091,
r0656,0.19046665059999998,
r0660,0.0731447283,0.0731447283
r0661,0.1462894567,
r0666,4.018927129100001,4.2874680986
r0668,0.0010113128,0.0010113128
r0669,0.0731447283,
r0670,0.00041763769999999997,
r0672,,
r0673,0.0826358459,
r0678,0.003912907,
r0679,0.0015969692000000002,0.0013484554
r0680,0.0004412972,0.0003726243
r0681,0.003912907,
r0682,0.0304525807,
r0683,2.6695051974,
r0686,0.0042749464,0.0116504717
r0688,,
r0691,0.003912907,
r0692,0.003912907,
r0693,0.003912907,
r0694,0.003912907,
r0695,0.003912907,
r0696,0.003912907,
r0697,0.003912907,
r0698,,
r0701,0.003912907,
r0702,0.003912907,
r0706,,
r0707,0.0411570385,0.0648596603
r0708,4.316e-07,
r0709,0.0003317099,
r0712,0.003912907,
r0713,0.003912907,
r0714,0.024737965,
r0715,0.04947593,
r0716,0.0731447283,
r0717,0.1462894567,
r0718,0.024737965,
r0719,0.04947593,
r0720,0.0731447283,
r0721,0.1462894567,
r0722,0.024737965,0.0034664539000000003
r0723,0.04947593,
r0724,0.0022080565,0.012977414
r0726,0.024737965,0.0034664539000000003
r0727,0.04947593,
r0728,0.0731447283,0.0731447283
r0729,0.1462894567,
r0730,2.35413e-05,
r0731,0.0731447283,
r0732,0.012977414,
r0733,0.024737965,
r0734,0.0035311925,
r0735,0.0003723921,0.0003996088
r0737,8.933927192,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0413677033,0.0515931183
r0753,0.060568561900000005,
r0754,0.0413677033,0.0513804963
r0755,0.060568561900000005,
r0756,0.0413677033,0.0511553316
r0757,0.060568561900000005,
r0758,0.2425593911,0.23669899789999999
r0760,0.003912907,
r0761,0.003912907,
r0762,0.003912907,
r0763,0.003912907,
r0764,0.003912907,
r0765,0.003912907,
r0766,0.003912907,
r0767,0.003912907,
r0768,0.003912907,
r0769,0.003912907,
r0770,0.003912907,
r0771,0.003912907,
r0772,0.003912907,
r0773,0.003912907,
r0774,3.12158e-05,5.55087e-05
r0775,4.316e-07,
r0776,0.0003317099,
r0777,4.316e-07,
r0778,0.0015695476000000001,
r0779,0.0981668719,
r0780,5.0359300000000004e-05,8.50804e-05
r0781,0.0020869405,0.0035382205
r0782,0.0077164676000000005,
r0783,4.8797e-06,8.2442e-06
r0784,,
r0786,0.0007341692999999999,
r0787,0.0869510116,
r0788,,
r0789,,
r0791,0.0003996088,0.2617321008
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.14351e-05,4.21784e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8878e-06,3.96393e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0070421703,0.0082265049
r1155,,
r1156,0.004426572100000001,0.004426572100000001
r1159,,
r1162,,
r1163,,
r1164,0.00011376620000000001,
r1165,0.0008789211999999999,
r1166,7.8421e-06,
r1167,8.283999999999999e-06,
r1168,0.0009022584,
r1169,0.0009022383,
r1170,0.0009022383,
r1171,4.7495e-06,
r1172,0.2784153433,
r1173,0.00044287849999999996,
r1174,0.2784153433,
r1175,0.006548993,
r1176,0.00044287849999999996,
r1177,0.0164220661,
r1178,0.00034461269999999997,
r1179,0.3140194634,
r1180,0.00045213489999999996,
r1181,0.3140194634,
r1182,22.518560614400002,
r1183,0.3227119223,
r1184,0.000455381,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.98918e-05,
r1252,4.6138e-06,
r1253,1.98918e-05,
r1254,4.6138e-06,
r1255,1.98918e-05,
r1257,1.98918e-05,
r1259,1.98918e-05,
r1260,1.98918e-05,
r1262,1.98918e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003242213,
r1314,0.0599979075,
r1315,0.003912907,
r1316,0.0599979075,
r1317,4.2864999999999995e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0313860045,0.43312686219999996
r1380,8.2442e-06,4.8797e-06
r1381,0.0055088464000000005,0.0055088464000000005
r1382,7.9816e-06,
r1383,0.0005005227,
r1384,,
r1386,,
r1391,0.0405014925,0.0405014925
r1392,4.3551e-06,9.383e-07
r1393,0.0009621049000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.722503269299999,
r1418,71.859258353,725.5891896061
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002702616,
r1444,0.0002702616,
r1445,3.52172e-05,
r1446,1.19473e-05,
r1447,9.46935e-05,
r1448,0.0001842541,
r1449,9.46935e-05,
r1450,4.7258e-06,
r1451,8.12417e-05,
r1453,0.00037267629999999995,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.0010000000000002e-07,
r1474,0.0001561307,
r1477,0.0003205252,
r1479,2.2892814865999997,
r1481,2.2892814865999997,
r1487,1.98918e-05,1.98918e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
