REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502F1,0.0,
P45039A1r,,
P4503A4,1.089e-07,
P4503A43r,,
P4503A5,6.825499999999999e-06,
P4503A7r,1.205e-06,
P45046A1r,,
P4504B1r,1.5036e-06,
P4504F121r,0.00020043419999999997,
P4504F122r,0.0002060296,
P4504F123r,0.00020043419999999997,
P4504F81r,0.0022435373,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0057873287,
P5CRm,0.2866939711,
P5CRxm,0.844584942,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.878355783200001,
PAFHe,0.07283482620000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.002805232,
PCHOLPg_hs,0.0019903667999999998,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.17751e-05,
PCLAD,0.0004427606,
PCLYSOX,0.0067892672999999995,
PCm,0.0646575446,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007555630999999999,
PDE1g,0.0,
PDE4,0.0005686047,
PDE4g,0.0,
PDE4n,3.6155599999999997e-05,
PDHm,0.0022855657,
PDX5PO,0.0001604687,
PDXPP,0.0043180789,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0070141501,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.35945e-05,
PEPCKm,0.09251520839999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.52646e-05,
PEt,,
PETHCT,0.00011799389999999999,
PETOHMm_hs,9.37856e-05,
PETOHMr_hs,0.0001222055,
PFK26,0.09307888939999999,
PGCD,0.0048399321,
PGDI,0.0004233081,0.0004233081
PGDIr,0.0015924649,0.0015924649
PGESr,0.0908468892,0.1264833642
PGISr,0.0069044377,0.0398707757
PGLer,0.2788712712,
PGLYCt,,
PGPP_hs,0.0122479528,
PGPPT,5.59246e-05,
PGS,0.00010248049999999999,
PGSr,0.00028413799999999997,
PHACCOAGLNAC,,
PHCDm,0.0057873287,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.20695568399999997,14.5669009601
PHEtec,,
PHETHPTOX2,9.39e-08,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0012935019,
PHYQt,,
PHYTt,,
PI345P3P,0.0120384432,
PI345P3Pn,0.0128068544,
PI345P5P,0.1348334704,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.009711596,
PI3P4Kn,,
PI3P5K,0.0084555309,
PI45P3K,0.0081608812,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0080720726,
PI45P5Pn,,
PI45PLC,0.0045612706,
PI45PLCn,4.1925600000000004e-05,
PI4P3K,0.009758374,
PI4P3Ker,0.0009696219,
PI4P3Kn,,
PI4P5K,0.0289870935,
PI4P5Kn,,
PI4PLC,0.015678859,
PI4PLCn,,
PI4PP,,
PI5P3K,0.009824761999999999,
PI5P3Ker,0.0009696219,
PI5P4K,0.0012560651,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.009824761999999999,
PIK3er,0.0009696219,
PIK3n,,
PIK4,0.0004069357,
PIK4n,,
PIK5,0.0084555309,
PIK5n,,
PIPLC,0.08536722349999999,
PIPLCn,0.0007846656,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.047881537099999996,
PLA2_2e,0.0899551425,
PLYSPSer,0.0009422571000000001,
PMEVKx,0.0335514109,
PMI12346PH,3.83673e-05,
PMI12346PHn,0.0002068544,
PMI1346PH,0.0198386933,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00037606839999999994,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7668890615,
PPAm,4.2077760156,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0006555678,
PPCOAOm,116.5985046439,
PPD2CSPp,,
PPDOx,0.0218144905,
PPDOy,0.059863545,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.7115e-06,
PPPG9tm,,
PPPGOm,0.00033644860000000003,
PPPItn,,
PRAGSr,0.0086132806,0.0086123696
PRASCS,79.3554457636,79.3364784888
PRDX,1.2106672263,
PRDXl,1.08159e-05,
PRGNLONESULT,7.2196e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0543508169,
PROD2m,8.660969999999999e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.32018493,
PRPNCOAHYDx,0.1554145996,
PS_HSter,,
PS_HStg,,
PSDm_hs,7.82916e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008447798,0.0008447798
PSSA2_hs,0.0003928657,0.0003928657
PSt3,,
PTDCACRNCPT1,0.0007126985000000001,0.12645433679999998
PTDCACRNCPT2,,
PTDCACRNt,0.4110011969,0.4110011969
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00022070939999999998,
PTHPS,9.627599999999999e-06,
PTHPSn,3.6872000000000005e-06,
PTRCAT1,0.006422719499999999,
PTRCOX1,6.649658349400001,
PVD3,,
PYAM5POr,0.00016500599999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.0003e-06,
PYDXK,16.1951185192,
PYDXPP,0.078497848,
PYLALDOX,0.1206056502,
PYLALDOXm,0.057152438300000004,
PYNP2r,0.0004678187,0.0006898328999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0026077491,
RBTt,,
RDH1,2.5511e-06,2.5511e-06
RDH1a,0.0001691346,
RDH2,0.0,0.0
RDH2a,0.0001689392,
RDH3,0.0,0.0
RDH3a,0.00016893580000000002,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0006966043,0.12645433679999998
RTOTAL2CRNCPT2,0.404833934,0.3866783996
RTOTAL2CRNt,0.0147074749,0.013315256200000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0006966043,0.12645433679999998
RTOTAL3CRNCPT2,2.9813106902999995,2.9813106902999995
RTOTAL3CRNt,0.2923807045,0.209442823
RTOTAL3t,,
RTOTALCRNCPT1,0.0006966043,0.12645433679999998
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010167289,
S23T3g,6.15182e-05,
S23T4g,0.0010167289,
S23Tg,0.0006781056,
S26Tg,0.0002262386,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001125325,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0169860107,
S2TASE2ly,0.0169860107,
S2TASE3ly,0.0169860107,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016225948,
S3T2g,0.0001612641,
S3T3g,0.0002148982,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0029051814000000003,
S4T2g,0.0058103629,
S4T3g,0.0058103629,
S4T4g,,
S4T5g,,
S4T6g,0.0058103629,
S4TASE1ly,0.0073795578,0.0073795578
S4TASE2ly,0.0073795578,0.0073795578
S4TASE3ly,0.0073795578,0.0073795578
S4TASE4ly,0.0073795578,0.0073795578
S4TASE5ly,0.0073795578,0.0073795578
S6T10g,0.0005758967,
S6T11g,0.00035250699999999995,
S6T12g,0.00035250699999999995,
S6T13g,0.00035250699999999995,
S6T14g,0.0005758967,
S6T15g,0.0075208457,
S6T16g,0.0005758967,
S6T17g,0.0005758967,
S6T18g,0.0075208457,
S6T19g,0.0005388115,
S6T1g,0.005391867900000001,
S6T20g,0.0010776231,
S6T21g,0.0010776231,
S6T22g,0.0002707562,
S6T23g,0.0005415125,
S6T24g,0.0010776231,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0005758967,
S6TASE10ly,0.0056547735,0.0033633866999999997
S6TASE11ly,0.0184690629,0.0109851617
S6TASE12ly,0.0184690629,0.0109851617
S6TASE13ly,0.0184690629,0.0109851617
S6TASE14ly,0.0184690629,0.0109851617
S6TASE15ly,0.0184690629,0.0109851617
S6TASE16ly,0.0184690629,0.0109851617
S6TASE17ly,0.0184690629,0.0109851617
S6TASE18ly,0.0184690629,0.0109851617
S6TASE19ly,0.0184690629,0.0109851617
S6TASE1ly,0.0101142232,0.0109851617
S6TASE20ly,0.0184690629,0.0109851617
S6TASE21ly,0.0184690629,0.0109851617
S6TASE22ly,0.0056547735,0.0033633866999999997
S6TASE23ly,0.0184690629,0.0109851617
S6TASE24ly,0.0184690629,0.0109851617
S6TASE25ly,0.0056547735,0.0033633866999999997
S6TASE26ly,0.0184690629,0.0109851617
S6TASE2ly,0.0184690629,0.0109851617
S6TASE3ly,0.0184690629,0.0109851617
S6TASE4ly,0.0056547735,0.0033633866999999997
S6TASE5ly,0.0056547735,0.0033633866999999997
S6TASE6ly,0.0056547735,0.0033633866999999997
S6TASE7ly,0.0056547735,0.0033633866999999997
S6TASE8ly,0.0056547735,0.0033633866999999997
S6TASE9ly,0.0056547735,0.0033633866999999997
SACCD3m,0.0030529470000000003,
SACCD4m,0.001120228,
SADT,0.0331662819,
SALMCOM,0.0037389121999999997,
SALMCOM2,0.003123999,
SAMHISTA,0.00036306230000000004,
SARCOXp,0.0003649507,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003727183,
SBPP1er,0.00046284379999999995,
SBPP3er,0.00046284379999999995,
SBTD_D2,0.4852236152,
SBTR,4.0335864549,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.24269181010000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0418975142,
SELCYSLY,0.0006488673999999999,
SELCYSLY2,,
SELCYSTGL,1.4768e-05,
SELCYSTS,0.0018129641,
SELMETAT,0.0003086093,
SELNPS,1.1577905293000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.374069999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6769301729,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027779486,
SGPL12r,0.0027780415999999995,
SIAASE,0.00566591,
SIAASE2ly,0.0073826298,
SIAASE3ly,0.0073826298,
SIAASE4ly,0.0073826298,
SIAASEly,0.0073826298,
SIAT4Bg,6.36728e-05,
SIAT9g,5.88908e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0729369916,0.2182268592
SLDxm,404.8181964639,17312.4912716607
SMPD3g,0.00723905,
SMPD3l,0.0096839634,
SMPD4,0.0205824373,
SMS,0.008264904,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.17496e-05,
SOAT11r,0.0002984466,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.5291671613,
SPODMm,56.5929617062,
SPODMn,907.4799958950999,
SPODMx,907.4799958950999,
SPR,0.0421195425,
SPRMS,0.7136250706,
SPRn,0.040288258,
SPTix,8.1729e-06,
SQLEr,4.17404e-05,
SQLSr,0.0003754888,
SR5AR2r,0.000258703,
SR5ARr,0.000258703,
SRTN23OX,0.0004655218,
SRTNACT,2.378e-06,
SRTNMTX,3.81807e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.791252594500001,
ST3GAL22g,11.791252594500001,
ST3GAL23g,6.36728e-05,
ST3GAL31g,6.15182e-05,
ST3GAL61g,3.98249e-05,
ST3GAL62g,0.0010434919,
ST6GALNAC21,0.0017913688,
ST6GALNAC22,0.0017913688,
ST6GALNAC23,0.0017913688,
ST6GALNAC24,0.0017913688,
ST6GALNAC25,0.0017913688,
ST6GALNAC26,0.0017913688,
ST6GALNAC27,0.0017913688,
ST6GALNAC28,0.0017913688,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.213e-06,
ST8SIA12,3.213e-06,
ST8SIA51g,1.82e-08,
ST8SIA52g,1.82e-08,
ST8SIA53g,1.82e-08,
ST8SIA54g,1.82e-08,
ST8SIA55g,1.82e-08,
ST8SIA56g,1.82e-08,
STCOAtx,,
STRDNCCPT1,0.0007116423,0.12645433679999998
STRDNCCPT2,0.0004281989,0.00043269959999999997
STRDNCCRNt,0.00020970020000000002,3.36572e-05
STRDNCt,,
STS1,0.0001381454,
STS1r,0.0005274643,
STS2,0.0001381454,
STS2r,0.0005274643,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3957690758,0.3948624665
SUCOAS1m,0.051271297599999995,4.2939711706
SUCOASm,0.11354496289999999,0.8465332916
SUCRe,5.7845e-06,
SULFOX,0.0071476757999999994,
T2M26DCOAHLm,9.5572523673,9.5572523673
T2M26DCOAHLx,28.9657182737,28.9657182737
T4HCINNMFM,,
T4HCINNOX,7.176999999999999e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007116581,0.12645433679999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007116423,0.12645433679999998
TETPENT6CPT2,,
TETPENT6CRNt,0.168698118,0.014660898300000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007116581,0.12645433679999998
TETTET6CPT2,0.2645603057,0.2645603057
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1533228469,
THCHOLSTOICtm,,
THD1m,0.0139880953,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.048094702999999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00042528449999999996,
TMABADH,0.0873863116,
TMDK1m,0.0437865458,
TMDPP,0.0459888,0.0459888
TMDPPK,,
TMLYSOX,0.0001105092,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007116102000000001,0.12645433679999998
TMNDNCCPT2,,
TMNDNCCRNt,0.0381805645,0.0020721355
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.020764658300000002,
TRDR2,0.0002745534,
TRDR3,0.0002196427,
TRDRm,0.0055614903,
TREH,0.0008989453,
TREHe,0.0003257569,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0571997121,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.93908e-05,
TRPO2,0.0002423984,
TRPt4,,
TRYPTAOX,0.0064602157999999995,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005004,0.0005004
TXA2te,,
TXA2tr,,
TXASr,0.0040139078,
TYMSFt,,
TYMSULT,0.0571997121,
TYR3MO2,1.3551e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.24e-08,
TYRDOPO3,3.8100000000000004e-07,
TYROXDAc,0.0093924071,
TYRt,,
TYRt4,,
TYRTAm,0.7577582086,0.6655680408
UAG2EMAi,8.18326e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.4653e-06,
UDPDOLPT_U,6.4653e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005915961700000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000272269,
UDPGNP,,
UDPGP,0.10106111699999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0012094387,
UGALNACter,,
UGALNACtg,,
UGCG,3.759e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.185e-07,
UGT1A3r,4.5e-08,
UGT1A4r,3.04e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.752e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,3.25e-08,
UGT1A9r,6.2e-09,
UMPK2,1.5318874222999999,1.1388794144
UMPK2n,1.5318874222999999,1.1388794144
UMPK3,1.5318874222999999,1.1683090805
UMPK3n,1.5318874222999999,1.1683090805
UMPK4,1.5318874222999999,1.1636278859
UMPK4n,1.5318874222999999,1.1636278859
UMPK5,1.5318874222999999,1.1683090805
UMPK5n,1.5318874222999999,1.1683090805
UMPK6,1.5318874222999999,1.1199232818
UMPK6n,1.5318874222999999,1.1199232818
UMPK7,1.5318874222999999,1.1554207707
UMPK7n,1.5318874222999999,1.1554207707
UMPKm,,
UMPKn,1.5318874222999999,1.1683090805
UMPtr,,
UNK2,,
UPPN,5.25221e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001453833,0.0001453833
URIDK2m,0.0066111118000000005,0.094517715
URIK1,0.0043723375,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4869471011,2.1630001081
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003760253,
XANtx,,
XAO2x,9.568300000000001e-06,
XAOx,1.15801e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018095331,
XYLTD_Dr,,
XYLTer,2.40966e-05,
XYLtly,,
XYLTt,,
XYLUR,0.010639073,0.0061855076
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4305509634,
r0013,0.11241517349999999,
r0016,3.011e-07,1.2044e-06
r0021,0.8657929855,0.8657929855
r0022,0.9619922061,0.9619922061
r0023,0.0519029649,
r0024,0.00011344420000000001,
r0027,0.0132585516,0.000339925
r0028,0.0128369197,
r0033,0.0009372012,
r0034,6.92586e-05,
r0047,0.2619627953,
r0051,0.0209687952,0.045613937699999996
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0646553494,
r0074,0.0057873287,0.32266947760000003
r0081,0.002719379,0.0026389734000000003
r0083,0.32874382809999997,
r0084,0.1378015799,
r0085,0.0685152913,
r0086,0.24583435899999997,
r0093,0.0249745529,
r0097,0.9624052271,
r0113,0.0,
r0119,21.4072955128,
r0120,3.3473e-06,
r0121,3.3473e-06,
r0122,0.0012910819,
r0129,0.0029860372999999996,0.0029907131
r0130,0.0026134169000000002,0.0026175091
r0139,0.0858967001,0.0854093514
r0142,0.0208874262,
r0145,5.6722100000000004e-05,
r0149,0.0881036115,0.0858967001
r0153,0.0012910819,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0060506275,
r0165,0.0012910819,
r0166,2.4032624721,
r0170,0.0002503259,0.0005006517
r0173,0.7527055333,4.3043538299
r0178,0.0012723098,0.0011523310000000001
r0179,,
r0181,0.062385652699999995,0.0473372616
r0186,5.069e-07,
r0191,0.3411392628,
r0193,1.4768e-05,1.4768e-05
r0196,0.0002374482,0.000180845
r0202,0.0002827367,0.0013305254
r0205,0.3625272007,
r0208,0.21237008649999997,
r0210,0.0019480603,
r0221,0.0043385679,
r0224,0.5521717009,
r0226,0.5521717009,
r0236,,
r0239,0.0489669062,0.0489669062
r0242,0.0194883899,0.025469524900000002
r0245,1.1638534308,1.1638534308
r0246,0.24661874120000002,
r0249,1.0866209586,0.0003507681
r0267,0.0021971116,
r0268,0.0021680959,
r0276,0.0015827420999999999,0.0015827420999999999
r0280,0.0012910819,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.6137e-06,
r0287,0.0123691477,
r0301,,
r0308,0.025972725,
r0309,0.0015254832999999999,0.0016369751000000002
r0310,110.4908438786,
r0311,1.21352e-05,
r0317,0.0113664976,0.0111520354
r0319,0.027055791200000002,
r0321,0.0039598676,
r0330,,
r0331,,
r0340,0.0020695151,
r0354,1.8677924132,
r0355,1.8677924132,
r0357,1.8677791866999998,
r0358,1.8677791866999998,
r0360,0.0899771282,
r0361,0.0899771282,
r0363,1.8677791866999998,
r0364,1.8677791866999998,
r0365,,
r0366,,
r0368,9.6664e-06,
r0377,1.52476e-05,
r0380,7.9888152335000004,
r0381,,
r0383,0.17699146440000002,
r0384,0.596631334,
r0385,0.0004917246,
r0386,0.0004917246,
r0388,0.0001650216,
r0389,0.016806983600000002,
r0390,3.4347000000000003e-06,1.3047e-06
r0391,4.22493e-05,0.0025761795000000002
r0393,0.0999422009,
r0394,3.18367e-05,0.002928973
r0395,0.00018465259999999998,
r0399,9.39e-08,
r0400,0.00215965,
r0402,0.0426033213,
r0403,1.93908e-05,
r0407,0.0009883526,0.0006589017
r0408,1.4222933984000001,1.4222933984000001
r0409,1.4222933984000001,1.4222933984000001
r0410,0.0609945374,1.0247033714
r0413,0.0012910819,
r0423,,
r0424,,
r0425,,
r0426,0.0023590844,0.0111520354
r0430,0.0,
r0431,8.1233e-06,0.0043670272999999996
r0432,1.76594e-05,0.0094935377
r0433,0.0070252179,
r0434,0.0,0.0
r0437,4.4528e-06,0.0070252179
r0438,0.0,
r0440,3.9536399999999996e-05,
r0441,0.0,0.0
r0443,2.081e-07,
r0444,0.0,
r0446,5.34264e-05,
r0450,8.7934e-05,6.11715e-05
r0451,0.596631334,
r0456,2.62137e-05,
r0463,0.0004889973999999999,0.0004889973999999999
r0464,0.09466236410000001,0.0946913745
r0465,4.6137e-06,
r0466,,
r0470,0.000207,
r0472,0.000207,0.000207
r0474,0.000207,0.000207
r0475,0.000207,0.000207
r0480,,
r0483,0.0305982313,4.2885395883
r0488,1.8158e-06,1.8158e-06
r0494,0.047514998499999996,0.0824203781
r0497,0.0118491268,0.0118491268
r0502,0.002928973,
r0504,0.0016720615,
r0509,0.0047172559999999995,
r0510,0.0003033588,
r0511,0.0003033588,
r0512,0.5521717009,0.0116930478
r0514,0.5521717009,
r0517,0.0002391282,0.0002435161
r0522,0.0006628653999999999,
r0523,0.0200009483,
r0525,0.00019099240000000002,0.010648679199999999
r0527,,
r0531,0.0021394557,0.0021394557
r0537,0.0010556074,
r0539,0.0034260438,
r0541,3.0536238606,
r0545,0.1574049118,
r0546,0.1528078362,
r0547,0.23046455010000003,0.20232718149999998
r0548,0.2237337375,
r0549,0.0999422009,0.09474952240000001
r0552,0.0146317495,0.021352323399999998
r0553,0.0178615903,0.0215105537
r0555,0.0209102898,
r0556,0.0454702046,12.172630395399999
r0557,12.172630395399999,
r0558,,
r0559,2.0003e-06,2.0003e-06
r0560,2.7252680329000003,
r0561,0.1796490063,
r0568,0.1979480273,
r0571,,
r0573,,
r0575,0.0005006517,0.0005006517
r0578,0.0015281593,0.0012616746000000002
r0579,0.00046643440000000003,
r0580,,
r0584,0.043161699500000004,0.0458485657
r0587,0.012052543,0.012052543
r0590,0.1138203027,
r0591,0.046609535300000005,0.0458485657
r0594,0.0033129606,
r0595,5.4112308037,
r0596,0.061470054100000004,
r0598,,
r0603,0.0026216943,
r0604,0.1796490063,
r0610,1.4222933984000001,1.4222933984000001
r0611,1.4222933984000001,1.4222933984000001
r0614,7.59996e-05,7.59996e-05
r0615,1.6957029044,2.988279359
r0616,4.9995335799000005,8.810507408300001
r0617,0.7539236915,1.0143700576999999
r0618,2.2228344379,
r0620,0.596631334,0.0060506275
r0625,,
r0626,,
r0627,5.2161976644,5.3847338077
r0629,,
r0630,,
r0633,0.0015254832999999999,0.0016369751000000002
r0634,0.0021007372,0.0123466658
r0636,3.1886e-05,3.1886e-05
r0637,0.0001594298,
r0638,0.0015254832999999999,0.0016369751000000002
r0639,0.0123466658,
r0641,1.1543763408,1.1543763408
r0642,0.109024429,0.1025468974
r0643,0.0999422009,0.09400427689999999
r0644,2.0003e-06,2.0003e-06
r0645,,
r0647,,
r0648,1.0103244768000001,
r0649,1.0103244768000001,
r0650,,
r0651,,
r0652,0.0015254832999999999,0.0016369751000000002
r0653,0.0123466658,
