REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOLPg_hs,0.0035479603000000003,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.88155e-05,
PCLAD,4.23645e-05,
PCLYSOX,0.0069552299,
PCm,0.019779066,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00036930379999999997,
PDE1g,0.0,
PDE4,0.0022018499,
PDE4g,0.0,
PDE4n,0.0014054342000000002,
PDHm,0.0017018873000000001,
PDX5PO,0.0001040715,
PDXPP,0.0026280052,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0227246144,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.022467990400000002,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.6644000000000002e-05,
PEt,,
PETHCT,0.0001062453,
PETOHMm_hs,4.25518e-05,
PETOHMr_hs,5.54463e-05,
PFK26,0.0186024321,
PGCD,0.0002325942,
PGDI,0.0012002476,0.0012002476
PGDIr,0.004524049699999999,0.004524049699999999
PGESr,0.0473958689,0.0659878285
PGISr,0.0019647835999999997,0.011345956200000002
PGLer,0.160698392,
PGLYCt,,
PGPP_hs,0.0251262493,
PGPPT,2.1825300000000003e-05,
PGS,0.0004033278,
PGSr,0.0009034692999999999,
PHACCOAGLNAC,,
PHCDm,0.0009721797,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2505097977,17.6325256772
PHEtec,,
PHETHPTOX2,1.43875e-05,
PHYCBOXL,3.73e-08,
PHYHx,0.0006832244,
PHYQt,,
PHYTt,,
PI345P3P,0.0054753512,
PI345P3Pn,0.0058248417000000005,
PI345P5P,0.0698321437,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0053922464,
PI3P4Kn,,
PI3P5K,0.0047211886,
PI45P3K,0.00726188,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0056649063000000005,
PI45P5Pn,,
PI45PLC,0.002990682,
PI45PLCn,8.9779e-06,
PI4P3K,0.0095824196,
PI4P3Ker,0.0014824122,
PI4P3Kn,,
PI4P5K,0.0198349422,
PI4P5Kn,,
PI4PLC,0.0102801356,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0096058667,
PI5P3Ker,0.0014824122,
PI5P4K,0.0006710577,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0096058667,
PIK3er,0.0014824122,
PIK3n,,
PIK4,0.000217407,
PIK4n,,
PIK5,0.0047211886,
PIK5n,,
PIPLC,0.0559726082,
PIPLCn,0.0001680268,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2418338053,
PLA2_2e,0.0202200646,
PLYSPSer,0.0019061098,
PMEVKx,0.0393211344,
PMI12346PH,1.3966500000000001e-05,
PMI12346PHn,4.93937e-05,
PMI1346PH,0.0072217002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.000152916,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.7952961220999999,
PPAm,7.5291749338,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005914622,
PPCOAOm,56.876941575699995,
PPD2CSPp,,
PPDOx,0.011646268700000002,
PPDOy,0.035030221800000004,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.097899999999999e-06,
PPPG9tm,,
PPPGOm,8.43733e-05,
PPPItn,,
PRAGSr,0.005650480899999999,0.005649883299999999
PRASCS,41.633926137399996,41.6239749348
PRDX,1.8351971427,
PRDXl,1.29329e-05,
PRGNLONESULT,8.5981e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0327889252,
PROD2m,0.034988057,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,21.254023431,
PRPNCOAHYDx,0.0571466486,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.2063899999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012613148,0.0012613148
PSSA2_hs,0.00019708439999999999,0.00019708439999999999
PSt3,,
PTDCACRNCPT1,4.69213e-05,0.0083252595
PTDCACRNCPT2,,
PTDCACRNt,0.3002290517,0.3002290517
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002574731,
PTHPS,1.88412e-05,
PTHPSn,7.2158000000000004e-06,
PTRCAT1,0.0240805163,
PTRCOX1,13.5060767275,
PVD3,,
PYAM5POr,0.0001070142,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.0683999999999997e-06,
PYDXK,18.8687764016,
PYDXPP,0.047774196799999995,
PYLALDOX,0.149455735,
PYLALDOXm,0.1660042249,
PYNP2r,0.0034145740999999997,0.0050350398
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007147074,
RBTt,,
RDH1,2.216e-07,2.216e-07
RDH1a,5.2685799999999996e-05,
RDH2,0.0,0.0
RDH2a,5.1530600000000004e-05,
RDH3,0.0,0.0
RDH3a,5.13646e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,4.58617e-05,0.0083252595
RTOTAL2CRNCPT2,0.3999073291,0.3819727375
RTOTAL2CRNt,0.0107435484,0.0097265574
RTOTAL2t,,
RTOTAL3CRNCPT1,4.58617e-05,0.0083252595
RTOTAL3CRNCPT2,2.9450297896,2.9450297896
RTOTAL3CRNt,0.2135788955,0.1529942506
RTOTAL3t,,
RTOTALCRNCPT1,4.58617e-05,0.0083252595
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009640375,
S23T3g,4.24291e-05,
S23T4g,0.0009640375,
S23Tg,6.58137e-05,
S26Tg,0.0001897228,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003882932,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0175200533,
S2TASE2ly,0.0175200533,
S2TASE3ly,0.0175200533,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0099571212,
S3T2g,0.011564887,
S3T3g,0.0003548641,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0064094283,
S4T2g,0.012818856699999999,
S4T3g,0.012818856699999999,
S4T4g,,
S4T5g,,
S4T6g,0.012818856699999999,
S4TASE1ly,0.0163507066,0.0163507066
S4TASE2ly,0.0163507066,0.0163507066
S4TASE3ly,0.0163507066,0.0163507066
S4TASE4ly,0.0163507066,0.0163507066
S4TASE5ly,0.0163507066,0.0163507066
S6T10g,0.0094346593,
S6T11g,0.0057749657,
S6T12g,0.0057749657,
S6T13g,0.0057749657,
S6T14g,0.0094346593,
S6T15g,0.0007125672000000001,
S6T16g,0.0094346593,
S6T17g,0.0094346593,
S6T18g,0.0007125672000000001,
S6T19g,0.00041335760000000004,
S6T1g,0.0883325657,
S6T20g,0.0008267150999999999,
S6T21g,0.0008267150999999999,
S6T22g,0.0002793959,
S6T23g,0.0005587919,
S6T24g,0.0008267150999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0094346593,
S6TASE10ly,0.0112179805,0.0066723109
S6TASE11ly,0.045777630199999995,0.0272279473
S6TASE12ly,0.045777630199999995,0.0272279473
S6TASE13ly,0.045777630199999995,0.0272279473
S6TASE14ly,0.045777630199999995,0.0272279473
S6TASE15ly,0.045777630199999995,0.0272279473
S6TASE16ly,0.045777630199999995,0.0272279473
S6TASE17ly,0.045777630199999995,0.0272279473
S6TASE18ly,0.045777630199999995,0.0272279473
S6TASE19ly,0.045777630199999995,0.0272279473
S6TASE1ly,0.025069229,0.0272279473
S6TASE20ly,0.045777630199999995,0.0272279473
S6TASE21ly,0.045777630199999995,0.0272279473
S6TASE22ly,0.0112179805,0.0066723109
S6TASE23ly,0.045777630199999995,0.0272279473
S6TASE24ly,0.045777630199999995,0.0272279473
S6TASE25ly,0.0112179805,0.0066723109
S6TASE26ly,0.045777630199999995,0.0272279473
S6TASE2ly,0.045777630199999995,0.0272279473
S6TASE3ly,0.045777630199999995,0.0272279473
S6TASE4ly,0.0112179805,0.0066723109
S6TASE5ly,0.0112179805,0.0066723109
S6TASE6ly,0.0112179805,0.0066723109
S6TASE7ly,0.0112179805,0.0066723109
S6TASE8ly,0.0112179805,0.0066723109
S6TASE9ly,0.0112179805,0.0066723109
SACCD3m,0.006929555400000001,
SACCD4m,0.0025426849,
SADT,0.0616055483,
SALMCOM,0.0036865813,
SALMCOM2,0.0023454788,
SAMHISTA,0.00034968529999999996,
SARCOXp,0.0002073248,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0013573792000000002,
SBPP1er,0.0018236769,
SBPP3er,0.0018236769,
SBTD_D2,0.2687970402,
SBTR,2.3603251074,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1190840591,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07782359629999999,
SELCYSLY,0.0004759276,
SELCYSLY2,,
SELCYSTGL,3.0683e-06,
SELCYSTS,0.0003044618,
SELMETAT,0.00010452700000000001,
SELNPS,0.6165791393,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002651921,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9227159634000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014842779,
SGPL12r,0.0014843276000000001,
SIAASE,0.0018501235000000001,
SIAASE2ly,0.0146457145,
SIAASE3ly,0.0146457145,
SIAASE4ly,0.0146457145,
SIAASEly,0.0146457145,
SIAT4Bg,0.0001669893,
SIAT9g,0.0005659891000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7730092236,0.1572239342
SLDxm,390.57297512160005,16703.2788590114
SMPD3g,0.0052911279,
SMPD3l,0.023388492,
SMPD4,0.0173050914,
SMS,0.0030949498,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001955175,
SOAT11r,0.0018378646,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,39.0763207616,
SPODMm,104.7424546287,
SPODMn,871.6714582636,
SPODMx,871.6714582636,
SPR,0.025995783999999997,
SPRMS,0.7419603940999999,
SPRn,0.024865532599999997,
SPTix,2.411e-07,
SQLEr,6.14224e-05,
SQLSr,0.0034144196000000003,
SR5AR2r,0.0008820688,
SR5ARr,0.0008820688,
SRTN23OX,0.004150776,
SRTNACT,2.703e-06,
SRTNMTX,0.0001754734,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,30.923940114,
ST3GAL22g,30.923940114,
ST3GAL23g,0.0001669893,
ST3GAL31g,4.24291e-05,
ST3GAL61g,6.591520000000001e-05,
ST3GAL62g,0.0017271092000000002,
ST6GALNAC21,0.0002323756,
ST6GALNAC22,0.0002323756,
ST6GALNAC23,0.0002323756,
ST6GALNAC24,0.0002323756,
ST6GALNAC25,0.0002323756,
ST6GALNAC26,0.0002323756,
ST6GALNAC27,0.0002323756,
ST6GALNAC28,0.0002323756,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.5487e-06,
ST8SIA12,2.5487e-06,
ST8SIA51g,8.849999999999999e-08,
ST8SIA52g,8.849999999999999e-08,
ST8SIA53g,8.849999999999999e-08,
ST8SIA54g,8.849999999999999e-08,
ST8SIA55g,8.849999999999999e-08,
ST8SIA56g,8.849999999999999e-08,
STCOAtx,,
STRDNCCPT1,4.6851700000000004e-05,0.0083252595
STRDNCCPT2,0.00042298790000000003,0.0004274339
STRDNCCRNt,0.0001531823,2.4585999999999998e-05
STRDNCt,,
STS1,0.0004170515,
STS1r,0.0015923786,
STS2,0.0004170515,
STS2r,0.0015923786,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5697551241,0.5684499556
SUCOAS1m,0.0377945156,3.1652906793
SUCOASm,0.1257980783,0.9378862664000001
SUCRe,0.0001223002,
SULFOX,0.0045566545,
T2M26DCOAHLm,8.2190496704,8.2190496704
T2M26DCOAHLx,25.5117514356,25.5117514356
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,4.68528e-05,0.0083252595
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,4.6851700000000004e-05,0.0083252595
TETPENT6CPT2,,
TETPENT6CRNt,0.1232309696,0.010709525
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,4.68528e-05,0.0083252595
TETTET6CPT2,0.2613407532,0.2613407532
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1050143261,
THCHOLSTOICtm,,
THD1m,0.0262107242,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028875364,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,9.486790000000001e-05,
TMABADH,0.09903310480000001,
TMDK1m,0.047589155099999995,
TMDPP,0.025345602999999998,0.025345602999999998
TMDPPK,,
TMLYSOX,1.9025e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,4.68496e-05,0.0083252595
TMNDNCCPT2,,
TMNDNCCRNt,0.0278902221,0.0015136581
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.015094863799999999,
TRDR2,0.0001995866,
TRDR3,0.0001596692,
TRDRm,0.0079085804,
TREH,0.0008077197000000001,
TREHe,0.0001267192,
TRIODTHYSUFt,,
TRIODTHYSULT,0.011372858500000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.296e-07,
TRPO2,0.0015129185999999998,
TRPt4,,
TRYPTAOX,0.020929964199999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003655333,0.0003655333
TXA2te,,
TXA2tr,,
TXASr,0.0142827645,
TYMSFt,,
TYMSULT,0.011372858500000001,
TYR3MO2,9.899e-07,
TYRASE,,
TYRCBOX,2.69e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0304773758,
TYRt,,
TYRt4,,
TYRTAm,0.9172294853,0.8056377675
UAG2EMAi,4.8828199999999994e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.204e-06,
UDPDOLPT_U,9.204e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0052045459,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009404841,
UDPGNP,,
UDPGP,0.5270319379,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010205941000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.7865e-06,
UGLCNACtg,,
UGT1A10r,1.7528e-06,4.0899000000000004e-06
UGT1A1r,3.9965e-06,
UGT1A2r,2.0872e-06,
UGT1A3r,4.1325e-06,
UGT1A4r,4.0658e-06,
UGT1A5r,3.9965e-06,
UGT1A5r2,7.9325e-06,
UGT1A6r,3.9965e-06,
UGT1A7r,3.9965e-06,
UGT1A8r,4.127e-06,
UGT1A9r,6.94e-08,
UMPK2,3.0573906199,2.2730124865
UMPK2n,3.0573906199,2.2730124865
UMPK3,3.0573906199,2.331749169
UMPK3n,3.0573906199,2.331749169
UMPK4,3.0573906199,2.3224062889
UMPK4n,3.0573906199,2.3224062889
UMPK5,3.0573906199,2.331749169
UMPK5n,3.0573906199,2.331749169
UMPK6,3.0573906199,2.2351792219
UMPK6n,3.0573906199,2.2351792219
UMPK7,3.0573906199,2.3060262621
UMPK7n,3.0573906199,2.3060262621
UMPKm,,
UMPKn,3.0573906199,2.331749169
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0063454997,0.0063454997
URIDK2m,0.0032586331,0.0465880116
URIK1,0.0023342801000000002,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4437332529,1.255674148
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0013562619,
XANtx,,
XAO2x,3.45113e-05,
XAOx,4.17675e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006704765,
XYLTD_Dr,,
XYLTer,3.24818e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005297476999999999,0.0030799284999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6044562031999998,
r0013,0.12903807,
r0016,7.2105e-06,2.8842199999999996e-05
r0021,1.1874762265,1.1874762265
r0022,1.3194180294,1.3194180294
r0023,0.0770135238,
r0024,0.0001132851,
r0027,0.0113079649,0.00028991549999999997
r0028,0.0015525571,
r0033,0.0005016491,
r0034,1.34632e-05,
r0047,0.2791287677,
r0051,0.0120938423,0.0263080336
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0535006983,
r0074,0.0009721797,0.054203369800000005
r0081,0.004465707,0.0043336666
r0083,0.40678604100000004,
r0084,0.2009375538,
r0085,0.036546082,
r0086,0.13112813880000002,
r0093,0.025276279900000004,
r0097,0.79636646,
r0113,0.0,
r0119,16.7181964373,
r0120,2.3556999999999997e-06,
r0121,2.3556999999999997e-06,
r0122,8.806680000000001e-05,
r0129,0.012154016699999999,0.012173048300000001
r0130,0.006256488100000001,0.006266285
r0139,0.019398888200000002,0.0192888255
r0142,0.013315767,
r0145,5.66425e-05,
r0149,0.019897296499999998,0.019398888200000002
r0153,8.806680000000001e-05,
r0156,,
r0157,,
r0160,7.4023e-05,
r0163,0.0069528722,
r0165,8.806680000000001e-05,
r0166,1.8768468009000001,
r0170,0.0022762798000000002,0.0045525595
r0173,0.7460905696,4.2665260961
r0178,0.0027633328,0.0025027505
r0179,,
r0181,0.014089159399999999,0.0106906347
r0186,5.069e-07,
r0191,0.6213802286,
r0193,3.0683e-06,3.0683e-06
r0196,0.0004655631,0.0003545816
r0202,0.0005191633,0.0024431213
r0205,0.1638322556,
r0208,0.12809703990000001,
r0210,0.0004395579,
r0221,0.0031230112,
r0224,0.1292913189,
r0226,0.1292913189,
r0236,,
r0239,0.0253890279,0.0253890279
r0242,0.0278430553,0.0363883007
r0245,0.7152738598999999,0.7152738598999999
r0246,0.1604259022,
r0249,0.9540917712,0.0003079868
r0267,0.0049433949,
r0268,0.0048781111,
r0276,0.0006481489,0.0006481489
r0280,8.806680000000001e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.209e-07,
r0287,0.0188530911,
r0301,,
r0308,0.012138728500000001,
r0309,0.0005971252,0.0006407669000000001
r0310,57.797251458199995,
r0311,5.70368e-05,
r0317,0.0067686752,0.006640964399999999
r0319,0.0194754446,
r0321,0.0037541442999999997,
r0330,,
r0331,,
r0340,0.0015641856,
r0354,0.9145657497,
r0355,0.9145657497,
r0357,0.9145387287000001,
r0358,0.9145387287000001,
r0360,0.0440563687,
r0361,0.0440563687,
r0363,0.9145387287000001,
r0364,0.9145387287000001,
r0365,,
r0366,,
r0368,1.3163699999999999e-05,
r0377,8.9598e-06,
r0380,6.8468657497,
r0381,,
r0383,0.0750616479,
r0384,0.6855985389,
r0385,0.0003031988,
r0386,0.0003031988,
r0388,0.0001070243,
r0389,0.0109001245,
r0390,4.84633e-05,1.84085e-05
r0391,4.213979999999999e-05,0.002569503
r0393,0.17996585699999998,
r0394,0.00011482969999999999,0.010564328400000001
r0395,0.000666012,
r0399,1.43875e-05,
r0400,0.0048591082,
r0402,0.0262943677,
r0403,6.296e-07,
r0407,0.0005920677,0.0003947118
r0408,2.590686835,2.590686835
r0409,2.590686835,2.590686835
r0410,0.0476341655,0.8002501878
r0413,8.806680000000001e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0014048194,0.006640964399999999
r0430,0.0,
r0431,3.3922000000000003e-06,0.0018236045
r0432,7.3743e-06,0.0039643575
r0433,0.0029336246000000003,
r0434,0.0,0.0
r0437,1.8594e-06,0.0029336246000000003
r0438,0.0,
r0440,1.65098e-05,
r0441,0.0,0.0
r0443,8.689999999999999e-08,
r0444,0.0,
r0446,2.2310100000000002e-05,
r0450,0.0005571155,0.0003875586
r0451,0.6855985389,
r0456,2.26233e-05,
r0463,0.0005464218,0.0005464218
r0464,0.17045845829999998,0.17051069719999998
r0465,8.209e-07,
r0466,,
r0470,0.0003366918,
r0472,0.0003366918,0.0003366918
r0474,0.0003366918,0.0003366918
r0475,0.0003366918,0.0003366918
r0480,,
r0483,0.0002439391,0.0341896361
r0488,2.2347e-06,2.2347e-06
r0494,0.0107307748,0.018613796499999998
r0497,0.0026760037,0.0026760037
r0502,0.010564328400000001,
r0504,0.0060308536,
r0509,0.0067910328,
r0510,0.0016357549,
r0511,0.0016357549,
r0512,0.1292913189,0.0027379338
r0514,0.1292913189,
r0517,0.000468857,0.0004774604
r0522,6.887810000000001e-05,
r0523,0.0113102469,
r0525,0.000433513,0.024170289100000002
r0527,,
r0531,0.0011972439999999999,0.0011972439999999999
r0537,0.0005640186,
r0539,0.0021538110000000003,
r0541,2.6575194881,
r0545,0.050639541100000005,
r0546,0.021184571699999998,
r0547,0.0741439319,0.0650917148
r0548,0.0310174106,
r0549,0.17996585699999998,0.17061540420000001
r0552,0.008546474699999999,0.012471993899999999
r0553,0.0104330401,0.012564417
r0555,0.0562787167,
r0556,0.0277298041,7.4234250505
r0557,7.4234250505,
r0558,,
r0559,3.0683999999999997e-06,3.0683999999999997e-06
r0560,2.533054026,
r0561,0.0524538233,
r0568,0.0563520747,
r0571,,
r0573,,
r0575,0.0045525595,0.0045525595
r0578,0.0007669321,0.0006331924
r0579,0.0001920252,
r0580,,
r0584,0.020267561200000003,0.0215292406
r0587,0.0172194637,0.0172194637
r0590,0.060923793,
r0591,0.08446674380000001,0.0830876993
r0594,0.0019351160999999998,
r0595,8.6278527086,
r0596,0.1913278928,
r0598,,
r0603,0.0019222739,
r0604,0.0524538233,
r0610,2.590686835,2.590686835
r0611,2.590686835,2.590686835
r0614,3.5302399999999996e-05,3.5302399999999996e-05
r0615,1.0318228440000001,1.8183461849
r0616,2.9148464423,5.13673441
r0617,0.458757065,0.6172367784
r0618,1.2959651034,
r0620,0.6855985389,0.0069528722
r0625,,
r0626,,
r0627,6.529161648200001,6.740119858300001
r0629,,
r0630,,
r0633,0.0005971252,0.0006407669000000001
r0634,0.0032019497999999998,0.0188188241
r0636,5.708200000000001e-06,5.708200000000001e-06
r0637,2.85411e-05,
r0638,0.0005971252,0.0006407669000000001
r0639,0.0188188241,
r0641,4.698638314,4.698638314
r0642,0.1617373508,0.1521279557
r0643,0.17996585699999998,0.1692734411
r0644,3.0683999999999997e-06,3.0683999999999997e-06
r0645,,
r0647,,
r0648,2.4187044946,
r0649,2.4187044946,
r0650,,
r0651,,
r0652,0.0005971252,0.0006407669000000001
r0653,0.0188188241,
r0655,66.04482939729999,
r0656,0.0524538233,
r0660,0.0285733243,0.0285733243
r0661,0.0571466486,
r0666,2.4281582757,2.5904055513
r0668,0.000809728,0.000809728
r0669,0.0285733243,
r0670,0.0003031988,
r0672,,
r0673,0.9582607659000001,
r0678,0.0030643531,
r0679,0.0007669321,0.0006475853
r0680,0.0001920252,0.00016214299999999998
r0681,0.0030643531,
r0682,0.0238486275,
r0683,1.1043416459,
r0686,0.005702128199999999,0.015539956899999999
r0688,,
r0691,0.0030643531,
r0692,0.0030643531,
r0693,0.0030643531,
r0694,0.0030643531,
r0695,0.0030643531,
r0696,0.0030643531,
r0697,0.0030643531,
r0698,,
r0701,0.0030643531,
r0702,0.0030643531,
r0706,,
r0707,0.0213693584,0.033676119
r0708,2.3556999999999997e-06,
r0709,0.000122252,
