REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SLDt,,
SLDx,0.6605006428,0.1343405828
SLDxm,483.0351239228,20657.5234015322
SMPD3g,0.0069434909999999996,
SMPD3l,0.0031616302,
SMPD4,0.0085734807,
SMS,0.0016942225,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.499e-06,
SOAT11r,7.98904e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.0934711709,
SPODMm,7.2543250516999995,
SPODMn,806.7337844660001,
SPODMx,806.7337844660001,
SPR,0.0022522312,
SPRMS,2.7306607211,
SPRn,0.0021543080999999998,
SPTix,5.5599999999999995e-08,
SQLEr,1.6272999999999998e-05,
SQLSr,0.0005922602999999999,
SR5AR2r,0.0010179710000000001,
SR5ARr,0.0010179710000000001,
SRTN23OX,2.0640300000000003e-05,
SRTNACT,1.2246900000000001e-05,
SRTNMTX,1.0971300000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,27.6469043042,
ST3GAL22g,27.6469043042,
ST3GAL23g,0.0001492933,
ST3GAL31g,5.18535e-05,
ST3GAL61g,1.0098899999999999e-05,
ST3GAL62g,0.0002646112,
ST6GALNAC21,0.00011230030000000001,
ST6GALNAC22,0.00011230030000000001,
ST6GALNAC23,0.00011230030000000001,
ST6GALNAC24,0.00011230030000000001,
ST6GALNAC25,0.00011230030000000001,
ST6GALNAC26,0.00011230030000000001,
ST6GALNAC27,0.00011230030000000001,
ST6GALNAC28,0.00011230030000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.456599999999999e-06,
ST8SIA12,6.456599999999999e-06,
ST8SIA51g,6.3921e-06,
ST8SIA52g,6.3921e-06,
ST8SIA53g,6.3921e-06,
ST8SIA54g,6.3921e-06,
ST8SIA55g,6.3921e-06,
ST8SIA56g,6.3921e-06,
STCOAtx,,
STRDNCCPT1,0.0042984453,0.7638065696999999
STRDNCCPT2,0.00011187319999999999,0.000113049
STRDNCCRNt,8.25827e-05,1.32546e-05
STRDNCt,,
STS1,6.0305999999999995e-06,
STS1r,2.3026e-05,
STS2,6.0305999999999995e-06,
STS2r,2.3026e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.2945143727,1.2915489595
SUCOAS1m,0.0168809148,1.4137766143000001
SUCOASm,0.18902471440000002,1.4092717954
SUCRe,0.00019366080000000001,
SULFOX,0.0017916007999999998,
T2M26DCOAHLm,3.2347667581,3.2347667581
T2M26DCOAHLx,21.0503407948,21.0503407948
T4HCINNMFM,,
T4HCINNOX,9.835e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0042985411,0.7638065696999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0042984453,0.7638065696999999
TETPENT6CPT2,,
TETPENT6CRNt,0.0664355278,0.0057736537
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0042985411,0.7638065696999999
TETTET6CPT2,0.0691202126,0.0691202126
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2608878864,
THCHOLSTOICtm,,
THD1m,0.0101213077,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1014251241,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.861370000000001e-05,
TMABADH,0.0174342166,
TMDK1m,0.0183200319,
TMDPP,0.0006124091,0.0006124091
TMDPPK,,
TMLYSOX,0.0001350274,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0042982513,0.7638065696999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0150360062,0.0008160341
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0417076388,
TRDR2,0.0005514646,
TRDR3,0.0004411717,
TRDRm,0.0024785853,
TREH,0.0008474535,
TREHe,0.0002134111,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012786263400000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.7758e-06,
TRPO2,3.6502600000000005e-05,
TRPt4,,
TRYPTAOX,0.0051640199,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001970641,0.0001970641
TXA2te,,
TXA2tr,,
TXASr,0.0001239213,
TYMSFt,,
TYMSULT,0.012786263400000001,
TYR3MO2,3.4479999999999996e-07,
TYRASE,,
TYRCBOX,8.493000000000001e-07,
TYRDOPO,1.7e-08,
TYRDOPO3,5.222e-07,
TYROXDAc,0.0075065553,
TYRt,,
TYRt4,,
TYRTAm,0.6340489977,0.5569095054
UAG2EMAi,1.74146e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.2466000000000004e-06,
UDPDOLPT_U,3.2466000000000004e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0012257391,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005442325,
UDPGNP,,
UDPGP,0.0197949853,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0025543081,
UGALNACter,,
UGALNACtg,,
UGCG,2.73e-07,
UGLCNACtg,,
UGT1A10r,1e-10,3e-10
UGT1A1r,4e-10,
UGT1A2r,1.0099999999999999e-07,
UGT1A3r,3.7e-07,
UGT1A4r,6e-10,
UGT1A5r,4e-10,
UGT1A5r2,3.2770000000000006e-07,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,5.4e-09,
UGT1A9r,2e-10,
UMPK2,0.6348430147999999,0.4719730904
UMPK2n,0.6348430147999999,0.4719730904
UMPK3,0.6348430147999999,0.4841692986
UMPK3n,0.6348430147999999,0.4841692986
UMPK4,0.6348430147999999,0.4822293234
UMPK4n,0.6348430147999999,0.4822293234
UMPK5,0.6348430147999999,0.4841692986
UMPK5n,0.6348430147999999,0.4841692986
UMPK6,0.6348430147999999,0.4641173119
UMPK6n,0.6348430147999999,0.4641173119
UMPK7,0.6348430147999999,0.47882814020000003
UMPK7n,0.6348430147999999,0.47882814020000003
UMPKm,,
UMPKn,0.6348430147999999,0.4841692986
UMPtr,,
UNK2,,
UPPN,5.3817e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00017450560000000003,0.00017450560000000003
URIDK2m,0.0122229005,0.1747483128
URIK1,0.0091254348,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4743583947999999,1.2823100925
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.04869e-05,
XANtx,,
XAO2x,1.2847e-06,
XAOx,1.5548e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006900188000000001,
XYLTD_Dr,,
XYLTer,7.1716e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0129582772,0.0075338821
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7082111722,
r0013,0.0150176331,
r0016,3.7393e-06,1.49572e-05
r0021,0.5874513029,0.5874513029
r0022,0.6527236699,0.6527236699
r0023,0.027904257400000004,
r0024,1.3507000000000001e-05,
r0027,0.0226204717,0.0005799474
r0028,0.001174764,
r0033,0.00025975740000000003,
r0034,0.0003098372,
r0047,0.2715332039,
r0051,0.0062862417,0.0136746166
r0055,,
r0062,7.045999999999999e-07,
r0068,0.017079951399999998,
r0074,0.0009865465,0.0550043854
r0081,0.0148343874,0.014395769499999999
r0083,0.2237849462,
r0084,0.10415684310000001,
r0085,0.051890675,
r0086,0.1861848732,
r0093,0.0003104217,
r0097,0.2542378118,
r0113,0.0,
r0119,24.0436828702,
r0120,1.3577000000000001e-06,
r0121,1.3577000000000001e-06,
r0122,0.0005966437,
r0129,0.0014400099,0.0014422648
r0130,0.0009980427,0.0009996055
r0139,0.005310289300000001,0.005280160600000001
r0142,0.0052355383,
r0145,6.753500000000001e-06,
r0149,0.005446724599999999,0.005310289300000001
r0153,0.0005966437,
r0156,,
r0157,,
r0160,1.7057e-05,
r0163,0.0021419488,
r0165,0.0005966437,
r0166,2.6992331048000002,
r0170,0.0003948402,0.0007896804
r0173,1.5862226648,9.0708295607
r0178,0.0029786276,0.002697743
r0179,,
r0181,0.0038567939,0.0029264751
r0186,5.069e-07,
r0191,0.27853264769999997,
r0193,6.9684e-06,6.9684e-06
r0196,0.0001636817,0.0001246631
r0202,2.0191199999999997e-05,9.50175e-05
r0205,0.1289191543,
r0208,0.0657653375,
r0210,0.049968686500000005,
r0221,0.0006045168,
r0224,0.3717236544,
r0226,0.3717236544,
r0236,,
r0239,0.0218431964,0.0218431964
r0242,1.8651479562,2.4375760459999998
r0245,0.6440456383,0.6440456383
r0246,0.1706822857,
r0249,1.6323650896000002,0.0005269377
r0267,4.3577799999999995e-05,
r0268,4.300229999999999e-05,
r0276,0.0016995906,0.0016995906
r0280,0.0005966437,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.30907e-05,
r0287,0.007630558000000001,
r0301,,
r0308,0.0066012933999999995,
r0309,0.000635171,0.0006815933
r0310,37.2176058313,
r0311,3.5172000000000004e-06,
r0317,0.002994106,0.0029376134
r0319,0.0037698337,
r0321,0.0018256735,
r0330,,
r0331,,
r0340,0.006022926999999999,
r0354,0.4215740893,
r0355,0.4215740893,
r0357,0.39309488509999996,
r0358,0.39309488509999996,
r0360,0.018936686499999997,
r0361,0.018936686499999997,
r0363,0.39309488509999996,
r0364,0.39309488509999996,
r0365,,
r0366,,
r0368,1.69972e-05,
r0377,1.3696300000000001e-05,
r0380,5.0458642074,
r0381,,
r0383,0.0934530576,
r0384,0.2112101171,
r0385,0.0002892866,
r0386,0.0002892866,
r0388,3.79463e-05,
r0389,0.0038647190999999996,
r0390,7.661e-07,2.91e-07
r0391,0.0001684329,0.0102702991
r0393,0.023822235499999997,
r0394,4.2744999999999995e-06,0.00039325760000000003
r0395,2.47923e-05,
r0399,3.11812e-05,
r0400,4.28348e-05,
r0402,0.0022781,
r0403,6.7758e-06,
r0407,0.00041315760000000003,0.0002754384
r0408,1.1612710388,1.1612710388
r0409,1.1612710388,1.1612710388
r0410,0.0685062395,1.150899369
r0413,0.0005966437,
r0423,,
r0424,,
r0425,,
r0426,0.0006214182,0.0029376134
r0430,0.0,
r0431,4.3078e-06,0.0023158365
r0432,9.3648e-06,0.005034427100000001
r0433,0.0037254760999999997,
r0434,0.0,0.0
r0437,2.3613e-06,0.0037254760999999997
r0438,0.0,
r0440,2.09662e-05,
r0441,0.0,0.0
r0443,1.104e-07,
r0444,0.0,
r0446,2.83321e-05,
r0450,0.0032923754,0.0022903481
r0451,0.2112101171,
r0456,6.55926e-05,
r0463,6.77449e-05,6.77449e-05
r0464,0.022563733,0.0225706479
r0465,1.30907e-05,
r0466,,
r0470,5.69141e-05,
r0472,5.69141e-05,5.69141e-05
r0474,5.69141e-05,5.69141e-05
r0475,5.69141e-05,5.69141e-05
r0480,,
r0483,0.0006240336,0.0874623355
r0488,7.444e-07,7.444e-07
r0494,0.0029374631,0.0050953768
r0497,0.0007325344,0.0007325344
r0502,0.00039325760000000003,
r0504,0.0002244988,
r0509,0.015429592800000001,
r0510,0.000319015,
r0511,0.000319015,
r0512,0.3717236544,0.007871795
r0514,0.3717236544,
r0517,0.0001648398,0.00016786459999999998
r0522,0.0018271579000000001,
r0523,0.0127901245,
r0525,8.17911e-05,0.0045602198
r0527,,
r0531,0.0016012016,0.0016012016
r0537,0.0007594714999999999,
r0539,0.0036954991999999997,
r0541,4.7943985309,
r0545,0.0027145266,
r0546,0.0016073704,
r0547,0.0039744767,0.0034892337
r0548,0.0023534329000000002,
r0549,0.023822235499999997,0.0225845081
r0552,0.0169474974,0.0247317278
r0553,0.0206885209,0.024915000899999998
r0555,0.0364823206,
r0556,0.017025228400000002,4.557749734700001
r0557,4.557749734700001,
r0558,,
r0559,1.6670000000000003e-07,1.6670000000000003e-07
r0560,0.43298745200000005,
r0561,0.1002849666,
r0568,0.0310348789,
r0571,,
r0573,,
r0575,0.0007896804,0.0007896804
r0578,0.0007789924000000001,0.0006431496
r0579,0.0003183277,
r0580,,
r0584,0.0007515357,0.0007983197
r0587,1.1534958075,1.1534958075
r0590,0.031546769599999996,
r0591,0.0008115698,0.0007983197
r0594,0.0038372984999999996,
r0595,8.8030316322,
r0596,0.083804468,
r0598,,
r0603,0.0015389173999999998,
r0604,0.1002849666,
r0610,1.1612710388,1.1612710388
r0611,1.1612710388,1.1612710388
r0614,1.23044e-05,1.23044e-05
r0615,0.6313374839,1.1125845022
r0616,1.8122856815000001,3.1937292083999997
r0617,0.2806979249,0.37766629890000003
r0618,0.8057573691,
r0620,0.2112101171,0.0021419488
r0625,,
r0626,,
r0627,1.9085979852000001,1.9702650777000001
r0629,,
r0630,,
r0633,0.000635171,0.0006815933
r0634,0.00129595,0.0076166889
r0636,4.9788e-06,4.9788e-06
r0637,2.4893800000000002e-05,
r0638,0.000635171,0.0006815933
r0639,0.0076166889,
r0641,0.5566954409,0.5566954409
r0642,0.0243989908,0.0229493594
r0643,0.023822235499999997,0.0224068712
r0644,1.6670000000000003e-07,1.6670000000000003e-07
r0645,,
r0647,,
r0648,0.385834734,
r0649,0.385834734,
r0650,,
r0651,,
r0652,0.000635171,0.0006815933
r0653,0.0076166889,
r0655,37.7706178741,
r0656,0.1002849666,
r0660,0.0760627809,0.0760627809
r0661,0.1521255617,
r0666,3.8197722474,4.0750058731
r0668,0.000443616,0.000443616
r0669,0.0760627809,
r0670,0.0002892866,
r0672,,
r0673,0.08302210900000001,
r0678,0.0023201437,
r0679,0.0007789924000000001,0.0006577688
r0680,0.0003183277,0.0002687909
r0681,0.0023201437,
r0682,0.0180567449,
r0683,3.7413725647000002,
r0686,0.005786394100000001,0.0157696059
r0688,,
r0691,0.0023201437,
r0692,0.0023201437,
r0693,0.0023201437,
r0694,0.0023201437,
r0695,0.0023201437,
r0696,0.0023201437,
r0697,0.0023201437,
r0698,,
r0701,0.0023201437,
r0702,0.0023201437,
r0706,,
r0707,1.4314885575999998,2.2558926722
r0708,1.3577000000000001e-06,
r0709,0.00011282040000000001,
r0712,0.0023201437,
r0713,0.0023201437,
r0714,0.025724867000000002,
r0715,0.051449734000000004,
r0716,0.0760627809,
r0717,0.1521255617,
r0718,0.025724867000000002,
r0719,0.051449734000000004,
r0720,0.0760627809,
r0721,0.1521255617,
r0722,0.025724867000000002,0.0036047453999999996
r0723,0.051449734000000004,
r0724,0.00129595,0.0076166889
r0726,0.025724867000000002,0.0036047453999999996
r0727,0.051449734000000004,
r0728,0.0760627809,0.0760627809
r0729,0.1521255617,
r0730,2.44804e-05,
r0731,0.0760627809,
r0732,0.0076166889,
r0733,0.025724867000000002,
r0734,0.0036720666999999997,
r0735,0.000635171,0.0006815933
r0737,4.6485894652,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0016073704,0.0020046859
r0753,0.0023534329000000002,
r0754,0.0016073704,0.0019964243
r0755,0.0023534329000000002,
r0756,0.0016073704,0.0019876754
r0757,0.0023534329000000002,
r0758,0.0243989908,0.0238094952
r0760,0.0023201437,
r0761,0.0023201437,
r0762,0.0023201437,
r0763,0.0023201437,
r0764,0.0023201437,
r0765,0.0023201437,
r0766,0.0023201437,
r0767,0.0023201437,
r0768,0.0023201437,
r0769,0.0023201437,
r0770,0.0023201437,
r0771,0.0023201437,
r0772,0.0023201437,
r0773,0.0023201437,
r0774,3.90503e-05,6.944029999999999e-05
r0775,1.3577000000000001e-06,
r0776,0.00011282040000000001,
r0777,1.3577000000000001e-06,
r0778,0.0007702395,
r0779,0.083804468,
r0780,0.0005270136,0.0008903728999999999
r0781,0.0004827928,0.0008185319
r0782,0.0154472044,
r0783,1.24141e-05,2.09732e-05
r0784,,
r0786,0.0007595064,
r0787,0.1435271247,
r0788,,
r0789,,
r0791,0.0006815933,0.44642365170000003
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.9186500000000003e-05,2.9710100000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2766999999999997e-06,4.7804300000000006e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0037078607,0.0043314395
r1155,,
r1156,0.0091254348,0.0091254348
r1159,,
r1162,,
r1163,,
r1164,3.83576e-05,
r1165,0.0002963382,
r1166,2.6441000000000002e-06,
r1167,2.793e-06,
r1168,0.0003042066,
r1169,0.0003041998,
r1170,0.0003041998,
r1171,1.6013e-06,
r1172,0.0826751632,
r1173,0.0001116981,
r1174,0.0826751632,
r1175,0.0019447171,
r1176,0.0001116981,
r1177,0.0048765164,
r1178,8.691450000000001e-05,
r1179,0.0932477717,
r1180,0.0001140326,
r1181,0.0932477717,
r1182,6.686864491100001,
r1183,0.09582898880000001,
r1184,0.0001148513,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.5172000000000004e-06,
r1252,6.981999999999999e-07,
r1253,3.5172000000000004e-06,
r1254,6.981999999999999e-07,
r1255,3.5172000000000004e-06,
r1257,3.5172000000000004e-06,
r1259,3.5172000000000004e-06,
r1260,3.5172000000000004e-06,
r1262,3.5172000000000004e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003523889,
r1314,0.035575536899999996,
r1315,0.0023201437,
r1316,0.035575536899999996,
r1317,2.3119e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0297148635,0.41006511590000005
r1380,2.09732e-05,1.24141e-05
r1381,0.0052978673,0.0052978673
r1382,8.888099999999999e-06,
r1383,0.0014943248999999999,
r1384,,
r1386,,
r1391,0.0134694945,0.0134694945
r1392,1.4484e-06,3.121e-07
r1393,0.0017944232000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.5792390812,
r1418,39.7600714261,401.47196987449996
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,5.4955100000000005e-05,
r1444,5.4955100000000005e-05,
r1445,7.1611e-06,
r1446,2.6355e-06,
r1447,2.0888499999999998e-05,
r1448,4.06448e-05,
r1449,2.0888499999999998e-05,
r1450,1.0425e-06,
r1451,1.79212e-05,
r1453,4.08776e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.7e-09,
r1474,0.0001623594,
r1477,0.00033331230000000004,
r1479,1.3436224586,
r1481,1.3436224586,
r1487,3.5172000000000004e-06,3.5172000000000004e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
