REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0017305139000000002,
S4T2g,0.0034610278000000005,
S4T3g,0.0034610278000000005,
S4T4g,,
S4T5g,,
S4T6g,0.0034610278000000005,
S4TASE1ly,0.0070607752,0.0070607752
S4TASE2ly,0.0070607752,0.0070607752
S4TASE3ly,0.0070607752,0.0070607752
S4TASE4ly,0.0070607752,0.0070607752
S4TASE5ly,0.0070607752,0.0070607752
S6T10g,0.006227374399999999,
S6T11g,0.003811783,
S6T12g,0.003811783,
S6T13g,0.003811783,
S6T14g,0.006227374399999999,
S6T15g,0.00026597459999999997,
S6T16g,0.006227374399999999,
S6T17g,0.006227374399999999,
S6T18g,0.00026597459999999997,
S6T19g,0.0002214495,
S6T1g,0.058304167999999996,
S6T20g,0.00044289910000000005,
S6T21g,0.00044289910000000005,
S6T22g,0.0001093606,
S6T23g,0.0002187213,
S6T24g,0.00044289910000000005,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.006227374399999999,
S6TASE10ly,0.002509325,0.0014925143
S6TASE11ly,0.0118386693,0.0070414887
S6TASE12ly,0.0118386693,0.0070414887
S6TASE13ly,0.0118386693,0.0070414887
S6TASE14ly,0.0118386693,0.0070414887
S6TASE15ly,0.0118386693,0.0070414887
S6TASE16ly,0.0118386693,0.0070414887
S6TASE17ly,0.0118386693,0.0070414887
S6TASE18ly,0.0118386693,0.0070414887
S6TASE19ly,0.0118386693,0.0070414887
S6TASE1ly,0.0064832171,0.0070414887
S6TASE20ly,0.0118386693,0.0070414887
S6TASE21ly,0.0118386693,0.0070414887
S6TASE22ly,0.002509325,0.0014925143
S6TASE23ly,0.0118386693,0.0070414887
S6TASE24ly,0.0118386693,0.0070414887
S6TASE25ly,0.002509325,0.0014925143
S6TASE26ly,0.0118386693,0.0070414887
S6TASE2ly,0.0118386693,0.0070414887
S6TASE3ly,0.0118386693,0.0070414887
S6TASE4ly,0.002509325,0.0014925143
S6TASE5ly,0.002509325,0.0014925143
S6TASE6ly,0.002509325,0.0014925143
S6TASE7ly,0.002509325,0.0014925143
S6TASE8ly,0.002509325,0.0014925143
S6TASE9ly,0.002509325,0.0014925143
SACCD3m,0.000426595,
SACCD4m,0.00015653190000000002,
SADT,0.2760564222,
SALMCOM,0.0058581663,
SALMCOM2,0.0054480645,
SAMHISTA,0.0009314425,
SARCOXp,0.0002729895,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00035626129999999996,
SBPP1er,0.0028515156,
SBPP3er,0.0028515156,
SBTD_D2,0.0932885827,
SBTR,2.5567575407,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1600495539,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.34873001119999997,
SELCYSLY,0.0001515845,
SELCYSLY2,,
SELCYSTGL,2.30604e-05,
SELCYSTS,0.0004906715,
SELMETAT,0.00027645349999999997,
SELNPS,1.2537605806999998,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.569159999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2901191982,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024412172,
SGPL12r,0.0024412989,
SIAASE,0.0836591462,
SIAASE2ly,0.0032760671,
SIAASE3ly,0.0032760671,
SIAASE4ly,0.0032760671,
SIAASEly,0.0032760671,
SIAT4Bg,3.92751e-05,
SIAT9g,2.6252e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4518915946000002,0.29530321449999997
SLDxm,544.3232389126999,23278.5764201165
SMPD3g,0.0065855374,
SMPD3l,0.0307505992,
SMPD4,0.0204775115,
SMS,0.0023734152,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.6922800000000005e-05,
SOAT11r,0.0003470746,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,24.658899091,
SPODMm,172.29194488119998,
SPODMn,1251.2159484336999,
SPODMx,1251.2159484336999,
SPR,0.027541272400000004,
SPRMS,0.38174444469999996,
SPRn,0.0263438258,
SPTix,9.414e-07,
SQLEr,1.93592e-05,
SQLSr,0.0026325267,
SR5AR2r,0.0007192052000000001,
SR5ARr,0.0007192052000000001,
SRTN23OX,0.0004915585,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,1.9195e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,7.273158215,
ST3GAL22g,7.273158215,
ST3GAL23g,3.92751e-05,
ST3GAL31g,1.14747e-05,
ST3GAL61g,1.72165e-05,
ST3GAL62g,0.0004511057,
ST6GALNAC21,1.12079e-05,
ST6GALNAC22,1.12079e-05,
ST6GALNAC23,1.12079e-05,
ST6GALNAC24,1.12079e-05,
ST6GALNAC25,1.12079e-05,
ST6GALNAC26,1.12079e-05,
ST6GALNAC27,1.12079e-05,
ST6GALNAC28,1.12079e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.182e-06,
ST8SIA12,1.182e-06,
ST8SIA51g,1.178e-07,
ST8SIA52g,1.178e-07,
ST8SIA53g,1.178e-07,
ST8SIA54g,1.178e-07,
ST8SIA55g,1.178e-07,
ST8SIA56g,1.178e-07,
STCOAtx,,
STRDNCCPT1,0.00017016630000000002,0.0302374742
STRDNCCPT2,0.0010708522,0.0010821078
STRDNCCRNt,0.002133416,0.0003424164
STRDNCt,,
STS1,4.6069600000000004e-05,
STS1r,0.0001759021,
STS2,4.6069600000000004e-05,
STS2r,0.0001759021,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.9656755055000001,1.9611726275999999
SUCOAS1m,0.1432257731,11.9951584952
SUCOASm,0.2212534234,1.6495526005
SUCRe,0.0443125449,
SULFOX,0.0053418052,
T2M26DCOAHLm,29.3799304727,29.3799304727
T2M26DCOAHLx,87.3549863203,87.3549863203
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017017009999999999,0.0302374742
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017016630000000002,0.0302374742
TETPENT6CPT2,,
TETPENT6CRNt,1.7162750424000002,0.1491547985
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017017009999999999,0.0302374742
TETTET6CPT2,0.6616201144,0.6616201144
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1136073599,
THCHOLSTOICtm,,
THD1m,0.044303292300000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.025778046000000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.93547e-05,
TMABADH,0.0576510183,
TMDK1m,0.0284443723,
TMDPP,0.007353074100000001,0.007353074100000001
TMDPPK,,
TMLYSOX,0.000172615,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001701586,0.0302374742
TMNDNCCPT2,,
TMNDNCCRNt,0.388435572,0.0210811742
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0668813164,
TRDR2,0.0008843147999999999,
TRDR3,0.0007074518,
TRDRm,0.0038221394,
TREH,0.0151253276,
TREHe,0.031365136200000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.09248730029999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.18491e-05,
TRPO2,0.00022959290000000002,
TRPt4,,
TRYPTAOX,0.2805724812,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0050908928,0.0050908928
TXA2te,,
TXA2tr,,
TXASr,0.0020647664,
TYMSFt,,
TYMSULT,0.09248730029999999,
TYR3MO2,3.385e-07,
TYRASE,,
TYRCBOX,0.0015710828,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.4086252936,
TYRt,,
TYRt4,,
TYRTAm,1.0966375734,0.9632187589
UAG2EMAi,0.0001955525,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.573e-06,
UDPDOLPT_U,5.573e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0255094921,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00041667,
UDPGNP,,
UDPGP,0.3231639381,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004030356,
UGALNACter,,
UGALNACtg,,
UGCG,2.855e-06,
UGLCNACtg,,
UGT1A10r,1.135e-06,2.6484e-06
UGT1A1r,7.6118e-06,
UGT1A2r,3.9113999999999995e-06,
UGT1A3r,0.00013759200000000002,
UGT1A4r,7.6137e-06,
UGT1A5r,7.6118e-06,
UGT1A5r2,0.00014018479999999999,
UGT1A6r,7.6118e-06,
UGT1A7r,7.6118e-06,
UGT1A8r,7.614600000000001e-06,
UGT1A9r,1.9e-09,
UMPK2,3.9255421176999996,2.91843842
UMPK2n,3.9255421176999996,2.91843842
UMPK3,3.9255421176999996,2.9938534877999996
UMPK3n,3.9255421176999996,2.9938534877999996
UMPK4,3.9255421176999996,2.9818576802999996
UMPK4n,3.9255421176999996,2.9818576802999996
UMPK5,3.9255421176999996,2.9938534877999996
UMPK5n,3.9255421176999996,2.9938534877999996
UMPK6,3.9255421176999996,2.8698623327
UMPK6n,3.9255421176999996,2.8698623327
UMPK7,3.9255421176999996,2.9608265158999996
UMPK7n,3.9255421176999996,2.9608265158999996
UMPKm,,
UMPKn,3.9255421176999996,2.9938534877999996
UMPtr,,
UNK2,,
UPPN,2.8539999999999997e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00010900280000000001,0.00010900280000000001
URIDK2m,0.0016469362,0.023545911
URIK1,0.0033803893,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9337985287,0.8121629598000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0022881947,
XANtx,,
XAO2x,5.8225200000000006e-05,
XAOx,7.04673e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0018069035999999999,
XYLTD_Dr,,
XYLTer,1.45255e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0049075365,0.0028532189
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7484422149,
r0013,0.1401616202,
r0016,3.026e-07,1.2101999999999999e-06
r0021,1.3566282863999999,1.3566282863999999
r0022,1.5073647626,1.5073647626
r0023,0.049331869699999996,
r0024,0.000928821,
r0027,0.0361899011,0.0009278428
r0028,0.10738328230000001,
r0033,0.0005491216000000001,
r0034,1.3699e-06,
r0047,0.5719328065,
r0051,0.012332058799999998,0.026826231699999998
r0055,,
r0062,6.22e-08,
r0068,0.5617520598,
r0074,0.0001711252,0.009540996500000001
r0081,0.0520477217,0.050508793200000006
r0083,0.43065590189999997,
r0084,0.2761949691,
r0085,0.043206438,
r0086,0.1550256415,
r0093,0.0400779935,
r0097,8.361769345499999,
r0113,0.0,
r0119,13.4950861041,
r0120,1.19657e-05,
r0121,1.19657e-05,
r0122,0.014392246499999999,
r0129,0.013241825,0.0132625599
r0130,0.0087368088,0.0087504895
r0139,0.3401349367,0.33820512659999996
r0142,0.015610187900000001,
r0145,0.0004644105,
r0149,0.34887389490000004,0.3401349367
r0153,0.014392246499999999,
r0156,,
r0157,,
r0160,0.00028897790000000003,
r0163,0.0099013906,
r0165,0.014392246499999999,
r0166,1.5150084686,
r0170,0.0017550178,0.0035100355
r0173,0.8967006863,5.1277914964999995
r0178,0.0063658518999999995,0.005765551999999999
r0179,,
r0181,0.24703556699999998,0.18744674079999998
r0186,5.069e-07,
r0191,1.0266512705,
r0193,2.30604e-05,2.30604e-05
r0196,0.0008884608,0.0006766684
r0202,0.00037179449999999995,0.0017496214000000002
r0205,0.3146234378,
r0208,0.2093659927,
r0210,0.0006257677,
r0221,0.016059758400000002,
r0224,0.2057792506,
r0226,0.2057792506,
r0236,,
r0239,0.0166214973,0.0166214973
r0242,0.0042586585,0.005565673100000001
r0245,0.657699747,0.657699747
r0246,0.1402198962,
r0249,1.8655615322,0.0006022149
r0267,0.0031438732000000002,
r0268,0.0031023544,
r0276,0.0007155867999999999,0.0007155867999999999
r0280,0.014392246499999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.661e-07,
r0287,0.0732402323,
r0301,,
r0308,0.015192079099999999,
r0309,0.0013705445000000002,0.0014707123999999998
r0310,197.91216685630002,
r0311,9.418959999999999e-05,
r0317,0.0312684072,0.030678437200000002
r0319,0.10015043789999999,
r0321,0.0029358983000000003,
r0330,,
r0331,,
r0340,0.043522117199999995,
r0354,1.2359155365,
r0355,1.2359155365,
r0357,1.2359067101,
r0358,1.2359067101,
r0360,0.0595377319,
r0361,0.0595377319,
r0363,1.2359067101,
r0364,1.2359067101,
r0365,,
r0366,,
r0368,7.7262e-06,
r0377,1.18994e-05,
r0380,12.496432461500001,
r0381,,
r0383,0.153129593,
r0384,0.9763416836,
r0385,9.31133e-05,
r0386,9.31133e-05,
r0388,6.2041e-05,
r0389,0.0063187029000000006,
r0390,0.0838897074,0.0318650588
r0391,5.3505200000000004e-05,0.0032625151
r0393,0.2472576111,
r0394,0.00019373290000000002,0.0178234305
r0395,0.0011236511,
r0399,7.74e-08,
r0400,0.003090269,
r0402,0.0278576073,
r0403,3.18491e-05,
r0407,0.0007731503999999999,0.0005154336
r0408,4.2803613761,4.2803613761
r0409,4.2803613761,4.2803613761
r0410,0.0384507484,0.6459695117
r0413,0.014392246499999999,
r0423,,
r0424,,
r0425,,
r0426,0.006489669399999999,0.030678437200000002
r0430,0.0,
r0431,4.9320900000000004e-05,0.026514539700000003
r0432,0.0001072193,0.0576403037
r0433,0.042653824800000004,
r0434,0.0,0.0
r0437,2.70351e-05,0.042653824800000004
r0438,0.0,
r0440,0.0002400467,
r0441,0.0,0.0
r0443,1.2636e-06,
r0444,0.0,
r0446,0.0003243802,
r0450,0.0003409064,0.0002371523
r0451,0.9763416836,
r0456,2.71692e-05,
r0463,0.0008695889,0.0008695889
r0464,0.23419526289999998,0.2342670347
r0465,5.661e-07,
r0466,,
r0470,0.0002974,
r0472,0.0002974,0.0002974
r0474,0.0002974,0.0002974
r0475,0.0002974,0.0002974
r0480,,
r0483,0.0023137925,0.3242929531
r0488,1.04249e-05,1.04249e-05
r0494,0.18815054579999999,0.3263693487
r0497,0.046920335599999995,0.046920335599999995
r0502,0.0178234305,
r0504,0.010174854,
r0509,0.0234293054,
r0510,4.73541e-05,
r0511,4.73541e-05,
r0512,0.2057792506,0.0043576782
r0514,0.2057792506,
r0517,0.0008947467,0.0009111651
r0522,0.0057061496,
r0523,0.0035085701,
r0525,2.6687800000000002e-05,0.0014879634
r0527,,
r0531,0.002101423,0.002101423
r0537,0.000927651,
r0539,0.0026704284999999996,
r0541,1.7012989452,
r0545,0.0102391684,
r0546,0.0036230193,
r0547,0.014991688100000001,0.0131613561
r0548,0.0053046472,
r0549,0.2472576111,0.2344108931
r0552,0.015266383500000001,0.022278454
r0553,0.0186363146,0.0224435472
r0555,0.0650277116,
r0556,0.0504623629,13.5090593396
r0557,13.5090593396,
r0558,,
r0559,2.048e-07,2.048e-07
r0560,46.445598775600004,
r0561,0.0964205221,
r0568,0.031335107599999995,
r0571,,
r0573,,
r0575,0.0035100355,0.0035100355
r0578,0.0022094739000000003,0.0018241797
r0579,0.0005087576,
r0580,,
r0584,0.1157209396,0.12292470330000001
r0587,0.0026337559999999997,0.0026337559999999997
r0590,0.0666891922,
r0591,0.12496494080000001,0.12292470330000001
r0594,0.0034566561,
r0595,33.6559273016,
r0596,0.5350486992,
r0598,,
r0603,0.0117224719,
r0604,0.0964205221,
r0610,4.2803613761,4.2803613761
r0611,4.2803613761,4.2803613761
r0614,2.55202e-05,2.55202e-05
r0615,0.3573668817,0.6297754597999999
r0616,1.0799308542000001,1.9031252895
r0617,0.1588883041,0.2137769909
r0618,0.48014628859999997,
r0620,0.9763416836,0.0099013906
r0625,,
r0626,,
r0627,2.3696643688,2.4462285865999998
r0629,,
r0630,,
r0633,0.0013705445000000002,0.0014707123999999998
r0634,0.012438891,0.0731071123
r0636,2.90583e-05,2.90583e-05
r0637,0.0001452916,
r0638,0.0013705445000000002,0.0014707123999999998
r0639,0.0731071123,
r0641,5.1191756464,5.1191756464
r0642,0.1784460382,0.1678439202
r0643,0.2472576111,0.23256715120000002
r0644,2.048e-07,2.048e-07
r0645,,
r0647,,
r0648,3.3775751233999998,
r0649,3.3775751233999998,
r0650,,
r0651,,
r0652,0.0013705445000000002,0.0014707123999999998
r0653,0.0731071123,
r0655,103.75393156790001,
r0656,0.0964205221,
r0660,0.6513905009000001,0.6513905009000001
r0661,1.3027810017,
r0666,2.3407178504,2.4971224381
r0668,0.006771691999999999,0.006771691999999999
r0669,0.6513905009000001,
r0670,9.31133e-05,
r0672,,
r0673,1.0152308058,
r0678,0.0006937174000000001,
r0679,0.0022094739000000003,0.0018656445999999998
r0680,0.0005087576,0.0004295868
r0681,0.0006937174000000001,
r0682,0.0053989235,
r0683,7.8314854003,
r0686,0.0010037012,0.0027353775
r0688,,
r0691,0.0006937174000000001,
r0692,0.0006937174000000001,
r0693,0.0006937174000000001,
r0694,0.0006937174000000001,
r0695,0.0006937174000000001,
r0696,0.0006937174000000001,
r0697,0.0006937174000000001,
r0698,,
r0701,0.0006937174000000001,
r0702,0.0006937174000000001,
r0706,,
r0707,0.0032684918,0.0051508388
r0708,1.19657e-05,
r0709,0.00035873339999999994,
r0712,0.0006937174000000001,
r0713,0.0006937174000000001,
r0714,0.2203039886,
r0715,0.4406079772,
r0716,0.6513905009000001,
r0717,1.3027810017,
r0718,0.2203039886,
r0719,0.4406079772,
r0720,0.6513905009000001,
r0721,1.3027810017,
r0722,0.2203039886,0.0308705113
r0723,0.4406079772,
r0724,0.012438891,0.0731071123
r0726,0.2203039886,0.0308705113
r0727,0.4406079772,
r0728,0.6513905009000001,0.6513905009000001
r0729,1.3027810017,
r0730,0.0002096469,
r0731,0.6513905009000001,
r0732,0.0731071123,
r0733,0.2203039886,
r0734,0.0314470404,
r0735,0.0013705445000000002,0.0014707123999999998
r0737,11.5125540254,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0036230193,0.0045185701
r0753,0.0053046472,
r0754,0.0036230193,0.0044999484
r0755,0.0053046472,
r0756,0.0036230193,0.0044802283
r0757,0.0053046472,
r0758,0.1784460382,0.1741346654
r0760,0.0006937174000000001,
r0761,0.0006937174000000001,
r0762,0.0006937174000000001,
r0763,0.0006937174000000001,
r0764,0.0006937174000000001,
r0765,0.0006937174000000001,
r0766,0.0006937174000000001,
r0767,0.0006937174000000001,
r0768,0.0006937174000000001,
r0769,0.0006937174000000001,
r0770,0.0006937174000000001,
r0771,0.0006937174000000001,
r0772,0.0006937174000000001,
r0773,0.0006937174000000001,
r0774,2.02731e-05,3.60502e-05
r0775,1.19657e-05,
r0776,0.00035873339999999994,
r0777,1.19657e-05,
r0778,0.002969056,
r0779,0.5350486992,
r0780,2.21503e-05,3.74223e-05
r0781,0.0056643835,0.0096034544
r0782,0.0063807504,
r0783,2.45352e-05,4.14514e-05
r0784,,
r0786,0.0009276936,
r0787,0.3887541839,
r0788,,
r0789,,
r0791,0.0014707123999999998,0.9632736067000001
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.2705599999999998e-05,2.31129e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.3731999999999998e-06,2.8832800000000003e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0035649796999999996,0.004164529
r1155,,
r1156,0.0033803893,0.0033803893
r1159,,
r1162,,
r1163,,
r1164,0.00015223709999999998,
r1165,0.0011761347,
r1166,1.0494000000000002e-05,
r1167,1.10852e-05,
r1168,0.0012073635,
r1169,0.0012073366,
r1170,0.0012073366,
r1171,6.3554999999999995e-06,
r1172,0.24453249510000002,
r1173,0.0003907071,
r1174,0.24453249510000002,
r1175,0.0057519876,
r1176,0.0003907071,
r1177,0.0144235183,
r1178,0.0003040171,
r1179,0.27580363199999997,
r1180,0.0003988731,
r1181,0.27580363199999997,
r1182,19.778075975,
r1183,0.283438228,
r1184,0.0004017368,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.418959999999999e-05,
r1252,5.046560000000001e-05,
r1253,9.418959999999999e-05,
r1254,5.046560000000001e-05,
r1255,9.418959999999999e-05,
r1257,9.418959999999999e-05,
r1259,9.418959999999999e-05,
r1260,9.418959999999999e-05,
r1262,9.418959999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005366579,
r1314,0.0106370004,
r1315,0.0006937174000000001,
r1316,0.0106370004,
r1317,1.279e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0375997541,0.5188766059000001
r1380,4.14514e-05,2.45352e-05
r1381,0.0199910377,0.0199910377
r1382,4.9483e-06,
r1383,0.0012662913,
r1384,,
r1386,,
r1391,0.0327609912,0.0327609912
r1392,3.5227999999999995e-06,7.590000000000001e-07
r1393,0.0054730008999999994,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.817372307000001,
r1418,9492.9158099583,95853.439729457
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0005522880000000001,
r1444,0.0005522880000000001,
r1445,7.19674e-05,
r1446,3.0731e-05,
r1447,0.0002435719,
r1448,0.0004739407,
r1449,0.0002435719,
r1450,1.21558e-05,
r1451,0.000208971,
r1453,3.42471e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0013904221,
r1477,0.0028544375,
r1479,12.896464525399999,
r1481,12.896464525399999,
r1487,9.418959999999999e-05,9.418959999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
