REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
STCOAtx,,
STRDNCCPT1,8.136479999999999e-05,0.0144580125
STRDNCCPT2,0.0003281148,0.0003315636
STRDNCCRNt,0.0003096136,4.96934e-05
STRDNCt,,
STS1,8.04993e-05,
STS1r,0.000307361,
STS2,8.04993e-05,
STS2r,0.000307361,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.342631216,0.3418463324
SUCOAS1m,0.02800841,2.3457043402
SUCOASm,0.0669083149,0.49883424670000004
SUCRe,0.0009902850999999999,
SULFOX,0.008023179699999999,
T2M26DCOAHLm,8.3433836717,8.3433836717
T2M26DCOAHLx,15.6340662519,15.6340662519
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.13666e-05,0.0144580125
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.136479999999999e-05,0.0144580125
TETPENT6CPT2,,
TETPENT6CRNt,0.24907573940000002,0.0216462052
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.13666e-05,0.0144580125
TETTET6CPT2,0.2027239091,0.2027239091
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.06399784929999999,
THCHOLSTOICtm,,
THD1m,0.0209145337,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0766201914,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002077143,
TMABADH,0.0595980662,
TMDK1m,0.17049608559999999,
TMDPP,0.0303798272,0.0303798272
TMDPPK,,
TMLYSOX,0.00010195040000000001,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.13611e-05,0.0144580125
TMNDNCCPT2,,
TMNDNCCRNt,0.056372012,0.0030594217
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0620857389,
TRDR2,0.0008209069,
TRDR3,0.0006567255,
TRDRm,0.003493238,
TREH,0.0008804647999999999,
TREHe,0.0002854356,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0455818852,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0003777594,
TRPO2,0.0047041528999999995,
TRPt4,,
TRYPTAOX,0.0232676785,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007388198,0.0007388198
TXA2te,,
TXA2tr,,
TXASr,0.0034867877,
TYMSFt,,
TYMSULT,0.0455818852,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0338780313,
TYRt,,
TYRt4,,
TYRTAm,1.3664434783000001,1.2001996129999999
UAG2EMAi,3.45594e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.264299999999999e-06,
UDPDOLPT_U,7.264299999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0058585274,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0003782319,
UDPGNP,,
UDPGP,0.11087075810000001,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001101894,
UGALNACter,,
UGALNACtg,,
UGCG,1.93202e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,2.3329999999999998e-07,
UGT1A3r,7.55e-08,
UGT1A4r,6.16e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,5.2439e-06,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,1.583e-07,
UGT1A9r,5.0700000000000004e-08,
UMPK2,1.3907952082,1.0339846187000001
UMPK2n,1.3907952082,1.0339846187000001
UMPK3,1.3907952082,1.0607037092
UMPK3n,1.3907952082,1.0607037092
UMPK4,1.3907952082,1.0564536690000002
UMPK4n,1.3907952082,1.0564536690000002
UMPK5,1.3907952082,1.0607037092
UMPK5n,1.3907952082,1.0607037092
UMPK6,1.3907952082,1.0167744125
UMPK6n,1.3907952082,1.0167744125
UMPK7,1.3907952082,1.049002458
UMPK7n,1.3907952082,1.049002458
UMPKm,,
UMPKn,1.3907952082,1.0607037092
UMPtr,,
UNK2,,
UPPN,7.9382e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,6.20865e-05,6.20865e-05
URIDK2m,0.0031453049,0.044967781799999995
URIK1,0.0038858064,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8954460290999999,0.7788062145999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00015479450000000002,
XANtx,,
XAO2x,3.9389e-06,
XAOx,4.7671e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009366706,
XYLTD_Dr,,
XYLTer,4.05178e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006684353499999999,0.0038862521000000002
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8878708873000001,
r0013,0.1737892743,
r0016,1.61892e-05,6.47569e-05
r0021,0.604999901,0.604999901
r0022,0.6722221121999999,0.6722221121999999
r0023,0.0351514155,
r0024,7.20399e-05,
r0027,0.033466526,0.0008580204
r0028,0.0035560125,
r0033,0.0006678745,
r0034,1.4996500000000001e-05,
r0047,0.2134233392,
r0051,0.0171884053,0.0373903623
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0316872307,
r0074,0.0011514809,0.0642002124
r0081,0.0031955711,0.0031010856
r0083,0.2567596322,
r0084,0.0820780097,
r0085,0.0857258058,
r0086,0.3075860603,
r0093,0.0632311207,
r0097,0.4716695015,
r0113,0.0,
r0119,18.104724147,
r0120,4.5441e-06,
r0121,4.5441e-06,
r0122,1.2940304902,
r0129,0.0013712425,0.0013733897
r0130,0.001777317,0.0017801
r0139,0.0144302083,0.0143483362
r0142,0.0234458836,
r0145,3.60199e-05,
r0149,0.0148009582,0.0144302083
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0099445336,
r0165,1.2940304902,
r0166,2.0325035493,
r0170,0.001085712,0.0021714239000000003
r0173,0.706389102,4.0394928718
r0178,0.0045002833,0.0040759066
r0179,,
r0181,0.010480472099999999,0.007952419
r0186,5.069e-07,
r0191,0.2687780884,
r0193,3.4717e-06,3.4717e-06
r0196,0.0002377495,0.00018107450000000002
r0202,0.0002195308,0.0010330858999999999
r0205,0.7841497384999999,
r0208,0.22491245559999998,
r0210,0.0007122872,
r0221,0.0040467581,
r0224,0.3486926027,
r0226,0.3486926027,
r0236,,
r0239,0.0206438392,0.0206438392
r0242,0.0046783629,0.006114188100000001
r0245,0.8391999854000001,0.8391999854000001
r0246,0.17840463489999997,
r0249,0.5714472235,0.0001844667
r0267,0.0015723739,
r0268,0.0015516087,
r0276,0.0012633451,0.0012633451
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.4609e-06,
r0287,0.005386497,
r0301,,
r0308,0.015535910200000001,
r0309,0.0011718921000000001,0.0012575413000000001
r0310,68.91048600100001,
r0311,3.19689e-05,
r0317,0.0069166976000000005,0.0067861939
r0319,0.025236033300000002,
r0321,0.0038688396000000004,
r0330,,
r0331,,
r0340,0.0010758068,
r0354,0.615467201,
r0355,0.615467201,
r0357,0.6154478111,
r0358,0.6154478111,
r0360,0.0296481656,
r0361,0.0296481656,
r0363,0.6154478111,
r0364,0.6154478111,
r0365,,
r0366,,
r0368,1.24766e-05,
r0377,7.676699999999999e-06,
r0380,13.9457881861,
r0381,,
r0383,0.1871312645,
r0384,0.9805958648,
r0385,0.0002991784,
r0386,0.0002991784,
r0388,0.000263594,
r0389,0.026846301200000002,
r0390,0.0008076808,0.0003067933
r0391,7.73803e-05,0.0047183093
r0393,0.061433315599999996,
r0394,1.31059e-05,0.0012057403
r0395,7.60141e-05,
r0399,5.55618e-05,
r0400,0.0015455643,
r0402,0.04399302099999999,
r0403,0.0003777594,
r0407,0.0011060383,0.0007373589
r0408,1.1206018843,1.1206018843
r0409,1.1206018843,1.1206018843
r0410,0.0515847167,0.8666191328
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.001435541,0.0067861939
r0430,0.0,
r0431,4.7424e-06,0.0025494859
r0432,1.03096e-05,0.0055423608
r0433,0.004101347,
r0434,0.0,0.0
r0437,2.5995e-06,0.004101347
r0438,0.0,
r0440,2.3081500000000003e-05,
r0441,0.0,0.0
r0443,1.215e-07,
r0444,0.0,
r0446,3.11905e-05,
r0450,5.69675e-05,3.96296e-05
r0451,0.9805958648,
r0456,1.99731e-05,
r0463,0.0004265415,0.0004265415
r0464,0.058187860999999994,0.0582056933
r0465,7.4609e-06,
r0466,,
r0470,0.00040965,
r0472,0.00040965,0.00040965
r0474,0.00040965,0.00040965
r0475,0.00040965,0.00040965
r0480,,
r0483,0.0161852671,2.2684696358000003
r0488,3.4167000000000003e-06,3.4167000000000003e-06
r0494,0.007982277900000001,0.0138462039
r0497,0.0019905929999999997,0.0019905929999999997
r0502,0.0012057403,
r0504,0.0006883203999999999,
r0509,0.0040838945,
r0510,0.0005615482,
r0511,0.0005615482,
r0512,0.3486926027,0.0073840786
r0514,0.3486926027,
r0517,0.0002394316,0.00024382509999999998
r0522,0.0002679007,
r0523,0.0406050517,
r0525,5.8455e-05,0.0032591296999999997
r0527,,
r0531,0.0018947613000000001,0.0018947613000000001
r0537,0.0006025208,
r0539,0.0032751925,
r0541,2.9955267655,
r0545,0.014687897,
r0546,0.009881951199999999,
r0547,0.0215052982,0.0188797208
r0548,0.014468668200000001,
r0549,0.061433315599999996,0.0582414362
r0552,0.0334685202,0.0488410949
r0553,0.040856426200000004,0.0492030292
r0555,0.0286675835,
r0556,0.0173692125,4.649836204700001
r0557,4.649836204700001,
r0558,,
r0559,2.2588999999999997e-06,2.2588999999999997e-06
r0560,1.1901599697,
r0561,0.1509275606,
r0568,0.0626931092,
r0571,,
r0573,,
r0575,0.0021714239000000003,0.0021714239000000003
r0578,0.0018724454999999999,0.0015459233
r0579,0.0006738296,
r0580,,
r0584,0.10709251939999999,0.113759154
r0587,0.0028933211,0.0028933211
r0590,0.08111136990000001,
r0591,0.1156472666,0.113759154
r0594,0.007578033499999999,
r0595,2.4771126484,
r0596,0.0949526198,
r0598,,
r0603,0.0012531814,
r0604,0.1509275606,
r0610,1.1206018843,1.1206018843
r0611,1.1206018843,1.1206018843
r0614,5.53908e-05,5.53908e-05
r0615,1.152810619,2.0315588118
r0616,3.518906978,6.2012496772
r0617,0.5125492415,0.6896117068000001
r0618,1.564535469,
r0620,0.9805958648,0.0099445336
r0625,,
r0626,,
r0627,10.909559854200001,11.2620493995
r0629,,
r0630,,
r0633,0.0011718921000000001,0.0012575413000000001
r0634,0.0009148257000000001,0.0053767066
r0636,2.53892e-05,2.53892e-05
r0637,0.00012694600000000001,
r0638,0.0011718921000000001,0.0012575413000000001
r0639,0.0053767066,
r0641,0.5301105719,0.5301105719
r0642,0.0712900167,0.0670544216
r0643,0.061433315599999996,0.0577833424
r0644,2.2588999999999997e-06,2.2588999999999997e-06
r0645,,
r0647,,
r0648,0.6870954604,
r0649,0.6870954604,
r0650,,
r0651,,
r0652,0.0011718921000000001,0.0012575413000000001
r0653,0.0053767066,
r0655,153.3124898177,
r0656,0.1509275606,
r0660,0.054052082800000005,0.054052082800000005
r0661,0.10810416560000001,
r0666,4.6206816505,4.9294312969
r0668,0.0011991384,0.0011991384
r0669,0.054052082800000005,
r0670,0.0002991784,
r0672,,
r0673,1.6032629663,
r0678,0.006042014300000001,
r0679,0.0018724454999999999,0.0015810632
r0680,0.0006738296,0.000568971
r0681,0.006042014300000001,
r0682,0.0470225663,
r0683,1.5461987245,
r0686,0.0067537838000000005,0.0184060242
r0688,,
r0691,0.006042014300000001,
r0692,0.006042014300000001,
r0693,0.006042014300000001,
r0694,0.006042014300000001,
r0695,0.006042014300000001,
r0696,0.006042014300000001,
r0697,0.006042014300000001,
r0698,,
r0701,0.006042014300000001,
r0702,0.006042014300000001,
r0706,,
r0707,0.0035906121999999996,0.0056584705
r0708,4.5441e-06,
r0709,0.0001388545,
r0712,0.006042014300000001,
r0713,0.006042014300000001,
r0714,0.0182807232,
r0715,0.0365614464,
r0716,0.054052082800000005,
r0717,0.10810416560000001,
r0718,0.0182807232,
r0719,0.0365614464,
r0720,0.054052082800000005,
r0721,0.10810416560000001,
r0722,0.0182807232,0.0025616208
r0723,0.0365614464,
r0724,0.0009148257000000001,0.0053767066
r0726,0.0182807232,0.0025616208
r0727,0.0365614464,
r0728,0.054052082800000005,0.054052082800000005
r0729,0.10810416560000001,
r0730,1.7396400000000002e-05,
r0731,0.054052082800000005,
r0732,0.0053767066,
r0733,0.0182807232,
r0734,0.0026094609,
r0735,0.0011718921000000001,0.0012575413000000001
r0737,12.8477979947,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.009881951199999999,0.012324606799999999
r0753,0.014468668200000001,
r0754,0.009881951199999999,0.0122738155
r0755,0.014468668200000001,
r0756,0.009881951199999999,0.012220028
r0757,0.014468668200000001,
r0758,0.0712900167,0.0695676034
r0760,0.006042014300000001,
r0761,0.006042014300000001,
r0762,0.006042014300000001,
r0763,0.006042014300000001,
r0764,0.006042014300000001,
r0765,0.006042014300000001,
r0766,0.006042014300000001,
r0767,0.006042014300000001,
r0768,0.006042014300000001,
r0769,0.006042014300000001,
r0770,0.006042014300000001,
r0771,0.006042014300000001,
r0772,0.006042014300000001,
r0773,0.006042014300000001,
r0774,2.9922399999999997e-05,5.32087e-05
r0775,4.5441e-06,
r0776,0.0001388545,
r0777,4.5441e-06,
r0778,0.0010369916000000001,
r0779,0.0949526198,
r0780,8.635219999999999e-05,0.0001458893
r0781,0.0034155488,0.0057907568000000005
r0782,0.0137974777,
r0783,0.00010095489999999999,0.0001705602
r0784,,
r0786,0.0006025484,
r0787,0.1250163992,
r0788,,
r0789,,
r0791,0.0012575413000000001,0.8236527715
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.51162e-05,3.57462e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.1761e-06,0.00012968120000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005580281800000001,0.0065187597
r1155,,
r1156,0.0038858064,0.0038858064
r1159,,
r1162,,
r1163,,
r1164,0.00014779719999999998,
r1165,0.0011418334,
r1166,1.0188e-05,
r1167,1.0761900000000001e-05,
r1168,0.0011721514,
r1169,0.0011721253,
r1170,0.0011721253,
r1171,6.1702e-06,
r1172,0.4437870199,
r1173,0.0007098676,
r1174,0.4437870199,
r1175,0.0104389294,
r1176,0.0007098676,
r1177,0.0261763583,
r1178,0.0005523623,
r1179,0.5005390873,
r1180,0.0007247042999999999,
r1181,0.5005390873,
r1182,35.8940164279,
r1183,0.514394647,
r1184,0.0007299074,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.19689e-05,
r1252,1.7490499999999998e-05,
r1253,3.19689e-05,
r1254,1.7490499999999998e-05,
r1255,3.19689e-05,
r1257,3.19689e-05,
r1259,3.19689e-05,
r1260,3.19689e-05,
r1262,3.19689e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003711869,
r1314,0.09264422,
r1315,0.006042014300000001,
r1316,0.09264422,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0174635525,0.2409970238
r1380,0.0001705602,0.00010095489999999999
r1381,0.0092364241,0.0092364241
r1382,1.3141199999999999e-05,
r1383,0.0002477749,
r1384,,
r1386,,
r1391,0.024184794300000003,0.024184794300000003
r1392,2.6006e-06,5.603000000000001e-07
r1393,0.0084258078,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,15.4199326949,
r1418,1365.2630076685,13785.5594677376
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001833355,
r1444,0.0001833355,
r1445,2.389e-05,
r1446,8.4549e-06,
r1447,6.7013e-05,
r1448,0.0001303936,
r1449,6.7013e-05,
r1450,3.3444e-06,
r1451,5.74934e-05,
r1453,0.00012695209999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.1e-09,
r1474,0.0001153766,
r1477,0.00023685990000000003,
r1479,0.9484782467,
r1481,0.9484782467,
r1487,3.19689e-05,3.19689e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
