REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4502D6,1.16701e-05,
P4502E1,2.7298200000000002e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.462e-07,
P4503A43r,,
P4503A5,2.5618e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,1.9798e-06,
P4504F121r,0.0006146925,
P4504F122r,0.0006537523000000001,
P4504F123r,0.0006146925,
P4504F81r,0.00022402889999999999,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0033107531,
P5CRm,0.3375673133,
P5CRxm,0.9944550581999999,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,10.050088711799999,
PAFHe,0.0408775973,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0010585828,
PCHOLPg_hs,0.0020319767000000002,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.2230300000000003e-05,
PCLAD,1.27875e-05,
PCLYSOX,0.0079685649,
PCm,0.0357647433,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0009117249,
PDE1g,0.0,
PDE4,0.0018370670000000002,
PDE4g,0.0,
PDE4n,0.000107922,
PDHm,0.0017364761999999999,
PDX5PO,0.0001883569,
PDXPP,0.0033543793,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0295294919,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.002638031,
PEPCKm,0.0347002426,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.68843e-05,
PEt,,
PETHCT,0.0001637151,
PETOHMm_hs,0.0003524547,
PETOHMr_hs,0.00045925919999999996,
PFK26,0.029483557,
PGCD,0.0008253956,
PGDI,0.0042223444,0.0042223444
PGDIr,0.017756729,0.017756729
PGESr,0.2471801802,0.34414145630000004
PGISr,0.0039652661,0.022898060699999997
PGLer,0.2130973548,
PGLYCt,,
PGPP_hs,0.0195288256,
PGPPT,8.17566e-05,
PGS,0.00016102709999999998,
PGSr,0.0004453307,
PHACCOAGLNAC,,
PHCDm,0.0033107531,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2164451988,15.2348353627
PHEtec,,
PHETHPTOX2,8.380000000000001e-08,
PHYCBOXL,2.1469999999999998e-07,
PHYHx,0.0007667681,
PHYQt,,
PHYTt,,
PI345P3P,0.0085361275,
PI345P3Pn,0.0090809867,
PI345P5P,0.3578791679,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0075165349,
PI3P4Kn,,
PI3P5K,0.0066124377,
PI45P3K,0.0063548437,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0106526005,
PI45P5Pn,,
PI45PLC,0.00401712,
PI45PLCn,1.58004e-05,
PI4P3K,0.0069019298,
PI4P3Ker,0.00024748799999999997,
PI4P3Kn,,
PI4P5K,0.0263327002,
PI4P5Kn,,
PI4PLC,0.0138084019,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0069602508,
PI5P3Ker,0.00024748799999999997,
PI5P4K,0.0009040972,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0069602508,
PIK3er,0.00024748799999999997,
PIK3n,,
PIK4,0.0002929064,
PIK4n,,
PIK5,0.0066124377,
PIK5n,,
PIPLC,0.0751830815,
PIPLCn,0.0002957159,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.044534579500000004,
PLA2_2e,0.0194704794,
PLYSPSer,0.0009073252999999999,
PMEVKx,0.0328911619,
PMI12346PH,1.26847e-05,
PMI12346PHn,0.0001209817,
PMI1346PH,0.0065589047,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003859344,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9978067509,
PPAm,6.5545462517,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013293976000000002,
PPCOAOm,142.3464106539,
PPD2CSPp,,
PPDOx,0.0200369015,
PPDOy,0.0485681555,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.25224e-05,
PPPG9tm,,
PPPGOm,0.0004607348,
PPPItn,,
PRAGSr,0.0056304389000000005,0.0056298434
PRASCS,52.7848762167,52.772259751099995
PRDX,1.3939787138,
PRDXl,2.05587e-05,
PRGNLONESULT,5.324299999999999e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.029575226899999998,
PROD2m,0.0004798498,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.0492935946,
PRPNCOAHYDx,0.0923062998,
PS_HSter,,
PS_HStg,,
PSDm_hs,9.6532e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007891859,0.0007891859
PSSA2_hs,0.0005793101,0.0005793101
PSt3,,
PTDCACRNCPT1,0.0004524825,0.0802841263
PTDCACRNCPT2,,
PTDCACRNt,0.4849164761,0.4849164761
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00034806029999999996,
PTHPS,3.10693e-05,
PTHPSn,1.18989e-05,
PTRCAT1,0.0176117408,
PTRCOX1,49.0960763706,
PVD3,,
PYAM5POr,0.00019368279999999998,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.1365000000000002e-06,
PYDXK,14.9821711381,
PYDXPP,0.0609788657,
PYLALDOX,0.10901700339999999,
PYLALDOXm,0.1755188393,
PYNP2r,0.0011211075999999999,0.0016531553
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0022224378,
RBTt,,
RDH1,9.53e-07,9.53e-07
RDH1a,7.11079e-05,
RDH2,0.0,0.0
RDH2a,7.092369999999999e-05,
RDH3,0.0,0.0
RDH3a,7.0923e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00044226449999999995,0.0802841263
RTOTAL2CRNCPT2,0.2930020961,0.27986186949999997
RTOTAL2CRNt,0.0173524967,0.0157098986
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00044226449999999995,0.0802841263
RTOTAL3CRNCPT2,2.1577496551,2.1577496551
RTOTAL3CRNt,0.34496303659999994,0.24710944010000002
RTOTAL3t,,
RTOTALCRNCPT1,0.00044226449999999995,0.0802841263
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0009824029,
S23T3g,8.884790000000001e-05,
S23T4g,0.0009824029,
S23Tg,0.0002278087,
S26Tg,9.636479999999999e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001954723,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0238606785,
S2TASE2ly,0.0238606785,
S2TASE3ly,0.0238606785,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0007464557000000001,
S3T2g,0.00043371120000000005,
S3T3g,0.0002561186,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0052839152,
S4T2g,0.0105678305,
S4T3g,0.0105678305,
S4T4g,,
S4T5g,,
S4T6g,0.0105678305,
S4TASE1ly,0.0072915872,0.0072915872
S4TASE2ly,0.0072915872,0.0072915872
S4TASE3ly,0.0072915872,0.0072915872
S4TASE4ly,0.0072915872,0.0072915872
S4TASE5ly,0.0072915872,0.0072915872
S6T10g,0.0008291606,
S6T11g,0.0005075301999999999,
S6T12g,0.0005075301999999999,
S6T13g,0.0005075301999999999,
S6T14g,0.0008291606,
S6T15g,0.0014389854999999998,
S6T16g,0.0008291606,
S6T17g,0.0008291606,
S6T18g,0.0014389854999999998,
S6T19g,0.0005910157,
S6T1g,0.0077630663,
S6T20g,0.0011820314,
S6T21g,0.0011820314,
S6T22g,0.0003262722,
S6T23g,0.0006525443,
S6T24g,0.0011820314,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0008291606,
S6TASE10ly,0.0042524610999999995,0.0025293093
S6TASE11ly,0.017827393799999997,0.0106035052
S6TASE12ly,0.017827393799999997,0.0106035052
S6TASE13ly,0.017827393799999997,0.0106035052
S6TASE14ly,0.017827393799999997,0.0106035052
S6TASE15ly,0.017827393799999997,0.0106035052
S6TASE16ly,0.017827393799999997,0.0106035052
S6TASE17ly,0.017827393799999997,0.0106035052
S6TASE18ly,0.017827393799999997,0.0106035052
S6TASE19ly,0.017827393799999997,0.0106035052
S6TASE1ly,0.0097628256,0.0106035052
S6TASE20ly,0.017827393799999997,0.0106035052
S6TASE21ly,0.017827393799999997,0.0106035052
S6TASE22ly,0.0042524610999999995,0.0025293093
S6TASE23ly,0.017827393799999997,0.0106035052
S6TASE24ly,0.017827393799999997,0.0106035052
S6TASE25ly,0.0042524610999999995,0.0025293093
S6TASE26ly,0.017827393799999997,0.0106035052
S6TASE2ly,0.017827393799999997,0.0106035052
S6TASE3ly,0.017827393799999997,0.0106035052
S6TASE4ly,0.0042524610999999995,0.0025293093
S6TASE5ly,0.0042524610999999995,0.0025293093
S6TASE6ly,0.0042524610999999995,0.0025293093
S6TASE7ly,0.0042524610999999995,0.0025293093
S6TASE8ly,0.0042524610999999995,0.0025293093
S6TASE9ly,0.0042524610999999995,0.0025293093
SACCD3m,0.0072603313,
SACCD4m,0.0026640576000000003,
SADT,0.0569362183,
SALMCOM,0.0054725351,
SALMCOM2,0.0045912881,
SAMHISTA,0.0004594151,
SARCOXp,0.000146246,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0038152907,
SBPP1er,0.0010509316,
SBPP3er,0.0010509316,
SBTD_D2,0.17191226710000002,
SBTR,3.2725067333999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3034088712,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0719250358,
SELCYSLY,0.0005792801,
SELCYSLY2,,
SELCYSTGL,2.975e-06,
SELCYSTS,0.003842957,
SELMETAT,0.0002711644,
SELNPS,1.1678229379,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.661899999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8960801648000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021816881,
SGPL12r,0.0021817612,
SIAASE,0.00020024009999999997,
SIAASE2ly,0.0055518309,
SIAASE3ly,0.0055518309,
SIAASE4ly,0.0055518309,
SIAASEly,0.0055518309,
SIAT4Bg,8.39235e-05,
SIAT9g,0.00014548840000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9413719231000001,0.1914675696
SLDxm,372.75223113,15941.1553242915
SMPD3g,0.0063361871,
SMPD3l,0.0106907062,
SMPD4,0.0151173225,
SMS,0.0040516983,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.8902399999999996e-05,
SOAT11r,0.0002716821,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,29.0111791479,
SPODMm,81.21847109699999,
SPODMn,1117.0134319014999,
SPODMx,1117.0134319014999,
SPR,0.0099140828,
SPRMS,0.8359705733,
SPRn,0.0094830357,
SPTix,2.568e-07,
SQLEr,2.9455e-05,
SQLSr,0.0014752363,
SR5AR2r,0.0003474442,
SR5ARr,0.0003474442,
SRTN23OX,0.002127544,
SRTNACT,1.2921400000000001e-05,
SRTNMTX,9.77683e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.5413824092,
ST3GAL22g,15.5413824092,
ST3GAL23g,8.39235e-05,
ST3GAL31g,8.884790000000001e-05,
ST3GAL61g,4.6581499999999994e-05,
ST3GAL62g,0.0012205272,
ST6GALNAC21,0.0017774605,
ST6GALNAC22,0.0017774605,
ST6GALNAC23,0.0017774605,
ST6GALNAC24,0.0017774605,
ST6GALNAC25,0.0017774605,
ST6GALNAC26,0.0017774605,
ST6GALNAC27,0.0017774605,
ST6GALNAC28,0.0017774605,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7461e-06,
ST8SIA12,3.7461e-06,
ST8SIA51g,8.587999999999999e-07,
ST8SIA52g,8.587999999999999e-07,
ST8SIA53g,8.587999999999999e-07,
ST8SIA54g,8.587999999999999e-07,
ST8SIA55g,8.587999999999999e-07,
ST8SIA56g,8.587999999999999e-07,
STCOAtx,,
STRDNCCPT1,0.0004518119,0.0802841263
STRDNCCPT2,0.0003099127,0.00031317009999999996
STRDNCCRNt,0.0002474131,3.97102e-05
STRDNCt,,
STS1,5.7445e-05,
STS1r,0.0002193354,
STS2,5.7445e-05,
STS2r,0.0002193354,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4970194037,0.4958808548
SUCOAS1m,0.0427218779,3.5779572747
SUCOASm,0.1289403777,0.9613136468000001
SUCRe,0.00040688769999999995,
SULFOX,0.006620181899999999,
T2M26DCOAHLm,9.3814213605,9.3814213605
T2M26DCOAHLx,35.2634484577,35.2634484577
T4HCINNMFM,,
T4HCINNOX,1.1454999999999999e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00045182199999999994,0.0802841263
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004518119,0.0802841263
TETPENT6CPT2,,
TETPENT6CRNt,0.1990371257,0.0172975436
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00045182199999999994,0.0802841263
TETTET6CPT2,0.1914778323,0.1914778323
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.10709639509999999,
THCHOLSTOICtm,,
THD1m,0.016805280500000002,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0653984737,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0007355883999999999,
TMABADH,0.0763397163,
TMDK1m,0.0671661457,
TMDPP,0.21439808289999998,0.21439808289999998
TMDPPK,,
TMLYSOX,0.0001026986,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004517915,0.0802841263
TMNDNCCPT2,,
TMNDNCCRNt,0.0450470338,0.0024447925
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.018324629,
TRDR2,0.00024229099999999997,
TRDR3,0.00019383279999999999,
TRDRm,0.009109780500000001,
TREH,0.0008773152,
TREHe,0.0002785638,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0338640307,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3342899999999999e-05,
TRPO2,0.0007667427000000001,
TRPt4,,
TRYPTAOX,0.027197434399999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005903929,0.0005903929
TXA2te,,
TXA2tr,,
TXASr,0.0034108885999999997,
TYMSFt,,
TYMSULT,0.0338640307,
TYR3MO2,4.4131999999999995e-06,
TYRASE,,
TYRCBOX,1.549e-07,
TYRDOPO,1.98e-08,
TYRDOPO3,6.082e-07,
TYROXDAc,0.0395612406,
TYRt,,
TYRt4,,
TYRTAm,0.792503607,0.6960862542
UAG2EMAi,5.52988e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4724e-06,
UDPDOLPT_U,5.4724e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0242935348,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005173411,
UDPGNP,,
UDPGP,0.2629823102,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001739425,
UGALNACter,,
UGALNACtg,,
UGCG,3.1713e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.067e-07,
UGT1A3r,7.47e-08,
UGT1A4r,6.54e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,3.747e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,6.559999999999999e-08,
UGT1A9r,5.46e-08,
UMPK2,1.5092481855000002,1.1220483076999999
UMPK2n,1.5092481855000002,1.1220483076999999
UMPK3,1.5092481855000002,1.1510430429
UMPK3n,1.5092481855000002,1.1510430429
UMPK4,1.5092481855000002,1.14643103
UMPK4n,1.5092481855000002,1.14643103
UMPK5,1.5092481855000002,1.1510430429
UMPK5n,1.5092481855000002,1.1510430429
UMPK6,1.5092481855000002,1.1033723212
UMPK6n,1.5092481855000002,1.1033723212
UMPK7,1.5092481855000002,1.138345205
UMPK7n,1.5092481855000002,1.138345205
UMPKm,,
UMPKn,1.5092481855000002,1.1510430429
UMPtr,,
UNK2,,
UPPN,7.08465e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.34151e-05,5.34151e-05
URIDK2m,0.0050005416,0.0714917226
URIK1,0.00670848,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.5434692034,1.3424186033
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.6762e-06,
XANtx,,
XAO2x,2.462e-07,
XAOx,2.98e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006523375,
XYLTD_Dr,,
XYLTer,3.9617600000000005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0177774594,0.0103357322
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4473573426,
r0013,0.0817876773,
r0016,2.195e-07,8.781e-07
r0021,0.2427530131,0.2427530131
r0022,0.26972557010000003,0.26972557010000003
r0023,0.0726213291,
r0024,0.0003820443,
r0027,0.0135037226,0.0003462107
r0028,0.0079132976,
r0033,0.0010094383,
r0034,1.46755e-05,
r0047,0.36279370520000004,
r0051,0.009243134,0.0201068174
r0055,,
r0062,1.709e-07,
r0068,0.0592613621,
r0074,0.0033107531,0.184589303
r0081,0.0067123063,0.0065138392000000005
r0083,0.2694466153,
r0084,0.0775033484,
r0085,0.08628321289999999,
r0086,0.309586049,
r0093,0.0170793873,
r0097,0.8821148623,
r0113,0.0,
r0119,24.805641681599997,
r0120,2.2765e-06,
r0121,2.2765e-06,
r0122,0.0001302914,
r0129,0.004090734,0.0040971396
r0130,0.0071113708999999995,0.0071225064
r0139,0.031164268300000002,0.0309874528
r0142,0.0193459477,
r0145,0.00019102209999999998,
r0149,0.03196496,0.031164268300000002
r0153,0.0001302914,
r0156,,
r0157,,
r0160,7.88277e-05,
r0163,0.0044682613,
r0165,0.0001302914,
r0166,2.7847734299,
r0170,0.0009834909,0.0019669817000000003
r0173,0.5679059835,3.2475758273000004
r0178,0.0032289274,0.0029244395
r0179,,
r0181,0.0226342015,0.0171744796
r0186,5.069e-07,
r0191,0.5254659903,
r0193,2.975e-06,2.975e-06
r0196,0.0001237917,9.4282e-05
r0202,0.0460635179,0.216769496
r0205,0.1495585133,
r0208,0.166795012,
r0210,0.0039780532,
r0221,0.0036165910999999998,
r0224,0.235669685,
r0226,0.235669685,
r0236,,
r0239,0.0625285464,0.0625285464
r0242,0.033560757999999996,0.043860809800000004
r0245,0.8727207094,0.8727207094
r0246,0.1909082953,
r0249,1.0985200605,0.0003546092
r0267,0.0123993545,
r0268,0.0122356053,
r0276,0.0010957058999999999,0.0010957058999999999
r0280,0.0001302914,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9621e-06,
r0287,0.0161771944,
r0301,,
r0308,0.020620374599999998,
r0309,0.0005680258,0.0006095407
r0310,114.7546540353,
r0311,2.1750599999999998e-05,
r0317,0.0094012915,0.0092239086
r0319,0.0225534639,
r0321,0.0046294662,
r0330,,
r0331,,
r0340,0.0067781201,
r0354,1.4889095846,
r0355,1.4889095846,
r0357,1.4888966397,
r0358,1.4888966397,
r0360,0.0717250973,
r0361,0.0717250973,
r0363,1.4888966397,
r0364,1.4888966397,
r0365,,
r0366,,
r0368,1.22202e-05,
r0377,9.9292e-06,
r0380,6.040924747,
r0381,,
r0383,0.0938627787,
r0384,0.4405997041,
r0385,0.000708819,
r0386,0.000708819,
r0388,0.00019370110000000001,
r0389,0.0197279065,
r0390,0.0008076808,0.0003067933
r0391,6.10504e-05,0.003722583
r0393,0.16888581519999998,
r0394,8.192e-07,7.53705e-05
r0395,4.7516e-06,
r0399,8.380000000000001e-08,
r0400,0.012187941,
r0402,0.0100279545,
r0403,1.3342899999999999e-05,
r0407,0.0007460531,0.0004973687
r0408,2.1907968111000002,2.1907968111000002
r0409,2.1907968111000002,2.1907968111000002
r0410,0.0706772435,1.1873720642
r0413,0.0001302914,
r0423,,
r0424,,
r0425,,
r0426,0.0019512114000000001,0.0092239086
r0430,0.0,
r0431,6.0898000000000005e-06,0.0032738381
r0432,1.3238699999999999e-05,0.007117039300000001
r0433,0.005266609100000001,
r0434,0.0,0.0
r0437,3.3381e-06,0.005266609100000001
r0438,0.0,
r0440,2.96394e-05,
r0441,0.0,0.0
r0443,1.56e-07,
r0444,0.0,
r0446,4.00523e-05,
r0450,0.0001337799,9.306430000000001e-05
r0451,0.4405997041,
r0456,3.69047e-05,
r0463,0.0003206836,0.0003206836
r0464,0.1599637629,0.1600127856
r0465,2.9621e-06,
r0466,,
r0470,0.00026434310000000003,
r0472,0.00026434310000000003,0.00026434310000000003
r0474,0.00026434310000000003,0.00026434310000000003
r0475,0.00026434310000000003,0.00026434310000000003
r0480,,
r0483,0.0068893751,0.9655903875
r0488,2.2256e-06,2.2256e-06
r0494,0.0172389645,0.0299030204
r0497,0.0042989936,0.0042989936
r0502,7.53705e-05,
r0504,4.30267e-05,
r0509,0.0059240802,
r0510,0.0012168395,
r0511,0.0012168395,
r0512,0.235669685,0.0049906522
r0514,0.235669685,
r0517,0.0001246675,0.0001269551
r0522,0.0027941201000000002,
r0523,0.0237697812,
r0525,0.00045420629999999996,0.025324035499999998
r0527,,
r0531,0.002550238,0.002550238
r0537,0.0008290312,
r0539,0.0024928682999999997,
r0541,8.8645671617,
r0545,0.062157967,
r0546,0.057781516,
r0547,0.09100864609999999,0.0798974195
r0548,0.08460086119999999,
r0549,0.16888581519999998,0.1601110461
r0552,0.0125012393,0.0182432391
r0553,0.0152607871,0.0183784296
r0555,0.027887838199999997,
r0556,0.0274135891,7.3387725049
r0557,7.3387725049,
r0558,,
r0559,2.1365000000000002e-06,2.1365000000000002e-06
r0560,3.225258104,
r0561,0.09883833060000001,
r0568,0.0666123171,
r0571,,
r0573,,
r0575,0.0019669817000000003,0.0019669817000000003
r0578,0.0016154019000000001,0.0013337035999999999
r0579,0.0004546477,
r0580,,
r0584,0.0295510836,0.0313906731
r0587,0.0207555618,0.0207555618
r0590,0.1225932864,
r0591,0.0319116784,0.0313906731
r0594,0.0028305646,
r0595,7.075269866699999,
r0596,0.0852292578,
r0598,,
r0603,0.0029648361,
r0604,0.09883833060000001,
r0610,2.1907968111000002,2.1907968111000002
r0611,2.1907968111000002,2.1907968111000002
r0614,9.42526e-05,9.42526e-05
r0615,1.1164198571,1.9674286140000001
r0616,3.1361215651,5.5266800075
r0617,0.4963696045,0.6678427404999999
r0618,1.3943458734,
r0620,0.4405997041,0.0044682613
r0625,,
r0626,,
r0627,5.580463798099999,5.7607694358
r0629,,
r0630,,
r0633,0.0005680258,0.0006095407
r0634,0.0027474839,0.016147791
r0636,5.70572e-05,5.70572e-05
r0637,0.0002852862,
r0638,0.0005680258,0.0006095407
r0639,0.016147791,
r0641,1.5814425824,1.5814425824
r0642,0.1432877467,0.1347745087
r0643,0.16888581519999998,0.1588517043
