REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001241656,0.0001241656
TXA2te,,
TXA2tr,,
TXASr,0.0020489083,
TYMSFt,,
TYMSULT,0.005349364499999999,
TYR3MO2,0.00034427489999999997,
TYRASE,,
TYRCBOX,5.0999999999999993e-08,
TYRDOPO,5.5000000000000004e-09,
TYRDOPO3,1.685e-07,
TYROXDAc,0.1872127016,
TYRt,,
TYRt4,,
TYRTAm,1.0515198637,0.9235901473
UAG2EMAi,6.456229999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2267000000000005e-06,
UDPDOLPT_U,4.2267000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017947596,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0032278664,
UDPGNP,,
UDPGP,0.03937681,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0033449453000000003,
UGALNACter,,
UGALNACtg,,
UGCG,5.943e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.1609999999999998e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.632e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.41e-08,
UGT1A9r,6.94e-08,
UMPK2,1.9230700644999998,1.429703565
UMPK2n,1.9230700644999998,1.429703565
UMPK3,1.9230700644999998,1.4666483881999999
UMPK3n,1.9230700644999998,1.4666483881999999
UMPK4,1.9230700644999998,1.4607718041
UMPK4n,1.9230700644999998,1.4607718041
UMPK5,1.9230700644999998,1.4666483881999999
UMPK5n,1.9230700644999998,1.4666483881999999
UMPK6,1.9230700644999998,1.405906796
UMPK6n,1.9230700644999998,1.405906796
UMPK7,1.9230700644999998,1.4504689206999999
UMPK7n,1.9230700644999998,1.4504689206999999
UMPKm,,
UMPKn,1.9230700644999998,1.4666483881999999
UMPtr,,
UNK2,,
UPPN,5.76918e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00011100280000000001,0.00011100280000000001
URIDK2m,0.009374119,0.1340198655
URIK1,0.011005445800000001,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,22.635576243499997,19.6870909885
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0013225667,
XANtx,,
XAO2x,3.36539e-05,
XAOx,4.07298e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015452255999999999,
XYLTD_Dr,,
XYLTer,9.9882e-06,
XYLtly,,
XYLTt,,
XYLUR,0.008138746,0.0047318290999999995
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2027740713,
r0013,0.0463107263,
r0016,3.7950000000000003e-07,1.5179e-06
r0021,0.7807678878000001,0.7807678878000001
r0022,0.8675198754000001,0.8675198754000001
r0023,0.045894328399999997,
r0024,8.66832e-05,
r0027,0.0078867599,0.0002022021
r0028,0.0024121602,
r0033,0.0006356913,
r0034,4.378e-06,
r0047,0.6243561236,
r0051,0.0126626753,0.02754543
r0055,,
r0062,8.369999999999999e-08,
r0068,0.0254462313,
r0074,0.008801394799999999,0.49071715369999996
r0081,0.0354922121,0.0344427911
r0083,1.2452460907,
r0084,0.965031271,
r0085,0.094453459,
r0086,0.33890107,
r0093,0.00010702469999999999,
r0097,0.37877122609999997,
r0113,0.0,
r0119,20.8516238048,
r0120,5.4001999999999996e-06,
r0121,5.4001999999999996e-06,
r0122,0.0008963024,
r0129,0.0034852253000000003,0.0034906827000000004
r0130,0.0031140651,0.0031189413
r0139,0.0345970737,0.0344007817
r0142,0.0196590959,
r0145,4.33416e-05,
r0149,0.0354859632,0.0345970737
r0153,0.0008963024,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0079135768,
r0165,0.0008963024,
r0166,2.3408807031,
r0170,0.0021849576999999998,0.0043699153
r0173,0.4339705332,2.4816646666
r0178,0.0036668,0.0033210207
r0179,,
r0181,0.0251274033,0.0190662823
r0186,5.069e-07,
r0191,0.8704146166,
r0193,1.1523e-06,1.1523e-06
r0196,0.0078302259,0.005963647
r0202,0.0008669552,0.0040797893
r0205,0.18340762670000002,
r0208,0.2042438775,
r0210,0.027690048,
r0221,0.0009191352,
r0224,0.126324523,
r0226,0.126324523,
r0236,,
r0239,0.039866112599999996,0.039866112599999996
r0242,0.0123885825,0.016190732700000002
r0245,2.3893814273,2.3893814273
r0246,0.7319476112000001,
r0249,5.0031293588,0.0016150415
r0267,0.0013240526,
r0268,0.0013065668,
r0276,0.000714592,0.000714592
r0280,0.0008963024,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.3464e-06,
r0287,0.0331810856,
r0301,,
r0308,0.0241985188,
r0309,0.002072618,0.0022240979000000003
r0310,153.9144502828,
r0311,6.623729999999999e-05,
r0317,0.017309982800000002,0.0169833793
r0319,0.005731829,
r0321,0.0009352521000000001,
r0330,,
r0331,,
r0340,0.009361495400000001,
r0354,0.9493180959,
r0355,0.9493180959,
r0357,0.9493042040999999,
r0358,0.9493042040999999,
r0360,0.0457311371,
r0361,0.0457311371,
r0363,0.9493042040999999,
r0364,0.9493042040999999,
r0365,,
r0366,,
r0368,6.987e-06,
r0377,2.46343e-05,
r0380,9.2371455011,
r0381,,
r0383,0.14206202869999998,
r0384,0.7803302798,
r0385,0.0002429358,
r0386,0.0002429358,
r0388,3.36576e-05,
r0389,0.0034279353999999997,
r0390,5.586999999999999e-07,2.1219999999999998e-07
r0391,4.28204e-05,0.0026110011
r0393,0.0302668444,
r0394,0.0001119768,0.0103018664
r0395,0.0006494655000000001,
r0399,2.6679000000000003e-06,
r0400,0.0013014769999999999,
r0402,0.0168715901,
r0403,1.1681500000000002e-05,
r0407,0.0006163688,0.0004109125
r0408,3.6289723819,3.6289723819
r0409,3.6289723819,3.6289723819
r0410,0.0594112949,0.9981050245
r0413,0.0008963024,
r0423,,
r0424,,
r0425,,
r0426,0.0035926379,0.0169833793
r0430,0.0,
r0431,3.7391000000000003e-06,0.0020101041
r0432,8.1284e-06,0.0043697916
r0433,0.0032336458,
r0434,0.0,0.0
r0437,2.0496000000000002e-06,0.0032336458
r0438,0.0,
r0440,1.8198299999999998e-05,
r0441,0.0,0.0
r0443,9.58e-08,
r0444,0.0,
r0446,2.45917e-05,
r0450,0.0006968439,0.000484761
r0451,0.7803302798,
r0456,4.9539499999999996e-05,
r0463,0.0010644747,0.0010644747
r0464,0.0286678802,0.0286766658
r0465,5.3464e-06,
r0466,,
r0470,0.00013741,
r0472,0.00013741,0.00013741
r0474,0.00013741,0.00013741
r0475,0.00013741,0.00013741
r0480,,
r0483,0.0001081509,0.015158041899999999
r0488,1.228e-06,1.228e-06
r0494,0.019137870300000002,0.0331968969
r0497,0.0047725362,0.0047725362
r0502,0.0103018664,
r0504,0.005881022,
r0509,0.006746415,
r0510,0.0003118545,
r0511,0.0003118545,
r0512,0.126324523,0.0026751075
r0514,0.126324523,
r0517,0.0078856254,0.008030325100000001
r0522,0.0007639583,
r0523,0.0066912838,
r0525,2.2376199999999998e-05,0.001247572
r0527,,
r0531,0.0027319761999999997,0.0027319761999999997
r0537,0.0012621531,
r0539,0.0025377536,
r0541,3.4244350596,
r0545,0.07720082860000001,
r0546,0.0712216491,
r0547,0.11303366599999999,0.0992334094
r0548,0.10427924470000001,
r0549,0.0302668444,0.0286942756
r0552,0.003540844,0.0051672047
r0553,0.0043224566999999995,0.0052054959999999996
r0555,0.0296933817,
r0556,0.0241589798,6.467495227000001
r0557,6.467495227000001,
r0558,,
r0559,3.1239999999999997e-07,3.1239999999999997e-07
r0560,4.2596972246,
r0561,0.0340388782,
r0568,0.1784953344,
r0571,,
r0573,,
r0575,0.0043699153,0.0043699153
r0578,0.0008688980999999999,0.0007173772999999999
r0579,0.0002055146,
r0580,,
r0584,0.0002074526,0.0002203668
r0587,0.007661686,0.007661686
r0590,0.0772028243,
r0591,0.00022402430000000002,0.0002203668
r0594,0.0008017275,
r0595,8.672649576900001,
r0596,0.029186939300000003,
r0598,,
r0603,0.0027076876,
r0604,0.0340388782,
r0610,3.6289723819,3.6289723819
r0611,3.6289723819,3.6289723819
r0614,7.81876e-05,7.81876e-05
r0615,0.7205218633,1.2697510903
r0616,2.1306453513999997,3.75476359
r0617,0.32035004570000003,0.43101642520000005
r0618,0.9473027406,
r0620,0.7803302798,0.0079135768
r0625,,
r0626,,
r0627,1.8743636741999998,1.9349246508000002
r0629,,
r0630,,
r0633,0.002072618,0.0022240979000000003
r0634,0.0056353714,0.0331207763
r0636,1.72312e-05,1.72312e-05
r0637,8.61561e-05,
r0638,0.002072618,0.0022240979000000003
r0639,0.0331207763,
r0641,1.3473581240999999,1.3473581240999999
r0642,0.0309144329,0.0290776958
r0643,0.0302668444,0.0284685828
r0644,3.1239999999999997e-07,3.1239999999999997e-07
r0645,,
r0647,,
r0648,1.2038707783,
r0649,1.2038707783,
r0650,,
r0651,,
r0652,0.002072618,0.0022240979000000003
r0653,0.0331207763,
r0655,32.7005979596,
r0656,0.0340388782,
r0660,0.0084030273,0.0084030273
r0661,0.0168060546,
r0666,2.1579860108,2.3021806272
r0668,0.0016132063,0.0016132063
r0669,0.0084030273,
r0670,0.0002429358,
r0672,,
r0673,0.6148610631,
r0678,0.008187565400000001,
r0679,0.0008688980999999999,0.0007336838
r0680,0.0002055146,0.0001735332
r0681,0.008187565400000001,
r0682,0.06372052660000001,
r0683,1.9669270843,
r0686,0.0516228443,0.14068725740000002
r0688,,
r0691,0.008187565400000001,
r0692,0.008187565400000001,
r0693,0.008187565400000001,
r0694,0.008187565400000001,
r0695,0.008187565400000001,
r0696,0.008187565400000001,
r0697,0.008187565400000001,
r0698,,
r0701,0.008187565400000001,
r0702,0.008187565400000001,
r0706,,
r0707,0.009508154100000001,0.0149839654
r0708,5.4001999999999996e-06,
r0709,0.00034486660000000003,
r0712,0.008187565400000001,
r0713,0.008187565400000001,
r0714,0.0028419518,
r0715,0.0056839037,
r0716,0.0084030273,
r0717,0.0168060546,
r0718,0.0028419518,
r0719,0.0056839037,
r0720,0.0084030273,
r0721,0.0168060546,
r0722,0.0028419518,0.0003982339
r0723,0.0056839037,
r0724,0.0056353714,0.0331207763
r0726,0.0028419518,0.0003982339
r0727,0.0056839037,
r0728,0.0084030273,0.0084030273
r0729,0.0168060546,
r0730,2.7044999999999997e-06,
r0731,0.0084030273,
r0732,0.0331207763,
r0733,0.0028419518,
r0734,0.00040567120000000004,
r0735,0.002072618,0.0022240979000000003
r0737,8.5098796757,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0712216491,0.0888264677
r0753,0.10427924470000001,
r0754,0.0712216491,0.08846040220000001
r0755,0.10427924470000001,
r0756,0.0712216491,0.0880727423
r0757,0.10427924470000001,
r0758,0.0309144329,0.030167520099999998
r0760,0.008187565400000001,
r0761,0.008187565400000001,
r0762,0.008187565400000001,
r0763,0.008187565400000001,
r0764,0.008187565400000001,
r0765,0.008187565400000001,
r0766,0.008187565400000001,
r0767,0.008187565400000001,
r0768,0.008187565400000001,
r0769,0.008187565400000001,
r0770,0.008187565400000001,
r0771,0.008187565400000001,
r0772,0.008187565400000001,
r0773,0.008187565400000001,
r0774,2.97896e-05,5.29727e-05
r0775,5.4001999999999996e-06,
r0776,0.00034486660000000003,
r0777,5.4001999999999996e-06,
r0778,0.0018492344,
r0779,0.029186939300000003,
r0780,0.0004840873,0.0008178502
r0781,0.0023771433,0.0040302334
r0782,0.014266190500000001,
r0783,9.399540000000001e-05,0.00015880229999999998
r0784,,
r0786,0.001262211,
r0787,0.1642397348,
r0788,,
r0789,,
r0791,0.0022240979000000003,1.4567190805
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.00726e-05,3.06121e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.8196000000000001e-06,3.82068e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0012585278,0.0014701839000000002
r1155,,
r1156,0.011005445800000001,0.011005445800000001
r1159,,
r1162,,
r1163,,
r1164,8.0123e-05,
r1165,0.0006190045,
r1166,5.5229999999999995e-06,
r1167,5.8342e-06,
r1168,0.0006354403,
r1169,0.0006354262,
r1170,0.0006354262,
r1171,3.3449e-06,
r1172,0.2046940509,
r1173,0.0003226135,
r1174,0.2046940509,
r1175,0.0048148924,
r1176,0.0003226135,
r1177,0.0120736853,
r1178,0.000251032,
r1179,0.2308705952,
r1180,0.0003293563,
r1181,0.2308705952,
r1182,16.5558957297,
r1183,0.2372613875,
r1184,0.00033172089999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.623729999999999e-05,
r1252,2.56604e-05,
r1253,6.623729999999999e-05,
r1254,2.56604e-05,
r1255,6.623729999999999e-05,
r1257,6.623729999999999e-05,
r1259,6.623729999999999e-05,
r1260,6.623729999999999e-05,
r1262,6.623729999999999e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00043988690000000005,
r1314,0.12554266890000002,
r1315,0.008187565400000001,
r1316,0.12554266890000002,
r1317,1.8484e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.012881661,0.177766922
r1380,0.00015880229999999998,9.399540000000001e-05
r1381,0.022571280099999997,0.022571280099999997
r1382,1.87853e-05,
r1383,0.0004567925,
r1384,,
r1386,,
r1391,0.011128803100000001,0.011128803100000001
r1392,1.1967000000000001e-06,2.578e-07
r1393,0.009319079899999999,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,10.2135612573,
r1418,61.4348585862,620.3302159913
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0013430567,
r1444,0.0013430567,
r1445,0.0001750107,
r1446,6.1119e-05,
r1447,0.00048442470000000003,
r1448,0.0009425909,
r1449,0.00048442470000000003,
r1450,2.4176e-05,
r1451,0.0004156093,
r1453,8.1494e-06,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.199999999999999e-09,
r1474,1.79366e-05,
r1477,3.68226e-05,
r1479,5.8426725285000005,
r1481,5.8426725285000005,
r1487,6.623729999999999e-05,6.623729999999999e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
