REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE19ly,0.0116578983,0.0069339684
S6TASE1ly,0.0063842213,0.0069339684
S6TASE20ly,0.0116578983,0.0069339684
S6TASE21ly,0.0116578983,0.0069339684
S6TASE22ly,0.0014130763,0.0008404796000000001
S6TASE23ly,0.0116578983,0.0069339684
S6TASE24ly,0.0116578983,0.0069339684
S6TASE25ly,0.0014130763,0.0008404796000000001
S6TASE26ly,0.0116578983,0.0069339684
S6TASE2ly,0.0116578983,0.0069339684
S6TASE3ly,0.0116578983,0.0069339684
S6TASE4ly,0.0014130763,0.0008404796000000001
S6TASE5ly,0.0014130763,0.0008404796000000001
S6TASE6ly,0.0014130763,0.0008404796000000001
S6TASE7ly,0.0014130763,0.0008404796000000001
S6TASE8ly,0.0014130763,0.0008404796000000001
S6TASE9ly,0.0014130763,0.0008404796000000001
SACCD3m,0.0012383892,
SACCD4m,0.00045440629999999997,
SADT,0.0618468474,
SALMCOM,0.027086801299999998,
SALMCOM2,0.026419042099999998,
SAMHISTA,7.6201e-05,
SARCOXp,0.0014214722,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00034138720000000003,
SBPP1er,0.0006892466999999999,
SBPP3er,0.0006892466999999999,
SBTD_D2,0.2196963233,
SBTR,2.5383153645,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4107280458,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0781284189,
SELCYSLY,0.0011128181,
SELCYSLY2,,
SELCYSTGL,1.888e-05,
SELCYSTS,0.0962339088,
SELMETAT,0.0002757766,
SELNPS,2.1113204097,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001572772,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.340577994,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0022929503,
SGPL12r,0.002293027,
SIAASE,0.0024901517,
SIAASE2ly,0.0018448517999999998,
SIAASE3ly,0.0018448517999999998,
SIAASE4ly,0.0018448517999999998,
SIAASEly,0.0018448517999999998,
SIAT4Bg,7.68961e-05,
SIAT9g,4.8253999999999996e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4990542506,0.304895724
SLDxm,1071.8980833502999,45840.8895010362
SMPD3g,0.0071293235,
SMPD3l,0.0072631876,
SMPD4,0.011297840200000001,
SMS,0.0080752262,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.81831e-05,
SOAT11r,0.00035892089999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,123.11736802870001,
SPODMm,75.7978625184,
SPODMn,685.5717251241999,
SPODMx,685.5717251241999,
SPR,0.0050500747,
SPRMS,0.90463904,
SPRn,0.0048305063,
SPTix,6.5e-09,
SQLEr,6.11977e-05,
SQLSr,0.0018698488,
SR5AR2r,0.0010770277,
SR5ARr,0.0010770277,
SRTN23OX,0.0118520147,
SRTNACT,0.0001208594,
SRTNMTX,9.6926e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,14.2400166935,
ST3GAL22g,14.2400166935,
ST3GAL23g,7.68961e-05,
ST3GAL31g,4.32771e-05,
ST3GAL61g,9.490200000000001e-05,
ST3GAL62g,0.0024866193,
ST6GALNAC21,0.0015993987,
ST6GALNAC22,0.0015993987,
ST6GALNAC23,0.0015993987,
ST6GALNAC24,0.0015993987,
ST6GALNAC25,0.0015993987,
ST6GALNAC26,0.0015993987,
ST6GALNAC27,0.0015993987,
ST6GALNAC28,0.0015993987,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.0760000000000003e-07,
ST8SIA12,3.0760000000000003e-07,
ST8SIA51g,3.567e-07,
ST8SIA52g,3.567e-07,
ST8SIA53g,3.567e-07,
ST8SIA54g,3.567e-07,
ST8SIA55g,3.567e-07,
ST8SIA56g,3.567e-07,
STCOAtx,,
STRDNCCPT1,0.00034941489999999997,0.062088818
STRDNCCPT2,0.0002629463,0.00026571
STRDNCCRNt,0.000150758,2.4196900000000002e-05
STRDNCt,,
STS1,4.67991e-05,
STS1r,0.0001786875,
STS2,4.67991e-05,
STS2r,0.0001786875,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.9839465069,0.9816925281000001
SUCOAS1m,0.0882267793,7.3889927637
SUCOASm,0.0531852043,0.3965217381
SUCRe,0.0004106543,
SULFOX,0.0017723689000000002,
T2M26DCOAHLm,5.1700798203,5.1700798203
T2M26DCOAHLx,18.1361359219,18.1361359219
T4HCINNMFM,,
T4HCINNOX,3.719e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00034942269999999997,0.062088818
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00034941489999999997,0.062088818
TETPENT6CPT2,,
TETPENT6CRNt,0.12128072849999999,0.0105400371
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00034942269999999997,0.062088818
TETTET6CPT2,0.16245988779999998,0.16245988779999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2570739106,
THCHOLSTOICtm,,
THD1m,0.0592144095,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0694868123,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.972e-06,
TMABADH,0.0192948854,
TMDK1m,0.0415787359,
TMDPP,0.0214309469,0.0214309469
TMDPPK,,
TMLYSOX,0.0001682438,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00034939910000000005,0.062088818
TMNDNCCPT2,,
TMNDNCCRNt,0.027448834199999998,0.0014897031
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0438477843,
TRDR2,0.0005797619999999999,
TRDR3,0.00046380959999999996,
TRDRm,0.006275878299999999,
TREH,0.0008725525,
TREHe,0.0002681726,
TRIODTHYSUFt,,
TRIODTHYSULT,0.022404066,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.37638e-05,
TRPO2,0.0043962456,
TRPt4,,
TRYPTAOX,0.0166269507,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30531e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003597484,0.0003597484
TXA2te,,
TXA2tr,,
TXASr,0.0020864614,
TYMSFt,,
TYMSULT,0.022404066,
TYR3MO2,6.99e-08,
TYRASE,,
TYRCBOX,8.190599999999999e-06,
TYRDOPO,6.4e-09,
TYRDOPO3,1.975e-07,
TYROXDAc,0.0241836229,
TYRt,,
TYRt4,,
TYRTAm,1.3452990899000001,1.1816276872
UAG2EMAi,4.83445e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.3355e-06,
UDPDOLPT_U,2.3355e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0027335971000000004,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000413251,
UDPGNP,,
UDPGP,0.026025108300000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023516234,
UGALNACter,,
UGALNACtg,,
UGCG,1.0481e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.204e-07,
UGT1A3r,2.523e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.993e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.41e-08,
UGT1A9r,6.94e-08,
UMPK2,0.7338994103,0.5456164196
UMPK2n,0.7338994103,0.5456164196
UMPK3,0.7338994103,0.5597156376
UMPK3n,0.7338994103,0.5597156376
UMPK4,0.7338994103,0.5574729624
UMPK4n,0.7338994103,0.5574729624
UMPK5,0.7338994103,0.5597156376
UMPK5n,0.7338994103,0.5597156376
UMPK6,0.7338994103,0.5365348811999999
UMPK6n,0.7338994103,0.5365348811999999
UMPK7,0.7338994103,0.5535410827
UMPK7n,0.7338994103,0.5535410827
UMPKm,,
UMPKn,0.7338994103,0.5597156376
UMPtr,,
UNK2,,
UPPN,1.1378299999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.002131343,0.002131343
URIDK2m,0.0054319545999999995,0.0776595454
URIK1,0.009142433699999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7208554168999999,1.4966986838
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.3043699999999996e-05,
XANtx,,
XAO2x,1.0953e-06,
XAOx,1.3256e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0084924944,
XYLTD_Dr,,
XYLTer,3.0473099999999998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0123977587,0.0072079993
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.8861294749,
r0013,0.0659561581,
r0016,1.7640399999999998e-05,7.05614e-05
r0021,0.4620743679,0.4620743679
r0022,0.5134159643,0.5134159643
r0023,0.0642170114,
r0024,0.0001805135,
r0027,0.025239367000000002,0.0006470911
r0028,0.0008832044,
r0033,0.0004912926,
r0034,1.70203e-05,
r0047,0.4749502991,
r0051,0.0202498859,0.0440500764
r0055,,
r0062,9.869999999999999e-08,
r0068,0.07277783410000001,
r0074,0.0007496202000000001,0.041794682
r0081,0.0501953718,0.0487112129
r0083,1.5590525784,
r0084,0.684859675,
r0085,0.0758795911,
r0086,0.27225762719999996,
r0093,0.0006532153,
r0097,1.0833097126,
r0113,0.0,
r0119,13.9960382006,
r0120,2.2603e-06,
r0121,2.2603e-06,
r0122,4.19712e-05,
r0129,0.0090995767,0.009113825400000001
r0130,0.0060635879,0.0060730827
r0139,0.005636748100000001,0.0056047671
r0142,0.0051793375,
r0145,9.02568e-05,
r0149,0.0057815709,0.005636748100000001
r0153,4.19712e-05,
r0156,,
r0157,,
r0160,1.9894999999999998e-06,
r0163,0.013801118999999999,
r0165,4.19712e-05,
r0166,1.5712472108000002,
r0170,0.0012465659,0.0024931318
r0173,0.9670888187000001,5.5303067086
r0178,0.0254190381,0.023022022599999997
r0179,,
r0181,0.0040938966,0.003106385
r0186,5.069e-07,
r0191,0.4353957783,
r0193,1.888e-05,1.888e-05
r0196,0.0002409504,0.0001835123
r0202,4.38806e-05,0.0002064968
r0205,0.7867832726999999,
r0208,0.2022667449,
r0210,0.0963690049,
r0221,0.0027664501,
r0224,0.4486377118,
r0226,0.4486377118,
r0236,,
r0239,0.027981033500000002,0.027981033500000002
r0242,0.564834146,0.7381860402
r0245,0.5367284799,0.5367284799
r0246,0.1237729866,
r0249,1.5179469831,0.0004900028
r0267,0.0039175257000000005,
r0268,0.0038657899,
r0276,0.0017507862,0.0017507862
r0280,4.19712e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.79645e-05,
r0287,0.0060838301,
r0301,,
r0308,0.013451474599999999,
r0309,0.0008120101,0.0008713567999999999
r0310,87.50841982799999,
r0311,8.1791e-06,
r0317,0.0212697708,0.0208684543
r0319,0.0172518902,
r0321,0.0026492671000000003,
r0330,,
r0331,,
r0340,0.0025440377,
r0354,1.039639164,
r0355,1.039639164,
r0357,1.0394713181,
r0358,1.0394713181,
r0360,0.0500747865,
r0361,0.0500747865,
r0363,1.0394713181,
r0364,1.0394713181,
r0365,,
r0366,,
r0368,9.632e-06,
r0377,1.7331199999999998e-05,
r0380,19.215258476400003,
r0381,,
r0383,0.2170476841,
r0384,1.3608803425,
r0385,0.00016690830000000003,
r0386,0.00016690830000000003,
r0388,0.000241468,
r0389,0.024592822900000002,
r0390,0.0008076808,0.0003067933
r0391,8.37909e-05,0.005109199
r0393,0.0719329999,
r0394,3.6443e-06,0.0003352798
r0395,2.1137199999999998e-05,
r0399,1.258e-07,
r0400,0.0038507305,
r0402,0.005108079099999999,
r0403,1.37638e-05,
r0407,0.0006541194,0.0004360796
r0408,1.8152719686,1.8152719686
r0409,1.8152719686,1.8152719686
r0410,0.0398780815,0.669948594
r0413,4.19712e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0044144807,0.0208684543
r0430,0.0,
r0431,1.10225e-05,0.0059255943999999994
r0432,2.3961900000000002e-05,0.0128817269
r0433,0.009532477900000001,
r0434,0.0,0.0
r0437,6.0419000000000005e-06,0.009532477900000001
r0438,0.0,
r0440,5.36468e-05,
r0441,0.0,0.0
r0443,2.824e-07,
r0444,0.0,
r0446,7.2494e-05,
r0450,0.0019102207999999999,0.0013288492
r0451,1.3608803425,
r0456,2.49596e-05,
r0463,0.0004599875,0.0004599875
r0464,0.06813285849999999,0.06815373849999999
r0465,4.79645e-05,
r0466,,
r0470,0.00011646889999999999,
r0472,0.00011646889999999999,0.00011646889999999999
r0474,0.00011646889999999999,0.00011646889999999999
r0475,0.00011646889999999999,0.00011646889999999999
r0480,,
r0483,0.0006242105,0.08748712380000001
r0488,8.854e-07,8.854e-07
r0494,0.0031180484999999997,0.0054086235
r0497,0.0007775682,0.0007775682
r0502,0.0003352798,
r0504,0.0001914011,
r0509,0.0117278682,
r0510,0.00045542760000000004,
r0511,0.00045542760000000004,
r0512,0.4486377118,0.009500563299999999
r0514,0.4486377118,
r0517,0.0002426551,0.0002471078
r0522,0.0023923316,
r0523,0.0210835334,
r0525,7.74736e-05,0.0043195014
r0527,,
r0531,0.0022853854999999998,0.0022853854999999998
r0537,0.0008713103,
r0539,0.0049488542,
r0541,5.4378110688,
r0545,0.050133087800000004,
r0546,0.0279018215,
r0547,0.0734024078,0.06444072320000001
r0548,0.0408524782,
r0549,0.0719329999,0.0681955903
r0552,0.0365978546,0.0534077779
r0553,0.044676535999999996,0.0538035533
r0555,0.041571742599999996,
r0556,0.0366983566,9.824357171900001
r0557,9.824357171900001,
r0558,,
r0559,2.357e-07,2.357e-07
r0560,1.1472947342,
r0561,0.15228473039999998,
r0568,0.103143239,
r0571,,
r0573,,
r0575,0.0024931318,0.0024931318
r0578,0.0011563889999999999,0.0009547347
r0579,0.00048340620000000004,
r0580,,
r0584,0.0011326775999999999,0.0012031881
r0587,0.3493201797,0.3493201797
r0590,0.0596660246,
r0591,0.0012231579,0.0012031881
r0594,0.008286585899999999,
r0595,14.7289400141,
r0596,0.1334278817,
r0598,,
r0603,0.0016400589,
r0604,0.15228473039999998,
r0610,1.8152719686,1.8152719686
r0611,1.8152719686,1.8152719686
r0614,1.63651e-05,1.63651e-05
r0615,1.1594006632,2.0431722219
r0616,3.2222531306,5.678466725800001
r0617,0.5154792303,0.6935538735
r0618,1.4326406877000002,
r0620,1.3608803425,0.013801118999999999
r0625,,
r0626,,
r0627,3.3764818125,3.4855764556
r0629,,
r0630,,
r0633,0.0008120101,0.0008713567999999999
r0634,0.0010332586,0.0060727722
r0636,6.661699999999999e-06,6.661699999999999e-06
r0637,3.33085e-05,
r0638,0.0008120101,0.0008713567999999999
r0639,0.0060727722,
r0641,3.5178180828,3.5178180828
r0642,0.054599309500000005,0.0513553691
r0643,0.0719329999,0.0676592028
r0644,2.357e-07,2.357e-07
r0645,,
r0647,,
r0648,2.3441309331999998,
r0649,2.3441309331999998,
r0650,,
r0651,,
r0652,0.0008120101,0.0008713567999999999
r0653,0.0060727722,
r0655,61.6409873102,
r0656,0.15228473039999998,
r0660,0.14138282470000002,0.14138282470000002
r0661,0.28276564940000004,
r0666,7.505563845,8.007078634099999
r0668,0.0009841997,0.0009841997
r0669,0.14138282470000002,
r0670,0.00016690830000000003,
r0672,,
r0673,0.18615666530000002,
r0678,0.0122282855,
r0679,0.0011563889999999999,0.0009764365
r0680,0.00048340620000000004,0.0004081805
r0681,0.0122282855,
r0682,0.09516782509999999,
r0683,2.7585644368,
r0686,0.0043967494,0.011982420300000001
r0688,,
r0691,0.0122282855,
r0692,0.0122282855,
r0693,0.0122282855,
r0694,0.0122282855,
r0695,0.0122282855,
r0696,0.0122282855,
r0697,0.0122282855,
r0698,,
r0701,0.0122282855,
r0702,0.0122282855,
r0706,,
r0707,0.4335064219,0.6831657546
r0708,2.2603e-06,
r0709,0.000121391,
r0712,0.0122282855,
r0713,0.0122282855,
r0714,0.047816479,
r0715,0.095632958,
r0716,0.14138282470000002,
r0717,0.28276564940000004,
r0718,0.047816479,
r0719,0.095632958,
r0720,0.14138282470000002,
r0721,0.28276564940000004,
r0722,0.047816479,0.0067003742
r0723,0.095632958,
r0724,0.0010332586,0.0060727722
r0726,0.047816479,0.0067003742
r0727,0.095632958,
r0728,0.14138282470000002,0.14138282470000002
r0729,0.28276564940000004,
r0730,4.55034e-05,
r0731,0.14138282470000002,
r0732,0.0060727722,
r0733,0.047816479,
r0734,0.0068255085,
r0735,0.0008120101,0.0008713567999999999
r0737,17.702388422000002,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0279018215,0.0347986922
r0753,0.0408524782,
r0754,0.0279018215,0.034655282200000005
r0755,0.0408524782,
r0756,0.0279018215,0.0345034124
r0757,0.0408524782,
r0758,0.054599309500000005,0.0532801546
r0760,0.0122282855,
r0761,0.0122282855,
r0762,0.0122282855,
r0763,0.0122282855,
r0764,0.0122282855,
r0765,0.0122282855,
r0766,0.0122282855,
r0767,0.0122282855,
r0768,0.0122282855,
r0769,0.0122282855,
r0770,0.0122282855,
r0771,0.0122282855,
r0772,0.0122282855,
r0773,0.0122282855,
r0774,1.75804e-05,3.12619e-05
r0775,2.2603e-06,
r0776,0.000121391,
r0777,2.2603e-06,
r0778,0.0016478904,
r0779,0.1334278817,
r0780,7.08856e-05,0.0001197591
r0781,0.0022398037,0.0037973864
r0782,0.0132160518,
r0783,1.89469e-05,3.20101e-05
r0784,,
r0786,0.0008713503,
r0787,0.195953745,
r0788,,
r0789,,
r0791,0.0008713567999999999,0.5707132357
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,5.46913e-05,5.56724e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.1976e-06,8.813790000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0056304608,0.0065773776
r1155,,
r1156,0.009142433699999999,0.009142433699999999
r1159,,
r1162,,
r1163,,
r1164,0.0001563831,
r1165,0.0012081652,
r1166,1.07798e-05,
r1167,1.13871e-05,
r1168,0.0012402445,
r1169,0.0012402168,
r1170,0.0012402168,
r1171,6.5286000000000005e-06,
r1172,0.2900076177,
r1173,0.0004476972,
r1174,0.2900076177,
r1175,0.006821671,
r1176,0.0004476972,
r1177,0.0171058255,
r1178,0.0003483622,
r1179,0.3270941731,
r1180,0.0004570543,
r1181,0.3270941731,
r1182,23.4561574116,
r1183,0.3361485566,
r1184,0.00046033580000000003,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.1791e-06,
r1252,2.4436e-06,
r1253,8.1791e-06,
r1254,2.4436e-06,
r1255,8.1791e-06,
r1257,8.1791e-06,
r1259,8.1791e-06,
r1260,8.1791e-06,
r1262,8.1791e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003860717,
r1314,0.1875003771,
r1315,0.0122282855,
r1316,0.1875003771,
r1317,3.5630000000000003e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0158842654,0.21920286239999998
r1380,3.20101e-05,1.89469e-05
r1381,0.020061916399999997,0.020061916399999997
r1382,1.83925e-05,
r1383,0.0010039889,
r1384,,
r1386,,
r1391,0.0148206598,0.0148206598
r1392,1.5937e-06,3.434e-07
r1393,0.004916871,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,21.246414219600002,
r1418,9.6482283854,97.4216875566
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001520258,
r1444,0.0001520258,
r1445,1.98101e-05,
r1446,7.3771e-06,
r1447,5.84701e-05,
r1448,0.0001137708,
r1449,5.84701e-05,
r1450,2.9180000000000003e-06,
r1451,5.0164099999999996e-05,
r1453,0.0003692763,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.832e-07,
r1474,0.000301788,
r1477,0.0006195492,
r1479,1.0712677458,
r1481,1.0712677458,
r1487,8.1791e-06,8.1791e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
