REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TREH,0.0013676358,
TREHe,0.0013483542,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0749529574,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.73045e-05,
TRPO2,3.74942e-05,
TRPt4,,
TRYPTAOX,0.4510104218,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006497319,0.0006497319
TXA2te,,
TXA2tr,,
TXASr,0.0011983267999999998,
TYMSFt,,
TYMSULT,0.0749529574,
TYR3MO2,3.984e-07,
TYRASE,,
TYRCBOX,6.769999999999999e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.6568204005,
TYRt,,
TYRt4,,
TYRTAm,0.8584568355,0.7540154995
UAG2EMAi,4.17476e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.2755999999999994e-06,
UDPDOLPT_U,7.2755999999999994e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005688021999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014109059,
UDPGNP,,
UDPGP,0.0240095941,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006998261999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.2634999999999998e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.504e-07,
UGT1A3r,1.557e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,7.023999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7961429265,1.3353397740000001
UMPK2n,1.7961429265,1.3353397740000001
UMPK3,1.7961429265,1.3698461521
UMPK3n,1.7961429265,1.3698461521
UMPK4,1.7961429265,1.3643574364
UMPK4n,1.7961429265,1.3643574364
UMPK5,1.7961429265,1.3698461521
UMPK5n,1.7961429265,1.3698461521
UMPK6,1.7961429265,1.3131136475
UMPK6n,1.7961429265,1.3131136475
UMPK7,1.7961429265,1.3547345675
UMPK7n,1.7961429265,1.3547345675
UMPKm,,
UMPKn,1.7961429265,1.3698461521
UMPtr,,
UNK2,,
UPPN,1.96821e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001670802,0.0001670802
URIDK2m,0.0019028543,0.0272047197
URIK1,0.0051465866,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6763285106999999,0.5882307031
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.0164e-06,
XANtx,,
XAO2x,5.1299999999999996e-08,
XAOx,6.21e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001253104,
XYLTD_Dr,,
XYLTer,2.01494e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0027037912,0.0015719716000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6634577416,
r0013,0.1258507317,
r0016,3.96e-08,1.584e-07
r0021,0.8431927506,0.8431927506
r0022,0.9368808340000001,0.9368808340000001
r0023,0.0510062841,
r0024,0.0003434553,
r0027,0.0151158125,0.0003875417
r0028,0.127795672,
r0033,0.0005450865,
r0034,2.01651e-05,
r0047,0.8668304814,
r0051,0.0125330576,0.0272634696
r0055,,
r0062,1.127e-07,
r0068,0.0365223398,
r0074,0.00047679279999999997,0.026583333799999997
r0081,0.0058246627,0.0056524412
r0083,0.17376740640000002,
r0084,0.0434436935,
r0085,0.0454506215,
r0086,0.1630778209,
r0093,0.007980522700000001,
r0097,0.5436408744,
r0113,0.0,
r0119,16.7966285824,
r0120,8.356e-07,
r0121,8.356e-07,
r0122,0.00022566950000000002,
r0129,0.0035373871000000004,0.0035429262
r0130,0.0048683433,0.0048759665
r0139,0.5938455451,0.5904762671
r0142,0.013577468300000001,
r0145,0.0001717277,
r0149,0.6091029938,0.5938455451
r0153,0.00022566950000000002,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0085319171,
r0165,0.00022566950000000002,
r0166,1.8856518847,
r0170,0.0003844955,0.000768991
r0173,0.2728795739,1.5604644671
r0178,0.0158525571,0.014357660800000002
r0179,,
r0181,0.4313022719,0.3272654466
r0186,5.069e-07,
r0191,0.3252675049,
r0193,1.9e-06,1.9e-06
r0196,0.0001717128,0.0001307797
r0202,0.0008725928999999999,0.0041063193
r0205,0.3447495751,
r0208,0.1410969671,
r0210,0.0078778042,
r0221,0.0024964081,
r0224,0.1375242065,
r0226,0.1375242065,
r0236,,
r0239,0.025282290899999997,0.025282290899999997
r0242,0.025377430299999996,0.0331659567
r0245,0.5940081468999999,0.5940081468999999
r0246,0.12769264,
r0249,1.0183714915000002,0.00032873669999999996
r0267,0.0036672096999999996,
r0268,0.0036187795,
r0276,0.0012982023,0.0012982023
r0280,0.00022566950000000002,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0006914057000000001,
r0287,0.0264767221,
r0301,,
r0308,0.0062952553,
r0309,0.0035554761999999998,0.0038153326
r0310,171.0268675511,
r0311,2.20675e-05,
r0317,0.0138904005,0.0136283175
r0319,0.015567878600000001,
r0321,0.0018283856,
r0330,,
r0331,,
r0340,0.0054608229000000005,
r0354,1.0361377819,
r0355,1.0361377819,
r0357,1.0360857347,
r0358,1.0360857347,
r0360,0.0499116917,
r0361,0.0499116917,
r0363,1.0360857347,
r0364,1.0360857347,
r0365,,
r0366,,
r0368,1.6511300000000002e-05,
r0377,9.7625e-06,
r0380,11.659034099400001,
r0381,,
r0383,0.10312630369999999,
r0384,0.8413026708,
r0385,0.0007305536,
r0386,0.0007305536,
r0388,0.000146234,
r0389,0.0148935201,
r0390,0.0008076808,0.0003067933
r0391,5.08508e-05,0.0031006605
r0393,0.1054551073,
r0394,1.707e-07,1.57061e-05
r0395,9.902e-07,
r0399,1.15933e-05,
r0400,0.0036046824,
r0402,0.0042829437,
r0403,1.73045e-05,
r0407,0.0003819607,0.0002546404
r0408,1.3561201400999998,1.3561201400999998
r0409,1.3561201400999998,1.3561201400999998
r0410,0.047857637599999996,0.8040045006000001
r0413,0.00022566950000000002,
r0423,,
r0424,,
r0425,,
r0426,0.0028829133,0.0136283175
r0430,0.0,
r0431,7.9365e-06,0.0042665851
r0432,1.72532e-05,0.0092751849
r0433,0.006863636899999999,
r0434,0.0,0.0
r0437,4.3504e-06,0.006863636899999999
r0438,0.0,
r0440,3.86271e-05,
r0441,0.0,0.0
r0443,2.0329999999999997e-07,
r0444,0.0,
r0446,5.21976e-05,
r0450,0.0004970571,0.0003457788
r0451,0.8413026708,
r0456,1.80252e-05,
r0463,0.00024166189999999998,0.00024166189999999998
r0464,0.0998840297,0.0999146403
r0465,0.0006914057000000001,
r0466,,
r0470,6.76062e-05,
r0472,6.76062e-05,6.76062e-05
r0474,6.76062e-05,6.76062e-05
r0475,6.76062e-05,6.76062e-05
r0480,,
r0483,0.0237870341,3.3339063506
r0488,2.9889e-06,2.9889e-06
r0494,0.328494228,0.5698120447
r0497,0.0819187601,0.0819187601
r0502,1.57061e-05,
r0504,8.9661e-06,
r0509,0.0064075413,
r0510,0.0027292621999999997,
r0511,0.0027292621999999997,
r0512,0.1375242065,0.0029122772999999997
r0514,0.1375242065,
r0517,0.00017292770000000001,0.0001761009
r0522,0.0017754398999999998,
r0523,0.0229945189,
r0525,0.0002096196,0.011687233100000001
r0527,,
r0531,0.0025022739,0.0025022739
r0537,0.0011147813000000001,
r0539,0.0043258040999999995,
r0541,3.1338074793,
r0545,0.010891895300000001,
r0546,0.0040953026000000005,
r0547,0.0159473788,0.0140003667
r0548,0.0059961412,
r0549,0.1054551073,0.0999759958
r0552,0.013867315500000001,0.020236773700000002
r0553,0.0169284136,0.0203867372
r0555,0.042006670499999996,
r0556,0.049143668099999996,13.156037290799999
r0557,13.156037290799999,
r0558,,
r0559,1.78e-08,1.78e-08
r0560,2.3610214413,
r0561,0.1705052734,
r0568,0.19718413699999998,
r0571,,
r0573,,
r0575,0.000768991,0.000768991
r0578,0.001850707,0.0015279756
r0579,0.0006523761,
r0580,,
r0584,0.013568645800000001,0.0144133099
r0587,0.0156946045,0.0156946045
r0590,0.0661991305,
r0591,0.0146525341,0.0144133099
r0594,0.0031398753000000004,
r0595,4.6510165602999995,
r0596,0.37454063299999996,
r0598,,
r0603,0.0022990698,
r0604,0.1705052734,
r0610,1.3561201400999998,1.3561201400999998
r0611,1.3561201400999998,1.3561201400999998
r0614,3.94896e-05,3.94896e-05
r0615,0.51375513,0.9053731326000001
r0616,1.604727201,2.8279559817
r0617,0.228419827,0.3073284946
r0618,0.713475133,
r0620,0.8413026708,0.0085319171
r0625,,
r0626,,
r0627,1.2699887202,1.3110222497
r0629,,
r0630,,
r0633,0.0035554761999999998,0.0038153326
r0634,0.0044967233,0.0264285985
r0636,3.32397e-05,3.32397e-05
r0637,0.0001661986,
r0638,0.0035554761999999998,0.0038153326
r0639,0.0264285985,
r0641,1.3675234244999999,1.3675234244999999
r0642,0.1160648245,0.10916899769999999
r0643,0.1054551073,0.09918964179999999
r0644,1.78e-08,1.78e-08
r0645,,
r0647,,
r0648,1.8820596386000001,
r0649,1.8820596386000001,
r0650,,
r0651,,
r0652,0.0035554761999999998,0.0038153326
r0653,0.0264285985,
r0655,195.0242113338,
r0656,0.1705052734,
r0660,0.058948092199999996,0.058948092199999996
r0661,0.11789618439999999,
r0666,3.4369323268,3.6665849454000004
r0668,0.0007430064999999999,0.0007430064999999999
r0669,0.058948092199999996,
r0670,0.0007305536,
r0672,,
r0673,0.1560857803,
r0678,0.0009692243,
r0679,0.001850707,0.0015627075
r0680,0.0006523761,0.000550856
r0681,0.0009692243,
r0682,0.007543083000000001,
r0683,2.5185190846000003,
r0686,0.0027965342,0.0076213686
r0688,,
r0691,0.0009692243,
r0692,0.0009692243,
r0693,0.0009692243,
r0694,0.0009692243,
r0695,0.0009692243,
r0696,0.0009692243,
r0697,0.0009692243,
r0698,,
r0701,0.0009692243,
r0702,0.0009692243,
r0706,,
r0707,0.0194770077,0.030693950499999997
r0708,8.356e-07,
r0709,0.0001541065,
r0712,0.0009692243,
r0713,0.0009692243,
r0714,0.019936581499999998,
r0715,0.0398731631,
r0716,0.058948092199999996,
r0717,0.11789618439999999,
r0718,0.019936581499999998,
r0719,0.0398731631,
r0720,0.058948092199999996,
r0721,0.11789618439999999,
r0722,0.019936581499999998,0.002793651
r0723,0.0398731631,
r0724,0.0044967233,0.0264285985
r0726,0.019936581499999998,0.002793651
r0727,0.0398731631,
r0728,0.058948092199999996,0.058948092199999996
r0729,0.11789618439999999,
r0730,1.89722e-05,
r0731,0.058948092199999996,
r0732,0.0264285985,
r0733,0.019936581499999998,
r0734,0.0028458245,
r0735,0.0035554761999999998,0.0038153326
r0737,10.7410863355,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0040953026000000005,0.005107594
r0753,0.0059961412,
r0754,0.0040953026000000005,0.0050865449
r0755,0.0059961412,
r0756,0.0040953026000000005,0.005064254099999999
r0757,0.0059961412,
r0758,0.1160648245,0.1132606225
r0760,0.0009692243,
r0761,0.0009692243,
r0762,0.0009692243,
r0763,0.0009692243,
r0764,0.0009692243,
r0765,0.0009692243,
r0766,0.0009692243,
r0767,0.0009692243,
r0768,0.0009692243,
r0769,0.0009692243,
r0770,0.0009692243,
r0771,0.0009692243,
r0772,0.0009692243,
r0773,0.0009692243,
r0774,5.3678000000000003e-05,9.54515e-05
r0775,8.356e-07,
r0776,0.0001541065,
r0777,8.356e-07,
r0778,0.0010137114,
r0779,0.37454063299999996,
r0780,0.000431425,0.0007288789
r0781,0.0059979214,0.0101689381
r0782,0.0088852925,
r0783,3.7091e-06,6.2664e-06
r0784,,
r0786,0.0011148324,
r0787,0.0606989363,
r0788,,
r0789,,
r0791,0.0038153326,2.4989312845
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.6458e-05,3.71121e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.6219e-06,9.70473e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0063041334,0.0073643468
r1155,,
r1156,0.0051465866,0.0051465866
r1159,,
r1162,,
r1163,,
r1164,0.0001661923,
r1165,0.0012839482,
r1166,1.1455999999999998e-05,
r1167,1.21014e-05,
r1168,0.0013180397,
r1169,0.0013180104,
r1170,0.0013180104,
r1171,6.9381e-06,
r1172,0.9687244706999999,
r1173,0.0015513192999999999,
r1174,0.9687244706999999,
r1175,0.0227867104,
r1176,0.0015513192999999999,
r1177,0.05713929809999999,
r1178,0.0012071128999999999,
r1179,1.0926062294,
r1180,0.0015837427,
r1181,1.0926062294,
r1182,78.3515752133,
r1183,1.122850962,
r1184,0.0015951135,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.20675e-05,
r1252,1.09877e-05,
r1253,2.20675e-05,
r1254,1.09877e-05,
r1255,2.20675e-05,
r1257,2.20675e-05,
r1259,2.20675e-05,
r1260,2.20675e-05,
r1262,2.20675e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000259987,
r1314,0.0148614399,
r1315,0.0009692243,
r1316,0.0148614399,
r1317,3.5337e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0205095461,0.28303173600000003
r1380,6.2664e-06,3.7091e-06
r1381,0.008805998399999999,0.008805998399999999
r1382,1.26781e-05,
r1383,4.01149e-05,
r1384,,
r1386,,
r1391,0.0323906187,0.0323906187
r1392,3.483e-06,7.504e-07
r1393,0.0006326193000000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.8914564528,
r1418,52.616910028,531.2921672420999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002606363,
r1444,0.0002606363,
r1445,3.39629e-05,
r1446,1.2330899999999999e-05,
r1447,9.77338e-05,
r1448,0.0001901698,
r1449,9.77338e-05,
r1450,4.8776e-06,
r1451,8.38501e-05,
r1453,0.0025684601000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.8236e-06,
r1474,0.0001258273,
r1477,0.0002583145,
r1479,4.6621385111,
r1481,4.6621385111,
r1487,2.20675e-05,2.20675e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
