REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1636394376,
PROD2m,0.0002435285,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,46.6497006709,
PRPNCOAHYDx,2.7858134893,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.93009e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0025428364000000003,0.0025428364000000003
PSSA2_hs,0.00034559019999999996,0.00034559019999999996
PSt3,,
PTDCACRNCPT1,0.0001093784,0.0194070536
PTDCACRNCPT2,,
PTDCACRNt,0.4087436963,0.4087436963
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001172325,
PTHPS,1.1473099999999999e-05,
PTHPSn,4.394e-06,
PTRCAT1,0.0232808404,
PTRCOX1,3.1615468376,
PVD3,,
PYAM5POr,0.000285051,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.94606e-05,
PYDXK,15.8541594399,
PYDXPP,0.1028456534,
PYLALDOX,0.2742143809,
PYLALDOXm,0.1260727152,
PYNP2r,0.0015685823,0.0023129896
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0217601083,
RBTt,,
RDH1,5.7e-09,5.7e-09
RDH1a,5.99601e-05,
RDH2,0.0,0.0
RDH2a,5.9583199999999996e-05,
RDH3,0.0,0.0
RDH3a,5.9583e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00010690850000000001,0.0194070536
RTOTAL2CRNCPT2,0.3831524103,0.36596922439999996
RTOTAL2CRNt,0.014626691399999999,0.013242119699999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00010690850000000001,0.0194070536
RTOTAL3CRNCPT2,2.821641866,2.821641866
RTOTAL3CRNt,0.2907747491,0.2082924193
RTOTAL3t,,
RTOTALCRNCPT1,0.00010690850000000001,0.0194070536
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008418522,
S23T3g,7.0074e-05,
S23T4g,0.0008418522,
S23Tg,0.0005326177,
S26Tg,0.0007290497,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,9.47094e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.043460463399999996,
S2TASE2ly,0.043460463399999996,
S2TASE3ly,0.043460463399999996,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019868031,
S3T2g,0.0003504122,
S3T3g,0.0002828084,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0106970092,
S4T2g,0.0213940184,
S4T3g,0.0213940184,
S4T4g,,
S4T5g,,
S4T6g,0.0213940184,
S4TASE1ly,0.0544196511,0.0544196511
S4TASE2ly,0.0544196511,0.0544196511
S4TASE3ly,0.0544196511,0.0544196511
S4TASE4ly,0.0544196511,0.0544196511
S4TASE5ly,0.0544196511,0.0544196511
S6T10g,0.0030379901,
S6T11g,0.0018595572,
S6T12g,0.0018595572,
S6T13g,0.0018595572,
S6T14g,0.0030379901,
S6T15g,0.0106265423,
S6T16g,0.0030379901,
S6T17g,0.0030379901,
S6T18g,0.0106265423,
S6T19g,0.0050490929,
S6T1g,0.0284433653,
S6T20g,0.0100981858,
S6T21g,0.0100981858,
S6T22g,0.0001430402,
S6T23g,0.0002860805,
S6T24g,0.0100981858,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0030379901,
S6TASE10ly,0.0027813543,0.0016543139000000002
S6TASE11ly,0.0834637318,0.049643157300000004
S6TASE12ly,0.0834637318,0.049643157300000004
S6TASE13ly,0.0834637318,0.049643157300000004
S6TASE14ly,0.0834637318,0.049643157300000004
S6TASE15ly,0.0834637318,0.049643157300000004
S6TASE16ly,0.0834637318,0.049643157300000004
S6TASE17ly,0.0834637318,0.049643157300000004
S6TASE18ly,0.0834637318,0.049643157300000004
S6TASE19ly,0.0834637318,0.049643157300000004
S6TASE1ly,0.0457072898,0.049643157300000004
S6TASE20ly,0.0834637318,0.049643157300000004
S6TASE21ly,0.0834637318,0.049643157300000004
S6TASE22ly,0.0027813543,0.0016543139000000002
S6TASE23ly,0.0834637318,0.049643157300000004
S6TASE24ly,0.0834637318,0.049643157300000004
S6TASE25ly,0.0027813543,0.0016543139000000002
S6TASE26ly,0.0834637318,0.049643157300000004
S6TASE2ly,0.0834637318,0.049643157300000004
S6TASE3ly,0.0834637318,0.049643157300000004
S6TASE4ly,0.0027813543,0.0016543139000000002
S6TASE5ly,0.0027813543,0.0016543139000000002
S6TASE6ly,0.0027813543,0.0016543139000000002
S6TASE7ly,0.0027813543,0.0016543139000000002
S6TASE8ly,0.0027813543,0.0016543139000000002
S6TASE9ly,0.0027813543,0.0016543139000000002
SACCD3m,0.0025800913,
SACCD4m,0.0009467214999999999,
SADT,0.055944475,
SALMCOM,0.0026526902,
SALMCOM2,0.0018952097,
SAMHISTA,0.0008482266,
SARCOXp,0.0221716202,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016577304999999998,
SBPP1er,0.0025120245,
SBPP3er,0.0025120245,
SBTD_D2,0.2531744261,
SBTR,4.951007951,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3261940725,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.07067220980000001,
SELCYSLY,0.0006992512,
SELCYSLY2,,
SELCYSTGL,9.8771e-06,
SELCYSTS,0.0024056867,
SELMETAT,0.0002376367,
SELNPS,1.0995531451,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002549064,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.4007371063,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002167618,
SGPL12r,0.0021676905,
SIAASE,0.0018552121,
SIAASE2ly,0.003631217,
SIAASE3ly,0.003631217,
SIAASE4ly,0.003631217,
SIAASEly,0.003631217,
SIAT4Bg,0.0001702178,
SIAT9g,0.0001067024,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1804117636,0.2400863739
SLDxm,409.566699949,17515.5661972846
SMPD3g,0.0029863076,
SMPD3l,0.0113467927,
SMPD4,0.009563229599999999,
SMS,0.007281554799999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001288941,
SOAT11r,0.0012116047,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.2737474466,
SPODMm,5652.683332375799,
SPODMn,778.6298123838001,
SPODMx,778.6298123838001,
SPR,0.0157280671,
SPRMS,0.8044014654,
SPRn,0.015044238100000001,
SPTix,2.279e-07,
SQLEr,3.35359e-05,
SQLSr,0.0003093638,
SR5AR2r,0.0015287875,
SR5ARr,0.0015287875,
SRTN23OX,0.009951549399999999,
SRTNACT,1.7413800000000003e-05,
SRTNMTX,1.83553e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,31.52180738,
ST3GAL22g,31.52180738,
ST3GAL23g,0.0001702178,
ST3GAL31g,7.0074e-05,
ST3GAL61g,3.96327e-05,
ST3GAL62g,0.0010384555,
ST6GALNAC21,8.6369e-06,
ST6GALNAC22,8.6369e-06,
ST6GALNAC23,8.6369e-06,
ST6GALNAC24,8.6369e-06,
ST6GALNAC25,8.6369e-06,
ST6GALNAC26,8.6369e-06,
ST6GALNAC27,8.6369e-06,
ST6GALNAC28,8.6369e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.397e-07,
ST8SIA12,7.397e-07,
ST8SIA51g,3.489e-07,
ST8SIA52g,3.489e-07,
ST8SIA53g,3.489e-07,
ST8SIA54g,3.489e-07,
ST8SIA55g,3.489e-07,
ST8SIA56g,3.489e-07,
STCOAtx,,
STRDNCCPT1,0.00010921629999999999,0.0194070536
STRDNCCPT2,0.000405266,0.0004095257
STRDNCCRNt,0.0002085484,3.34723e-05
STRDNCt,,
STS1,0.0002713374,
STS1r,0.0010360155000000001,
STS2,0.0002713374,
STS2r,0.0010360155000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6109656056,0.6095660341
SUCOAS1m,0.0572030821,4.7907581266
SUCOASm,0.1282517832,0.9561798376999999
SUCRe,0.0746021102,
SULFOX,0.0055328847999999995,
T2M26DCOAHLm,18.132631182,18.132631182
T2M26DCOAHLx,54.161897912600004,54.161897912600004
T4HCINNMFM,,
T4HCINNOX,5.929e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001092188,0.0194070536
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00010921629999999999,0.0194070536
TETPENT6CPT2,,
TETPENT6CRNt,0.1677715122,0.0145803706
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001092188,0.0194070536
TETTET6CPT2,0.2503913587,0.2503913587
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1834895587,
THCHOLSTOICtm,,
THD1m,0.0156872828,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.026010490600000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3019e-06,
TMABADH,0.0650090178,
TMDK1m,0.0800542935,
TMDPP,0.0890351248,0.0890351248
TMDPPK,,
TMLYSOX,0.0001423762,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001092114,0.0194070536
TMNDNCCPT2,,
TMNDNCCRNt,0.0379708506,0.0020607539
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.044165304800000006,
TRDR2,0.0005839603,
TRDR3,0.00046716819999999997,
TRDRm,0.0063620062,
TREH,0.0009306184,
TREHe,0.0003948617,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0298555964,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.53683e-05,
TRPO2,0.0034703824,
TRPt4,,
TRYPTAOX,0.2793308329,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004976515000000001,0.0004976515000000001
TXA2te,,
TXA2tr,,
TXASr,0.010262364,
TYMSFt,,
TYMSULT,0.0298555964,
TYR3MO2,2.3799999999999998e-08,
TYRASE,,
TYRCBOX,0.0030984902000000003,
TYRDOPO,1.02e-08,
TYRDOPO3,3.147e-07,
TYROXDAc,0.406809087,
TYRt,,
TYRt4,,
TYRTAm,1.000581479,0.8788490142000001
UAG2EMAi,6.455939999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4596e-06,
UDPDOLPT_U,5.4596e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0035303679,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007252877,
UDPGNP,,
UDPGP,11.8335774675,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007230835000000001,
UGALNACter,,
UGALNACtg,,
UGCG,3.7763e-06,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.6e-09
UGT1A1r,9e-10,
UGT1A2r,1.17246e-05,
UGT1A3r,6.6398e-06,
UGT1A4r,7.03e-08,
UGT1A5r,9e-10,
UGT1A5r2,2.35255e-05,
UGT1A6r,9e-10,
UGT1A7r,9e-10,
UGT1A8r,7.18e-08,
UGT1A9r,6.94e-08,
UMPK2,1.5219607233,1.1314994248
UMPK2n,1.5219607233,1.1314994248
UMPK3,1.5219607233,1.1607383854
UMPK3n,1.5219607233,1.1607383854
UMPK4,1.5219607233,1.1560875252
UMPK4n,1.5219607233,1.1560875252
UMPK5,1.5219607233,1.1607383854
UMPK5n,1.5219607233,1.1607383854
UMPK6,1.5219607233,1.1126661288
UMPK6n,1.5219607233,1.1126661288
UMPK7,1.5219607233,1.1479335924
UMPK7n,1.5219607233,1.1479335924
UMPKm,,
UMPKn,1.5219607233,1.1607383854
UMPtr,,
UNK2,,
UPPN,0.0455214214,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.10081751050000001,0.10081751050000001
URIDK2m,0.0031432383,0.0449382354
URIK1,0.0025558704,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1686337805,1.0164088301
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.000148751,
XANtx,,
XAO2x,3.7851e-06,
XAOx,4.5809e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0024084923,
XYLTD_Dr,,
XYLTer,2.48102e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0010554437,0.00061363
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9232787184000001,
r0013,0.1287257873,
r0016,0.0001824675,0.0007298700999999999
r0021,1.2651737376,1.2651737376
r0022,1.4057485974000001,1.4057485974000001
r0023,0.3014333574,
r0024,0.000277333,
r0027,0.0254842562,0.0006533696
r0028,0.0055812825,
r0033,0.0005308480999999999,
r0034,0.0002307996,
r0047,0.2355955945,
r0051,0.0113712129,0.024736079900000003
r0055,,
r0062,2.2400000000000002e-08,
r0068,0.0782337871,
r0074,0.0226291819,1.2616781744
r0081,0.0095099849,0.0092287971
r0083,0.5940237983,
r0084,0.2593299126,
r0085,0.13941091449999998,
r0086,0.5002094005,
r0093,0.9169910743999999,
r0097,1.1645224467,
r0113,0.0,
r0119,18.7258871374,
r0120,2.9116e-06,
r0121,2.9116e-06,
r0122,0.700987473,
r0129,0.0109279812,0.010945093000000001
r0130,0.0118348122,0.011853343899999999
r0139,0.0256784642,0.025532773300000002
r0142,0.0161685737,
r0145,0.0001386665,
r0149,0.026338211299999997,0.0256784642
r0153,0.700987473,
r0156,,
r0157,,
r0160,6.99622e-05,
r0163,0.012260076799999998,
r0165,0.700987473,
r0166,2.1022376127,
r0170,0.0002062425,0.000412485
r0173,3.8985698193,22.294008997800002
r0178,0.0043094021,0.0039030255
r0179,,
r0181,0.0186499336,0.014151279099999999
r0186,5.069e-07,
r0191,1.0808231843,
r0193,9.8771e-06,9.8771e-06
r0196,0.0001399608,0.0001065967
r0202,0.0302484157,0.1423454855
r0205,0.1057345418,
r0208,0.14731063279999998,
r0210,0.0025407829,
r0221,0.0047441999,
r0224,0.2406936975,
r0226,0.2406936975,
r0236,,
r0239,0.033118023999999996,0.033118023999999996
r0242,1.4499947432,1.8950091553
r0245,1.5556918613,1.5556918613
r0246,0.4198424625,
r0249,0.6329494872,0.00020432009999999998
r0267,0.004483557,
r0268,0.0044243459,
r0276,0.0007680291000000001,0.0007680291000000001
r0280,0.700987473,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3119999999999995e-07,
r0287,0.040945093700000004,
r0301,,
r0308,0.020957306000000002,
r0309,0.0020271882999999997,0.0021753478
r0310,137.62883905430002,
r0311,6.907239999999999e-05,
r0317,0.0301512271,0.029582336
r0319,0.0295853575,
r0321,0.0024923851,
r0330,,
r0331,,
r0340,0.011870493400000001,
r0354,2.1176077566,
r0355,2.1176077566,
r0357,2.1175889624,
r0358,2.1175889624,
r0360,0.102011295,
r0361,0.102011295,
r0363,2.1175889624,
r0364,2.1175889624,
r0365,,
r0366,,
r0368,1.4213800000000001e-05,
r0377,8.7849e-06,
r0380,9.7039736763,
r0381,,
r0383,0.059481985700000004,
r0384,1.2089235326999999,
r0385,0.0006333233,
r0386,0.0006333233,
r0388,0.00028507799999999997,
r0389,0.029034383900000002,
r0390,0.0008076808,0.0003067933
r0391,0.0001620194,0.009879234399999999
r0393,0.1171232483,
r0394,1.25942e-05,0.0011586658
r0395,7.30463e-05,
r0399,0.0021308355,
r0400,0.0044071107,
r0402,0.0159087173,
r0403,1.53683e-05,
r0407,0.0013387456,0.0008924971
r0408,4.506217394,4.506217394
r0409,4.506217394,4.506217394
r0410,0.0533545595,0.8963523520000001
r0413,0.700987473,
r0423,,
r0424,,
r0425,,
r0426,0.006257801800000001,0.029582336
r0430,0.0,
r0431,7.8441e-06,0.0042169327
r0432,1.70524e-05,0.0091672449
r0433,0.0067837612,
r0434,0.0,0.0
r0437,4.2997000000000005e-06,0.0067837612
r0438,0.0,
r0440,3.8177600000000005e-05,
r0441,0.0,0.0
r0443,2.01e-07,
r0444,0.0,
r0446,5.1590200000000006e-05,
r0450,0.0004859797,0.00033807279999999997
r0451,1.2089235326999999,
r0456,1.65444e-05,
r0463,0.0002661446,0.0002661446
r0464,0.1109357556,0.1109697531
r0465,3.3119999999999995e-07,
r0466,,
r0470,0.0012287613,
r0472,0.0012287613,0.0012287613
r0474,0.0012287613,0.0012287613
r0475,0.0012287613,0.0012287613
r0480,,
r0483,0.0012498053,0.1751682811
r0488,1.1375e-06,1.1375e-06
r0494,0.0142044128,0.0246392321
r0497,0.0035422476000000003,0.0035422476000000003
r0502,0.0011586658,
r0504,0.000661447,
r0509,0.007282229300000001,
r0510,0.0017109264000000001,
r0511,0.0017109264000000001,
r0512,0.2406936975,0.005097043
r0514,0.2406936975,
r0517,0.000140951,0.0001435374
r0522,0.0033879091999999998,
r0523,0.0388118738,
r0525,0.0001614105,0.0089993583
r0527,,
r0531,0.0013153082000000001,0.0013153082000000001
r0537,0.0008236846000000001,
r0539,0.0017290623999999999,
r0541,1.9279403250999998,
r0545,0.025820118,
r0546,0.008357274100000001,
r0547,0.0378045502,0.0331890006
r0548,0.0122363108,
r0549,0.1171232483,0.11103789730000001
r0552,0.0207505885,0.030281633500000002
r0553,0.0253311136,0.0305060339
r0555,0.0560078534,
r0556,0.0301404402,8.0687659316
r0557,8.0687659316,
r0558,,
r0559,6.94606e-05,6.94606e-05
r0560,5.154713155,
r0561,0.1497007257,
r0568,0.0109296848,
r0571,,
r0573,,
r0575,0.000412485,0.000412485
r0578,0.0009365383999999999,0.0007732222
r0579,0.00033962660000000003,
r0580,,
r0584,0.0291800432,0.030996535
r0587,0.8967454038,0.8967454038
r0590,0.0644699208,
r0591,3.0798003391,3.0295180433999995
r0594,0.0046984048,
r0595,5.407893201799999,
r0596,0.1512348605,
r0598,,
r0603,0.0051944781,
r0604,0.1497007257,
r0610,4.506217394,4.506217394
r0611,4.506217394,4.506217394
r0614,3.62299e-05,3.62299e-05
r0615,0.6076150413,1.0707792511
r0616,1.8865713956,3.3246403872
r0617,0.2701507285,0.3634755256
r0618,0.8387854187999999,
r0620,1.2089235326999999,0.012260076799999998
r0625,,
r0626,,
r0627,4.5120476328,4.657832581
r0629,,
r0630,,
r0633,0.0020271882999999997,0.0021753478
r0634,0.0069539861,0.0408706727
r0636,1.3826e-05,1.3826e-05
r0637,6.913e-05,
r0638,0.0020271882999999997,0.0021753478
r0639,0.0408706727,
r0641,4.2246635523,4.2246635523
r0642,0.1068548436,0.10050621470000001
r0643,0.1171232483,0.1101645367
r0644,6.94606e-05,6.94606e-05
r0645,,
r0647,,
r0648,4.5752365938,
r0649,4.5752365938,
r0650,,
r0651,,
r0652,0.0020271882999999997,0.0021753478
r0653,0.0408706727,
r0655,108.95099805219999,
r0656,0.1497007257,
r0660,1.3929067446,1.3929067446
r0661,2.7858134893,
r0666,2.8695074438,3.0612452599
r0668,0.0008554112,0.0008554112
r0669,1.3929067446,
r0670,0.0006333233,
r0672,,
r0673,0.5797705360000001,
r0678,0.0004375475,
r0679,0.0009365383999999999,0.0007907980999999999
r0680,0.00033962660000000003,0.0002867753
r0681,0.0004375475,
r0682,0.0034052558,
r0683,6.0122972863,
r0686,0.1327270006,0.3617196601
r0688,,
r0691,0.0004375475,
r0692,0.0004375475,
r0693,0.0004375475,
r0694,0.0004375475,
r0695,0.0004375475,
r0696,0.0004375475,
r0697,0.0004375475,
r0698,,
r0701,0.0004375475,
r0702,0.0004375475,
r0706,,
r0707,1.1128612487,1.7537657027000002
r0708,2.9116e-06,
r0709,0.00024099790000000002,
r0712,0.0004375475,
r0713,0.0004375475,
r0714,0.47108901840000006,
r0715,0.9421780367,
r0716,1.3929067446,
r0717,2.7858134893,
r0718,0.47108901840000006,
r0719,0.9421780367,
r0720,1.3929067446,
r0721,2.7858134893,
r0722,0.47108901840000006,0.066012236
r0723,0.9421780367,
r0724,0.0069539861,0.0408706727
r0726,0.47108901840000006,0.066012236
r0727,0.9421780367,
r0728,1.3929067446,1.3929067446
r0729,2.7858134893,
r0730,0.00044830040000000003,
r0731,1.3929067446,
r0732,0.0408706727,
r0733,0.47108901840000006,
r0734,0.0672450621,
r0735,0.0020271882999999997,0.0021753478
r0737,8.939953187,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.008357274100000001,0.0104230546
r0753,0.0122363108,
r0754,0.008357274100000001,0.0103800999
r0755,0.0122363108,
r0756,0.008357274100000001,0.0103346111
r0757,0.0122363108,
r0758,0.1068548436,0.1042731608
r0760,0.0004375475,
r0761,0.0004375475,
r0762,0.0004375475,
r0763,0.0004375475,
r0764,0.0004375475,
r0765,0.0004375475,
r0766,0.0004375475,
r0767,0.0004375475,
r0768,0.0004375475,
r0769,0.0004375475,
r0770,0.0004375475,
r0771,0.0004375475,
r0772,0.0004375475,
r0773,0.0004375475,
r0774,4.31047e-05,7.66499e-05
r0775,2.9116e-06,
r0776,0.00024099790000000002,
r0777,2.9116e-06,
r0778,0.0010238289,
r0779,0.1512348605,
r0780,1.90158e-05,3.21266e-05
r0781,0.0016270414000000002,0.0027585028
r0782,0.0063229924,
r0783,3.11371e-05,5.26052e-05
r0784,,
r0786,0.0008237224000000001,
r0787,1.1119480469,
r0788,,
r0789,,
r0791,0.0021753478,1.4247892108000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.69282e-05,2.74113e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.74417e-05,0.0003662264
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
