REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NMNATm,0.0038702764000000003,
NMNATn,0.0008594186,
NMNATr,0.201661488,0.0063738767
NMNS,1.2299152758,
NMNtn,,
NMPTRCOX,0.0009659126,
NNATm,0.0009794411,
NNATn,0.0002174909,
NNMT,0.0021023229999999997,
NORANMT,5.52e-08,
NOS1,0.0009986692,
NOS2,0.0009986692,
NOt,,
NP1,1.601096434,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001556866,0.0276645314
NRVNCCPT2,2.0282e-05,2.14536e-05
NRVNCCRNt,4.43914e-05,0.00010883969999999999
NS26T2g,5.42821e-05,
NS26Tg,5.42821e-05,
NTD12,0.0022886608,
NTD1m,4.4701e-06,
NTD2e,0.0174479769,
NTD2l,0.2796978705,
NTD2m,0.005616809,
NTD3l,0.0002225969,
NTD4e,0.430040914,
NTD4l,0.19549816550000002,
NTD5l,0.038712508,
NTD5m,0.000777413,
NTD6l,0.1683994099,
NTD7e,0.3981071828,
NTD7l,0.180980975,
NTD8l,0.0039873883,
NTD9e,0.28101683489999996,
NTD9l,0.1277512765,
NTMELYStner,,
NTP3e,4.1575764787,
NTPP10,0.0007465939,
NTPP11,0.098147655,
NTPP9,0.00045077370000000004,
O16G1e,4.0349e-06,
O16G2e,1.5766999999999999e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1582626116,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0232805681,
OIVD2m,0.0232805681,
OIVD3m,0.0232805681,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,5.9345000000000005e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0459743251,0.0459743251
ORNtiDF,,
ORPT,0.0002708797,0.0085778573
OXAHCOtex,,
OXAtp,,
P45011A1m,8.4197e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,6.2e-09,
P45017A1r,2.3129999999999999e-07,
P45017A2r,2.33e-07,
P45017A3r,3.7400000000000004e-08,
P45017A4r,2.739e-07,
P45019A1r,4.2432e-06,
P45019A2r,4.2432e-06,
P4501B1r,0.00023922990000000002,
P45021A1r,4.5e-09,
P45021A2r,3.2799999999999996e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,2.9199e-06,
P4502C19,2.1739999999999997e-07,
P4502C8,8.83e-08,
P4502C9,1.816e-07,
P4502C92,3.9899999999999996e-07,
P4502C93,3.9899999999999996e-07,
P4502C94,3.9899999999999996e-07,
P4502D6,4.3163e-06,
P4502E1,3.885e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.54e-08,
P4503A43r,,
P4503A5,2.3168e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,8.5009e-06,
P4504F121r,7.98594e-05,
P4504F122r,0.0102690737,
P4504F123r,7.98594e-05,
P4504F81r,8.772100000000001e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0012158541,
P5CRm,0.2454108202,
P5CRxm,0.7229670108,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.431567439199999,
PAFHe,0.030334482200000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008250538999999999,
PCHOLPg_hs,0.012832768500000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001403936,
PCLAD,1.93492e-05,
PCLYSOX,0.0132039699,
PCm,0.103828836,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0002755196,
PDE1g,0.0,
PDE4,0.0005560389,
PDE4g,0.0,
PDE4n,0.0001366678,
PDHm,0.0013387041,
PDX5PO,3.8263099999999996e-05,
PDXPP,0.0045466945,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0938700368,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.3594e-06,
PEPCKm,0.0137464215,
PEPLYStn,,
PERILLYLte,,
PEROXx,8.005149999999999e-05,
PEt,,
PETHCT,0.0002461731,
PETOHMm_hs,9.42126e-05,
PETOHMr_hs,0.0001227619,
PFK26,0.0420886421,
PGCD,0.001437578,
PGDI,0.0005062673,0.0005062673
PGDIr,0.0022539548,0.0022539548
PGESr,0.34934882780000004,0.4863877609
PGISr,0.00038440910000000003,0.0022198319
PGLer,0.1791912873,
PGLYCt,,
PGPP_hs,0.0173342558,
PGPPT,0.00012169709999999999,
PGS,0.0002646043,
PGSr,0.0005788662,
PHACCOAGLNAC,,
PHCDm,0.0012158541,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2403150028,16.914949023
PHEtec,,
PHETHPTOX2,7.948999999999999e-07,
PHYCBOXL,3.706e-07,
PHYHx,0.0003684482,
PHYQt,,
PHYTt,,
PI345P3P,0.001149777,
PI345P3Pn,0.001223167,
PI345P5P,0.07410190009999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0042551668,
PI3P4Kn,,
PI3P5K,0.0032637071000000003,
PI45P3K,0.0078065011,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.010824666399999999,
PI45P5Pn,,
PI45PLC,0.0070158487,
PI45PLCn,0.00017797939999999999,
PI4P3K,0.008040423199999999,
PI4P3Ker,0.0001164675,
PI4P3Kn,,
PI4P5K,0.021577662400000003,
PI4P5Kn,,
PI4PLC,0.0241161972,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0080768327,
PI5P3Ker,0.0001164675,
PI5P4K,0.0009914598,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0080768327,
PIK3er,0.0001164675,
PIK3n,,
PIK4,0.0003212098,
PIK4n,,
PIK5,0.0032637071000000003,
PIK5n,,
PIPLC,0.1313062892,
PIPLCn,0.0033310028000000003,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0554387113,
PLA2_2e,0.0028067265999999996,
PLYSPSer,0.00021783529999999998,
PMEVKx,0.020660179299999998,
PMI12346PH,1.74797e-05,
PMI12346PHn,6.66141e-05,
PMI1346PH,0.009038296,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004115612,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9675123749,
PPAm,3.9124274008,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002279608,
PPCOAOm,35.9480338002,
PPD2CSPp,,
PPDOx,0.006434771999999999,
PPDOy,0.027725309,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.7433800000000002e-05,
PPPG9tm,,
PPPGOm,4.34226e-05,
PPPItn,,
PRAGSr,0.0065060214,0.0065053333
PRASCS,142.82380893709998,142.7896716651
PRDX,2.433580117,
PRDXl,9.7525e-06,
PRGNLONESULT,3.0981e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0841386023,
PROD2m,7.24228e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,16.895272852,
PRPNCOAHYDx,0.27485411579999997,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.8150500000000005e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0042589363,0.0042589363
PSSA2_hs,0.0001421588,0.0001421588
PSt3,,
PTDCACRNCPT1,0.0001559177,0.0276645314
PTDCACRNCPT2,,
PTDCACRNt,0.1771426395,0.1771426395
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00011761860000000001,
PTHPS,1.39946e-05,
PTHPSn,5.3596e-06,
PTRCAT1,0.029887893399999997,
PTRCOX1,6.8821276147,
PVD3,,
PYAM5POr,3.9345e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.41e-08,
PYDXK,10.6102324713,
PYDXPP,0.0826538232,
PYLALDOX,0.037242892799999996,
PYLALDOXm,0.0286615263,
PYNP2r,0.011307116499999999,0.016673172
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006212459,
RBTt,,
RDH1,1.105e-07,1.105e-07
RDH1a,6.90526e-05,
RDH2,0.0,0.0
RDH2a,6.76366e-05,
RDH3,0.0,0.0
RDH3a,6.76364e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001523968,0.0276645314
RTOTAL2CRNCPT2,0.18499027210000002,0.17669403760000002
RTOTAL2CRNt,0.0063389619,0.0057389118000000005
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001523968,0.0276645314
RTOTAL3CRNCPT2,1.3623202737,1.3623202737
RTOTAL3CRNt,0.126016883,0.0902704293
RTOTAL3t,,
RTOTALCRNCPT1,0.0001523968,0.0276645314
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003850964,
S23T3g,3.50506e-05,
S23T4g,0.0003850964,
S23Tg,9.174620000000001e-05,
S26Tg,2.81977e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0014438095999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0116005266,
S2TASE2ly,0.0116005266,
S2TASE3ly,0.0116005266,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0023752689,
S3T2g,0.00012350040000000002,
S3T3g,0.0047129101,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0031422418,
S4T2g,0.0062844837,
S4T3g,0.0062844837,
S4T4g,,
S4T5g,,
S4T6g,0.0062844837,
S4TASE1ly,0.0067833278,0.0067833278
S4TASE2ly,0.0067833278,0.0067833278
S4TASE3ly,0.0067833278,0.0067833278
S4TASE4ly,0.0067833278,0.0067833278
S4TASE5ly,0.0067833278,0.0067833278
S6T10g,0.032585227599999995,
S6T11g,0.0199454549,
S6T12g,0.0199454549,
S6T13g,0.0199454549,
S6T14g,0.032585227599999995,
S6T15g,0.0013585823999999998,
S6T16g,0.032585227599999995,
S6T17g,0.032585227599999995,
S6T18g,0.0013585823999999998,
S6T19g,0.0009061348,
S6T1g,0.3050811565,
S6T20g,0.0018122696,
S6T21g,0.0018122696,
S6T22g,0.00038844680000000003,
S6T23g,0.0007768936000000001,
S6T24g,0.0018122696,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.032585227599999995,
S6TASE10ly,0.0012009699,0.0007143214999999999
S6TASE11ly,0.010185498000000001,0.0060582036
S6TASE12ly,0.010185498000000001,0.0060582036
S6TASE13ly,0.010185498000000001,0.0060582036
S6TASE14ly,0.010185498000000001,0.0060582036
S6TASE15ly,0.010185498000000001,0.0060582036
S6TASE16ly,0.010185498000000001,0.0060582036
S6TASE17ly,0.010185498000000001,0.0060582036
S6TASE18ly,0.010185498000000001,0.0060582036
S6TASE19ly,0.010185498000000001,0.0060582036
S6TASE1ly,0.0055778899,0.0060582036
S6TASE20ly,0.010185498000000001,0.0060582036
S6TASE21ly,0.010185498000000001,0.0060582036
S6TASE22ly,0.0012009699,0.0007143214999999999
S6TASE23ly,0.010185498000000001,0.0060582036
S6TASE24ly,0.010185498000000001,0.0060582036
S6TASE25ly,0.0012009699,0.0007143214999999999
S6TASE26ly,0.010185498000000001,0.0060582036
S6TASE2ly,0.010185498000000001,0.0060582036
S6TASE3ly,0.010185498000000001,0.0060582036
S6TASE4ly,0.0012009699,0.0007143214999999999
S6TASE5ly,0.0012009699,0.0007143214999999999
S6TASE6ly,0.0012009699,0.0007143214999999999
S6TASE7ly,0.0012009699,0.0007143214999999999
S6TASE8ly,0.0012009699,0.0007143214999999999
S6TASE9ly,0.0012009699,0.0007143214999999999
SACCD3m,0.0009834651,
SACCD4m,0.00036086610000000003,
SADT,0.0307499496,
SALMCOM,0.0032251369,
SALMCOM2,0.001913005,
SAMHISTA,1.79199e-05,
SARCOXp,5.5778199999999994e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002002818,
SBPP1er,0.001655701,
SBPP3er,0.001655701,
SBTD_D2,0.1618372348,
SBTR,1.8681224247,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.14152342199999998,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0388450672,
SELCYSLY,0.00023891009999999998,
SELCYSLY2,,
SELCYSTGL,2.28273e-05,
SELCYSTS,0.0069590348,
SELMETAT,0.00016903310000000003,
SELNPS,0.7205515493000001,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.3428e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.4420216309,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013100117999999999,
SGPL12r,0.0013100556,
SIAASE,0.0018333024,
SIAASE2ly,0.0015679348,
SIAASE3ly,0.0015679348,
SIAASE4ly,0.0015679348,
SIAASEly,0.0015679348,
SIAT4Bg,5.78012e-05,
SIAT9g,1.20484e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3278748258,0.270079189
SLDxm,584.4489581134,24994.5965237044
SMPD3g,0.0063261777,
SMPD3l,0.0051072254,
SMPD4,0.0090130917,
SMS,0.0030291879,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.8360100000000003e-05,
SOAT11r,0.0002665852,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,3.0932007314,
SPODMm,145.7076319696,
SPODMn,658.0011930754,
SPODMx,658.0011930754,
SPR,0.0137687001,
SPRMS,0.9079012609999999,
SPRn,0.013170061,
SPTix,4.3e-09,
SQLEr,8.54794e-05,
SQLSr,0.0009156230000000001,
SR5AR2r,0.00033661050000000005,
SR5ARr,0.00033661050000000005,
SRTN23OX,0.0037770777,
SRTNACT,0.00010864129999999999,
SRTNMTX,1.56977e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.7039198982,
ST3GAL22g,10.7039198982,
ST3GAL23g,5.78012e-05,
ST3GAL31g,3.50506e-05,
ST3GAL61g,1.14255e-05,
ST3GAL62g,0.0002993701,
ST6GALNAC21,0.0006984392999999999,
ST6GALNAC22,0.0006984392999999999,
ST6GALNAC23,0.0006984392999999999,
ST6GALNAC24,0.0006984392999999999,
ST6GALNAC25,0.0006984392999999999,
ST6GALNAC26,0.0006984392999999999,
ST6GALNAC27,0.0006984392999999999,
ST6GALNAC28,0.0006984392999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.426e-07,
ST8SIA12,5.426e-07,
ST8SIA51g,1.59e-08,
ST8SIA52g,1.59e-08,
ST8SIA53g,1.59e-08,
ST8SIA54g,1.59e-08,
ST8SIA55g,1.59e-08,
ST8SIA56g,1.59e-08,
STCOAtx,,
STRDNCCPT1,0.0001556866,0.0276645314
STRDNCCPT2,0.000195667,0.0001977236
STRDNCCRNt,9.038139999999999e-05,1.45063e-05
STRDNCt,,
STS1,1.3014700000000001e-05,
STS1r,4.96923e-05,
STS2,1.3014700000000001e-05,
STS2r,4.96923e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3245111199,0.323767745
SUCOAS1m,0.016880921,1.4137771348
SUCOASm,0.0508534079,0.3791370545
SUCRe,1.4170399999999999e-05,
SULFOX,0.0031365628999999997,
T2M26DCOAHLm,6.6769552044000005,6.6769552044000005
T2M26DCOAHLx,35.3844714631,35.3844714631
T4HCINNMFM,,
T4HCINNOX,1.0824e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001556901,0.0276645314
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001556866,0.0276645314
TETPENT6CPT2,,
TETPENT6CRNt,0.07270935,0.0063188872
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001556901,0.0276645314
TETTET6CPT2,0.1208917505,0.1208917505
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.024849996699999998,
THCHOLSTOICtm,,
THD1m,0.0058318997,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0099519274,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.90879e-05,
TMABADH,0.0249168469,
TMDK1m,0.021938133399999997,
TMDPP,0.1439254374,0.1439254374
TMDPPK,,
TMLYSOX,7.62508e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001556796,0.0276645314
TMNDNCCPT2,,
TMNDNCCRNt,0.0164559277,0.0008930961
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.3794252605,
TRDR2,0.0050168176,
TRDR3,0.0040134541,
TRDRm,0.0020591973,
TREH,0.0008991968,
TREHe,0.0003263055,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012698283999999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.0079000000000001e-06,
TRPO2,0.001488049,
TRPt4,,
TRYPTAOX,0.0864567592,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00021567380000000002,0.00021567380000000002
TXA2te,,
TXA2tr,,
TXASr,0.0024457527,
TYMSFt,,
TYMSULT,0.012698283999999999,
TYR3MO2,5.685e-07,
TYRASE,,
TYRCBOX,2.673e-07,
TYRDOPO,1.8700000000000002e-08,
TYRDOPO3,5.746e-07,
TYROXDAc,0.1256648011,
TYRt,,
TYRt4,,
TYRTAm,0.8799017379,0.7728513781
UAG2EMAi,0.0001015142,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.8597e-06,
UDPDOLPT_U,1.8597e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.015507772900000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007938610000000001,
UDPGNP,,
UDPGP,0.02409511,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0017925689000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.1929e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,3.9337e-06,
UGT1A3r,1.46e-08,
UGT1A4r,1.3600000000000001e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,7.892999999999999e-06,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.37e-08,
UGT1A9r,1e-10,
UMPK2,1.0801677697,0.8030491139
UMPK2n,1.0801677697,0.8030491139
UMPK3,1.0801677697,0.8238006236
UMPK3n,1.0801677697,0.8238006236
UMPK4,1.0801677697,0.8204998095999999
UMPK4n,1.0801677697,0.8204998095999999
UMPK5,1.0801677697,0.8238006236
UMPK5n,1.0801677697,0.8238006236
UMPK6,1.0801677697,0.7896827245999999
UMPK6n,1.0801677697,0.7896827245999999
UMPK7,1.0801677697,0.8147127908
UMPK7n,1.0801677697,0.8147127908
UMPKm,,
UMPKn,1.0801677697,0.8238006236
UMPtr,,
UNK2,,
UPPN,1.7828000000000001e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003413184,0.0003413184
URIDK2m,0.0042026897,0.0600849966
URIK1,0.0065183859,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7569231145,1.5280682428
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001902511,
XANtx,,
XAO2x,4.8411e-06,
XAOx,5.859e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0017503669,
XYLTD_Dr,,
XYLTer,7.204109999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0107994475,0.0062787486
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7913066048,
r0013,0.05308066349999999,
r0016,5.9077e-06,2.36307e-05
r0021,3.2332425141,3.2332425141
r0022,3.5924916824,3.5924916824
r0023,0.0781380793,
r0024,0.0009335298,
r0027,0.19652706469999998,0.0050385939
r0028,0.0016643269,
r0033,0.001714165,
r0034,6.3823e-06,
r0047,0.425446305,
r0051,0.032481655299999995,0.0706581463
r0055,,
r0062,2.5e-08,
r0068,0.0177203196,
r0074,0.0012158541,0.0677893104
r0081,0.010556493600000001,0.0102443629
r0083,0.287032362,
r0084,0.1864415596,
r0085,0.028044542599999996,
r0086,0.1006244303,
r0093,5.24273e-05,
r0097,0.26376979429999997,
r0113,0.0,
r0119,16.1710362169,
r0120,2.0152e-06,
r0121,2.0152e-06,
r0122,7.34563e-05,
r0129,0.0009337196,0.0009351817
r0130,0.0021197716,0.0021230909
r0139,0.0300043158,0.029834081499999998
r0142,0.0091658782,
r0145,0.0004667649,
r0149,0.030775205400000002,0.0300043158
r0153,7.34563e-05,
r0156,,
r0157,,
r0160,1.3157e-06,
r0163,0.0068059412,
r0165,7.34563e-05,
r0166,1.8154205631,
r0170,0.0006104153,0.0012208306
r0173,1.1469741928,6.5589829502
r0178,0.0008817167,0.0007985708
r0179,,
r0181,0.0217917431,0.0165352353
r0186,5.069e-07,
r0191,0.5928626974,
r0193,2.28273e-05,2.28273e-05
r0196,0.0001925016,0.00014661280000000001
r0202,1.2353e-05,5.81316e-05
r0205,0.1276325592,
r0208,0.1468004515,
r0210,0.0070941309,
r0221,0.0006056192,
r0224,0.1718629644,
r0226,0.1718629644,
r0236,,
r0239,0.09382094449999999,0.09382094449999999
r0242,0.0226520554,0.029604143500000003
r0245,0.6512399546000001,0.6512399546000001
r0246,0.1552062522,
r0249,0.8240607527,0.000266012
r0267,0.0006208251,
r0268,0.0006126263,
r0276,0.00033643199999999995,0.00033643199999999995
r0280,7.34563e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4424000000000002e-06,
r0287,0.0021783901,
r0301,,
r0308,0.0083053261,
r0309,0.0003253463,0.0003491246
r0310,45.4002446968,
r0311,7.6772e-06,
r0317,0.0105847069,0.0103849955
r0319,0.0037767085,
r0321,0.0027024112,
r0330,,
r0331,,
r0340,0.0018156959,
r0354,2.3203162498,
r0355,2.3203162498,
r0357,2.3203023934,
r0358,2.3203023934,
r0360,0.1117766743,
r0361,0.1117766743,
r0363,2.3203023934,
r0364,2.3203023934,
r0365,,
r0366,,
r0368,8.9017e-06,
r0377,7.004299999999999e-06,
r0380,8.6941919577,
r0381,,
r0383,0.0407442844,
r0384,0.6711101874,
r0385,0.0001743785,
r0386,0.0001743785,
r0388,3.93487e-05,
r0389,0.0040075512,
r0390,4.0349e-06,1.5326e-06
r0391,3.81475e-05,0.002326069
r0393,0.0381675552,
r0394,1.61079e-05,0.0014819225
r0395,9.342549999999999e-05,
r0399,7.948999999999999e-07,
r0400,0.0006102398,
r0402,0.0139268453,
r0403,1.0079000000000001e-06,
r0407,0.0015806729999999999,0.001053782
r0408,2.4717902409,2.4717902409
