REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE21ly,0.015751827,0.0093689847
S6TASE22ly,0.0028693009000000003,0.0017066234
S6TASE23ly,0.015751827,0.0093689847
S6TASE24ly,0.015751827,0.0093689847
S6TASE25ly,0.0028693009000000003,0.0017066234
S6TASE26ly,0.015751827,0.0093689847
S6TASE2ly,0.015751827,0.0093689847
S6TASE3ly,0.015751827,0.0093689847
S6TASE4ly,0.0028693009000000003,0.0017066234
S6TASE5ly,0.0028693009000000003,0.0017066234
S6TASE6ly,0.0028693009000000003,0.0017066234
S6TASE7ly,0.0028693009000000003,0.0017066234
S6TASE8ly,0.0028693009000000003,0.0017066234
S6TASE9ly,0.0028693009000000003,0.0017066234
SACCD3m,0.0005679843,
SACCD4m,0.00020841240000000002,
SADT,0.0614071535,
SALMCOM,0.0039598492,
SALMCOM2,0.0032759228000000004,
SAMHISTA,0.0001041756,
SARCOXp,0.0098284636,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0003074193,
SBPP1er,0.0005150163,
SBPP3er,0.0005150163,
SBTD_D2,0.34516326909999995,
SBTR,2.5640742083,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.810873893,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0775729728,
SELCYSLY,0.0009139669,
SELCYSLY2,,
SELCYSTGL,4.1372e-06,
SELCYSTS,0.06947852389999999,
SELMETAT,0.000331745,
SELNPS,1.2175556861,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.39179e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.594362381,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011251575,
SGPL12r,0.0011251952000000001,
SIAASE,0.0074316729,
SIAASE2ly,0.0037460362,
SIAASE3ly,0.0037460362,
SIAASE4ly,0.0037460362,
SIAASEly,0.0037460362,
SIAT4Bg,0.000110653,
SIAT9g,3.89365e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.706738498,0.1437449952
SLDxm,737.5312140646,31541.326001654703
SMPD3g,0.0075123591,
SMPD3l,0.0047964995,
SMPD4,0.0127049655,
SMS,0.0018673348999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.77808e-05,
SOAT11r,0.0001671395,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.4403118925,
SPODMm,61.8343517875,
SPODMn,1369.0825352093,
SPODMx,1369.0825352093,
SPR,0.0093446437,
SPRMS,1.8847957203999999,
SPRn,0.0089383548,
SPTix,8.1729e-06,
SQLEr,4.15926e-05,
SQLSr,0.00037522,
SR5AR2r,0.0002224006,
SR5ARr,0.0002224006,
SRTN23OX,0.0007663357000000001,
SRTNACT,2.8530300000000004e-05,
SRTNMTX,9.21227e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,20.4912875385,
ST3GAL22g,20.4912875385,
ST3GAL23g,0.000110653,
ST3GAL31g,4.33372e-05,
ST3GAL61g,0.0002655873,
ST3GAL62g,0.0069589102000000005,
ST6GALNAC21,6.595800000000001e-05,
ST6GALNAC22,6.595800000000001e-05,
ST6GALNAC23,6.595800000000001e-05,
ST6GALNAC24,6.595800000000001e-05,
ST6GALNAC25,6.595800000000001e-05,
ST6GALNAC26,6.595800000000001e-05,
ST6GALNAC27,6.595800000000001e-05,
ST6GALNAC28,6.595800000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.292e-07,
ST8SIA12,4.292e-07,
ST8SIA51g,1.929e-07,
ST8SIA52g,1.929e-07,
ST8SIA53g,1.929e-07,
ST8SIA54g,1.929e-07,
ST8SIA55g,1.929e-07,
ST8SIA56g,1.929e-07,
STCOAtx,,
STRDNCCPT1,0.0001828827,0.032497097200000005
STRDNCCPT2,0.00027896889999999997,0.0002819011
STRDNCCRNt,0.0002794411,4.4850699999999994e-05
STRDNCt,,
STS1,5.98195e-05,
STS1r,0.00022840169999999998,
STS2,5.98195e-05,
STS2r,0.00022840169999999998,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.1307166092,1.1281264163
SUCOAS1m,0.041078295699999996,3.4403072669999997
SUCOASm,0.0957908186,0.7141674535
SUCRe,0.0004243704,
SULFOX,0.002930698,
T2M26DCOAHLm,6.7505764013,6.7505764013
T2M26DCOAHLx,20.8753369127,20.8753369127
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001828868,0.032497097200000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001828827,0.032497097200000005
TETPENT6CPT2,,
TETPENT6CRNt,0.224802764,0.0195367352
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001828868,0.032497097200000005
TETTET6CPT2,0.17235940579999998,0.17235940579999998
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1787972848,
THCHOLSTOICtm,,
THD1m,0.007977051899999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0202007103,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0002240744,
TMABADH,0.0199758474,
TMDK1m,0.022103755099999997,
TMDPP,0.0065715148999999995,0.0065715148999999995
TMDPPK,,
TMLYSOX,0.0005019253,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001828744,0.032497097200000005
TMNDNCCPT2,,
TMNDNCCRNt,0.0508784362,0.0027612743
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.021116322000000003,
TRDR2,0.0002792032,
TRDR3,0.0002233625,
TRDRm,0.0033720815999999996,
TREH,0.0008509683999999999,
TREHe,0.00022108,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010377357299999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.51468e-05,
TRPO2,0.0005104533999999999,
TRPt4,,
TRYPTAOX,0.0028199288,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006668202,0.0006668202
TXA2te,,
TXA2tr,,
TXASr,0.0012386329,
TYMSFt,,
TYMSULT,0.010377357299999999,
TYR3MO2,1.8680000000000002e-06,
TYRASE,,
TYRCBOX,1.26626e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0041042801,
TYRt,,
TYRt4,,
TYRTAm,0.5507294684,0.48372677340000003
UAG2EMAi,1.02712e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.224e-06,
UDPDOLPT_U,4.224e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0025575484,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0009275821000000001,
UDPGNP,,
UDPGP,0.018502381499999998,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023593886,
UGALNACter,,
UGALNACtg,,
UGCG,9.593e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.437e-07,
UGT1A3r,2.0670000000000002e-07,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.393e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.03e-08,
UGT1A9r,6.94e-08,
UMPK2,0.6585503045000001,0.4895982396
UMPK2n,0.6585503045000001,0.4895982396
UMPK3,0.6585503045000001,0.5022498974
UMPK3n,0.6585503045000001,0.5022498974
UMPK4,0.6585503045000001,0.5002374766
UMPK4n,0.6585503045000001,0.5002374766
UMPK5,0.6585503045000001,0.5022498974
UMPK5n,0.6585503045000001,0.5022498974
UMPK6,0.6585503045000001,0.4814490983
UMPK6n,0.6585503045000001,0.4814490983
UMPK7,0.6585503045000001,0.49670928119999996
UMPK7n,0.6585503045000001,0.49670928119999996
UMPKm,,
UMPKn,0.6585503045000001,0.5022498974
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008071914,0.0008071914
URIDK2m,0.0051573008,0.0737328759
URIK1,0.0145049106,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5090597404,0.4427501787
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.400600000000001e-05,
XANtx,,
XAO2x,1.6287e-06,
XAOx,1.9711e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021932313,
XYLTD_Dr,,
XYLTer,2.8480300000000002e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0044367291,0.0025794936999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.5923501538,
r0013,0.0651303574,
r0016,1.2093599999999999e-05,4.83743e-05
r0021,0.704096787,0.704096787
r0022,0.7823297633,0.7823297633
r0023,0.045345231500000006,
r0024,0.0002754521,
r0027,0.0122981428,0.0003153018
r0028,0.0007461331,
r0033,0.00048241809999999995,
r0034,2.56825e-05,
r0047,0.35089075229999994,
r0051,0.0169872066,0.0369526897
r0055,,
r0062,1.425e-07,
r0068,0.070381165,
r0074,0.0011635236,0.0648716456
r0081,0.005918615699999999,0.0057436162
r0083,0.43476300549999997,
r0084,0.1264555692,
r0085,0.0828087575,
r0086,0.2971196272,
r0093,0.0006785576,
r0097,1.0476349083,
r0113,0.0,
r0119,16.9957397576,
r0120,8.489e-07,
r0121,8.489e-07,
r0122,6.50165e-05,
r0129,0.0026661129,0.0026702877
r0130,0.0026459078,0.0026500509000000005
r0139,0.0102578647,0.010199665
r0142,0.0085642859,
r0145,0.0001377261,
r0149,0.010521416100000002,0.0102578647
r0153,6.50165e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0050961382,
r0165,6.50165e-05,
r0166,1.9080048444,
r0170,0.0002501467,0.0005002933000000001
r0173,1.0596035383,6.0593530224
r0178,0.013693671599999999,0.012402358300000001
r0179,,
r0181,0.0074501533,0.0056530603
r0186,5.069e-07,
r0191,0.5624714621,
r0193,4.1372e-06,4.1372e-06
r0196,0.00021029009999999997,0.0001601609
r0202,7.0724e-06,3.32819e-05
r0205,0.14232754390000002,
r0208,0.1833267101,
r0210,0.0696136201,
r0221,0.0033999786,
r0224,0.4412776078,
r0226,0.4412776078,
r0236,,
r0239,0.022381892,0.022381892
r0242,0.678970649,0.8873519039
r0245,0.4634596186,0.4634596186
r0246,0.1158194676,
r0249,1.3824253643000002,0.0004462556
r0267,0.0004206145,
r0268,0.0004150598,
r0276,0.0010156407,0.0010156407
r0280,6.50165e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.70468e-05,
r0287,0.007914354399999999,
r0301,,
r0308,0.0088502752,
r0309,0.0009453223,0.0010144123
r0310,43.2960009929,
r0311,8.0938e-06,
r0317,0.008554026,0.008392629300000001
r0319,0.0212026442,
r0321,0.002888725,
r0330,,
r0331,,
r0340,0.008759748199999999,
r0354,0.5795450942,
r0355,0.5795450942,
r0357,0.5794128882999999,
r0358,0.5794128882999999,
r0360,0.027912243599999997,
r0361,0.027912243599999997,
r0363,0.5794128882999999,
r0364,0.5794128882999999,
r0365,,
r0366,,
r0368,1.44499e-05,
r0377,1.70297e-05,
r0380,23.2492746821,
r0381,,
r0383,0.1311616019,
r0384,0.5025124597999999,
r0385,7.13416e-05,
r0386,7.13416e-05,
r0388,0.0001131626,
r0389,0.011525289499999999,
r0390,0.0008076808,0.0003067933
r0391,7.50817e-05,0.0045781504
r0393,0.0229234857,
r0394,5.4192e-06,0.0004985621
r0395,3.14311e-05,
r0399,1.85e-07,
r0400,0.0004134429,
r0402,0.0094519749,
r0403,1.51468e-05,
r0407,0.0007694469,0.0005129646
r0408,2.3450817145,2.3450817145
r0409,2.3450817145,2.3450817145
r0410,0.0484249532,0.8135353584999999
r0413,6.50165e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0017753639000000002,0.008392629300000001
r0430,0.0,
r0431,1.27211e-05,0.006838787099999999
r0432,2.76546e-05,0.014866928400000002
r0433,0.011001526999999999,
r0434,0.0,0.0
r0437,6.973099999999999e-06,0.011001526999999999
r0438,0.0,
r0440,6.19143e-05,
r0441,0.0,0.0
r0443,3.259e-07,
r0444,0.0,
r0446,8.36661e-05,
r0450,0.00023578540000000002,0.0001640246
r0451,0.5025124597999999,
r0456,2.2961599999999997e-05,
r0463,6.92125e-05,6.92125e-05
r0464,0.0217124631,0.021719117200000002
r0465,3.70468e-05,
r0466,,
r0470,0.0002168762,
r0472,0.0002168762,0.0002168762
r0474,0.0002168762,0.0002168762
r0475,0.0002168762,0.0002168762
r0480,,
r0483,0.00016490970000000002,0.0231131575
r0488,1.2805e-06,1.2805e-06
r0494,0.0056742858,0.009842719
r0497,0.0014150339,0.0014150339
r0502,0.0004985621,
r0504,0.0002846139,
r0509,0.013477252299999999,
r0510,0.0003535142,
r0511,0.0003535142,
r0512,0.4412776078,0.0093447023
r0514,0.4412776078,
r0517,0.0002117779,0.00021566400000000001
r0522,0.0007467991000000001,
r0523,0.0086202975,
r0525,3.55331e-05,0.0019811291
r0527,,
r0531,0.0015676387,0.0015676387
r0537,0.0004275545,
r0539,0.0022058731,
r0541,1.6881516772,
r0545,0.0690852917,
r0546,0.0460259624,
r0547,0.101151295,0.0888017546
r0548,0.0673889563,
r0549,0.0229234857,0.0217324544
r0552,0.0386952339,0.0564685137
r0553,0.0472368949,0.056886970599999996
r0555,0.046587587199999995,
r0556,0.0211028402,5.6493494161
r0557,5.6493494161,
r0558,,
r0559,2.2909999999999997e-06,2.2909999999999997e-06
r0560,1.3758948196,
r0561,0.1163737334,
r0568,0.0126256354,
r0571,,
r0573,,
r0575,0.0005002933000000001,0.0005002933000000001
r0578,0.0007210539999999999,0.0005953146
r0579,0.0002339369,
r0580,,
r0584,0.0011891763,0.0012632039
r0587,0.4199075974,0.4199075974
r0590,0.0585882395,
r0591,0.0012841699,0.0012632039
r0594,0.0087614802,
r0595,4.3967934338,
r0596,0.04160217,
r0598,,
r0603,0.0014224308,
r0604,0.1163737334,
r0610,2.3450817145,2.3450817145
r0611,2.3450817145,2.3450817145
r0614,7.0578e-05,7.0578e-05
r0615,1.5508164859,2.7329509683
r0616,4.6839289001,8.2543280517
r0617,0.6895059781999999,0.9276989525
r0618,2.0825139580000003,
r0620,0.5025124597999999,0.0050961382
r0625,,
r0626,,
r0627,4.0097748483,4.1393312861
r0629,,
r0630,,
r0633,0.0009453223,0.0010144123
r0634,0.0013441491,0.0078999695
r0636,4.5791e-06,4.5791e-06
r0637,2.28955e-05,
r0638,0.0009453223,0.0010144123
r0639,0.0078999695,
r0641,1.0306963253,1.0306963253
r0642,0.025661605499999997,0.024136957599999998
r0643,0.0229234857,0.0215615194
r0644,2.2909999999999997e-06,2.2909999999999997e-06
r0645,,
r0647,,
r0648,1.0228851970000001,
r0649,1.0228851970000001,
r0650,,
r0651,,
r0652,0.0009453223,0.0010144123
r0653,0.0078999695,
r0655,38.8141858745,
r0656,0.1163737334,
r0660,0.0238619171,0.0238619171
r0661,0.0477238342,
r0666,7.018482323400001,7.4874507786
r0668,0.0007161756,0.0007161756
r0669,0.0238619171,
r0670,7.13416e-05,
r0672,,
r0673,0.3444637568,
r0678,0.0068551472999999995,
r0679,0.0007210539999999999,0.0006088465
r0680,0.0002339369,0.00019753259999999998
r0681,0.0068551472999999995,
r0682,0.0533508526,
r0683,1.7102397891,
r0686,0.0068244178,0.0185985222
r0688,,
r0691,0.0068551472999999995,
r0692,0.0068551472999999995,
r0693,0.0068551472999999995,
r0694,0.0068551472999999995,
r0695,0.0068551472999999995,
r0696,0.0068551472999999995,
r0697,0.0068551472999999995,
r0698,,
r0701,0.0068551472999999995,
r0702,0.0068551472999999995,
r0706,,
r0707,0.5211054232,0.8212136237000001
r0708,8.489e-07,
r0709,0.0001125328,
r0712,0.0068551472999999995,
r0713,0.0068551472999999995,
r0714,0.0080702367,
r0715,0.0161404734,
r0716,0.0238619171,
r0717,0.0477238342,
r0718,0.0080702367,
r0719,0.0161404734,
r0720,0.0238619171,
r0721,0.0477238342,
r0722,0.0080702367,0.0011308571000000001
r0723,0.0161404734,
r0724,0.0013441491,0.0078999695
r0726,0.0080702367,0.0011308571000000001
r0727,0.0161404734,
r0728,0.0238619171,0.0238619171
r0729,0.0477238342,
r0730,7.6798e-06,
r0731,0.0238619171,
r0732,0.0078999695,
r0733,0.0080702367,
r0734,0.0011519766999999999,
r0735,0.0009453223,0.0010144123
r0737,21.4187954566,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0460259624,0.0574028223
r0753,0.0673889563,
r0754,0.0460259624,0.057166257699999994
r0755,0.0673889563,
r0756,0.0460259624,0.056915738099999995
r0757,0.0673889563,
r0758,0.025661605499999997,0.025041604300000003
r0760,0.0068551472999999995,
r0761,0.0068551472999999995,
r0762,0.0068551472999999995,
r0763,0.0068551472999999995,
r0764,0.0068551472999999995,
r0765,0.0068551472999999995,
r0766,0.0068551472999999995,
r0767,0.0068551472999999995,
r0768,0.0068551472999999995,
r0769,0.0068551472999999995,
r0770,0.0068551472999999995,
r0771,0.0068551472999999995,
r0772,0.0068551472999999995,
r0773,0.0068551472999999995,
r0774,2.1720500000000003e-05,3.86239e-05
r0775,8.489e-07,
r0776,0.0001125328,
r0777,8.489e-07,
r0778,0.0011420764,
r0779,0.04160217,
r0780,0.00013733879999999998,0.0002320295
r0781,0.0016309488,0.0027651276000000002
r0782,0.0230721188,
r0783,2.4812e-05,4.1919099999999996e-05
r0784,,
r0786,0.00042757419999999997,
r0787,0.2726966905,
r0788,,
r0789,,
r0791,0.0010144123,0.6644104273
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4217600000000003e-05,2.4651999999999997e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0639e-06,4.3335600000000006e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0043027147,0.0050263345
r1155,,
r1156,0.0145049106,0.0145049106
r1159,,
r1162,,
r1163,,
r1164,7.28077e-05,
r1165,0.0005624889,
r1166,5.0188e-06,
r1167,5.3015e-06,
r1168,0.0005774241,
r1169,0.0005774112000000001,
r1170,0.0005774112000000001,
r1171,3.0395e-06,
r1172,0.18030863649999998,
r1173,0.00025767549999999997,
r1174,0.18030863649999998,
r1175,0.0042412893,
r1176,0.00025767549999999997,
r1177,0.0106353347,
r1178,0.0002005025,
r1179,0.2033667419,
r1180,0.000263061,
r1181,0.2033667419,
r1182,14.5835747098,
r1183,0.2089961925,
r1184,0.0002649497,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.0938e-06,
r1252,2.2580000000000002e-06,
r1253,8.0938e-06,
r1254,2.2580000000000002e-06,
r1255,8.0938e-06,
r1257,8.0938e-06,
r1259,8.0938e-06,
r1260,8.0938e-06,
r1262,8.0938e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0005925616999999999,
r1314,0.10511225789999999,
r1315,0.0068551472999999995,
r1316,0.10511225789999999,
r1317,9.925e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.022778134900000004,0.3143382613
r1380,4.1919099999999996e-05,2.4812e-05
r1381,0.0145704501,0.0145704501
r1382,1.24827e-05,
r1383,0.0008275350999999999,
r1384,,
r1386,,
r1391,0.015951289,0.015951289
r1392,1.7153e-06,3.6960000000000003e-07
r1393,0.0010635135,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,25.7068475455,
r1418,36.7837931996,371.41940106379997
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001564906,
r1444,0.0001564906,
r1445,2.03919e-05,
r1446,7.018500000000001e-06,
r1447,5.56282e-05,
r1448,0.0001082411,
r1449,5.56282e-05,
r1450,2.7762e-06,
r1451,4.77259e-05,
r1453,2.09655e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,8.730000000000001e-08,
r1474,5.0934300000000005e-05,
r1477,0.0001045645,
r1479,1.3935945864,
r1481,1.3935945864,
r1487,8.0938e-06,8.0938e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
