REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SUCOASm,0.1241302147,0.9254515267
SUCRe,0.0010589033,
SULFOX,0.0054562013000000005,
T2M26DCOAHLm,10.2801831965,10.2801831965
T2M26DCOAHLx,14.3598214249,14.3598214249
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0004999515000000001,0.0888362477
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0004999404,0.0888362477
TETPENT6CPT2,,
TETPENT6CRNt,0.654626852,0.056891077400000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0004999515000000001,0.0888362477
TETTET6CPT2,0.1619293512,0.1619293512
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0250787599,
THCHOLSTOICtm,,
THD1m,0.07159754809999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0523894434,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.738149999999999e-05,
TMABADH,0.028921497999999997,
TMDK1m,0.0754202551,
TMDPP,0.0037875590000000002,0.0037875590000000002
TMDPPK,,
TMLYSOX,0.0003809553,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0004999178,0.0888362477
TMNDNCCPT2,,
TMNDNCCRNt,0.1481582785,0.0080408457
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.069819295,
TRDR2,0.0009231612,
TRDR3,0.0007385289,
TRDRm,0.0055710279,
TREH,0.0011047927,
TREHe,0.0007748783,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0278389081,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0002564375,
TRPO2,0.0001782275,
TRPt4,,
TRYPTAOX,0.0003678243,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019417838000000001,0.0019417838000000001
TXA2te,,
TXA2tr,,
TXASr,0.0470555545,
TYMSFt,,
TYMSULT,0.0278389081,
TYR3MO2,1.0627e-06,
TYRASE,,
TYRCBOX,8.143000000000001e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0004396354,
TYRt,,
TYRt4,,
TYRTAm,0.5535456512,0.4862003346
UAG2EMAi,0.0001381645,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.997099999999999e-06,
UDPDOLPT_U,3.997099999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0018237113,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013570882999999999,
UDPGNP,,
UDPGP,0.0889407703,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0002874886,
UGALNACter,,
UGALNACtg,,
UGCG,6.854099999999999e-06,
UGLCNACtg,,
UGT1A10r,1.3e-09,3e-09
UGT1A1r,1.48e-08,
UGT1A2r,1.272e-07,
UGT1A3r,6.712999999999999e-07,
UGT1A4r,6.085e-07,
UGT1A5r,1.48e-08,
UGT1A5r2,1.42581e-05,
UGT1A6r,1.48e-08,
UGT1A7r,1.48e-08,
UGT1A8r,6.175e-07,
UGT1A9r,5.936999999999999e-07,
UMPK2,1.540638709,1.1453855454000001
UMPK2n,1.540638709,1.1453855454000001
UMPK3,1.540638709,1.1749833358
UMPK3n,1.540638709,1.1749833358
UMPK4,1.540638709,1.1702753987
UMPK4n,1.540638709,1.1702753987
UMPK5,1.540638709,1.1749833358
UMPK5n,1.540638709,1.1749833358
UMPK6,1.540638709,1.1263211211
UMPK6n,1.540638709,1.1263211211
UMPK7,1.540638709,1.1620213983
UMPK7n,1.540638709,1.1620213983
UMPKm,,
UMPKn,1.540638709,1.1749833358
UMPtr,,
UNK2,,
UPPN,3.68821e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0003159644,0.0003159644
URIDK2m,0.0034882241,0.049870428099999996
URIK1,0.008855368,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.44558224979999994,0.3875411962
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015835327,
XYLTD_Dr,,
XYLTer,5.64549e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0019745265,0.0011479805
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5713756234,
r0013,0.042585591,
r0016,9.186e-07,3.6744999999999997e-06
r0021,0.7517508408,0.7517508408
r0022,0.835278712,0.835278712
r0023,0.0354805345,
r0024,1.83976e-05,
r0027,0.0385097323,0.000987319
r0028,0.0102295811,
r0033,0.0004440031,
r0034,6.7304e-06,
r0047,0.7003683729000001,
r0051,0.0213958606,0.0465429434
r0055,,
r0062,2.2200999999999997e-06,
r0068,0.0714949318,
r0074,0.0025467607999999997,0.1419933134
r0081,0.0146849216,0.014250723100000001
r0083,0.34462243659999997,
r0084,0.13707809699999998,
r0085,0.09497438949999999,
r0086,0.34077018020000005,
r0093,0.0007701807000000001,
r0097,1.0642135061,
r0113,0.0,
r0119,14.3945802384,
r0120,6.283e-06,
r0121,6.283e-06,
r0122,0.1721768722,
r0129,0.0008229599,0.0008242486
r0130,0.0014045009,0.0014067002
r0139,0.048786704699999996,0.0485099055
r0142,0.015944484,
r0145,9.1988e-06,
r0149,0.050040163,0.048786704699999996
r0153,0.1721768722,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005862855300000001,
r0165,0.1721768722,
r0166,1.6159890196000002,
r0170,0.0005103083,0.0010206167
r0173,0.6408662074,3.6647995693
r0178,0.0160060898,0.0144967154
r0179,,
r0181,0.0354331471,0.0268861202
r0186,5.069e-07,
r0191,0.3558284128,
r0193,2.6324e-06,2.6324e-06
r0196,0.0005551812,0.0004228364
r0202,5.95657e-05,0.000280309
r0205,0.24584210539999998,
r0208,0.1582045443,
r0210,0.0002674573,
r0221,0.0048748,
r0224,0.5084492892,
r0226,0.5084492892,
r0236,,
r0239,0.0483992463,0.0483992463
r0242,0.0027432008,0.00358511
r0245,0.6108891525,0.6108891525
r0246,0.1412872611,
r0249,2.3186835062999998,0.0007484856
r0267,0.0788654685,
r0268,0.0778239501,
r0276,0.0007487262,0.0007487262
r0280,0.1721768722,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.1877199999999998e-05,
r0287,0.015310791,
r0301,,
r0308,0.0040463832,
r0309,9.381850000000001e-05,0.0001006753
r0310,87.5520526601,
r0311,2.2411799999999998e-05,
r0317,0.0067397384,0.0066125735
r0319,0.0303997942,
r0321,0.0012402455,
r0330,,
r0331,,
r0340,0.029368744,
r0354,0.5470286222999999,
r0355,0.5470286222999999,
r0357,0.546877761,
r0358,0.546877761,
r0360,0.0263449185,
r0361,0.0263449185,
r0363,0.546877761,
r0364,0.546877761,
r0365,,
r0366,,
r0368,1.5662699999999998e-05,
r0377,4.00365e-05,
r0380,10.1982423823,
r0381,,
r0383,0.11867718669999999,
r0384,0.5781157672999999,
r0385,0.0019104694,
r0386,0.0019104694,
r0388,7.75702e-05,
r0389,0.007900301700000001,
r0390,5.22757e-05,1.98567e-05
r0391,4.72212e-05,0.0028793416
r0393,0.0303425807,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,1.4001e-06,
r0400,0.0775207835,
r0402,0.0002182924,
r0403,0.0002564375,
r0407,0.0004424789,0.0002949859
r0408,1.4835360734,1.4835360734
r0409,1.4835360734,1.4835360734
r0410,0.0410136237,0.6890256123999999
r0413,0.1721768722,
r0423,,
r0424,,
r0425,,
r0426,0.0013988135999999998,0.0066125735
r0430,0.0,
r0431,2.9530700000000002e-05,0.0158755037
r0432,6.41972e-05,0.0345119646
r0433,0.0255388538,
r0434,0.0,0.0
r0437,1.61872e-05,0.0255388538
r0438,0.0,
r0440,0.0001437272,
r0441,0.0,0.0
r0443,7.566e-07,
r0444,0.0,
r0446,0.00019422169999999998,
r0450,0.00010696049999999999,7.44073e-05
r0451,0.5781157672999999,
r0456,2.4292600000000002e-05,
r0463,0.0001288597,0.0001288597
r0464,0.0287396155,0.0287484231
r0465,2.1877199999999998e-05,
r0466,,
r0470,0.00037905949999999996,
r0472,0.00037905949999999996,0.00037905949999999996
r0474,0.00037905949999999996,0.00037905949999999996
r0475,0.00037905949999999996,0.00037905949999999996
r0480,,
r0483,0.0009514580000000001,0.1333529781
r0488,2.1532e-06,2.1532e-06
r0494,0.026987069300000003,0.046812259800000006
r0497,0.0067299425,0.0067299425
r0502,0.00030201150000000004,
r0504,0.00017240919999999998,
r0509,0.0078858108,
r0510,1.9165599999999998e-05,
r0511,1.9165599999999998e-05,
r0512,0.5084492892,0.0107671614
r0514,0.5084492892,
r0517,0.0005591091,0.0005693687
r0522,0.00395275,
r0523,0.0137989776,
r0525,2.6000500000000003e-05,0.0014496467000000002
r0527,,
r0531,0.0029222495,0.0029222495
r0537,0.0002652014,
r0539,0.0031763861,
r0541,7.1116157711,
r0545,0.034942377000000004,
r0546,0.0128809505,
r0547,0.0511609143,0.044914689
r0548,0.0188596559,
r0549,0.0303425807,0.0287660769
r0552,0.0024313472,0.0035481002000000003
r0553,0.0029680476,0.0035743932
r0555,0.04481139519999999,
r0556,0.044338809400000005,11.869749521800001
r0557,11.869749521800001,
r0558,,
r0559,4.7000000000000004e-08,4.7000000000000004e-08
r0560,1.1191449536,
r0561,0.2059203956,
r0568,0.0256505664,
r0571,,
r0573,,
r0575,0.0010206167,0.0010206167
r0578,0.0017327965,0.0014306267000000002
r0579,0.0007415391000000001,
r0580,,
r0584,0.0023187608,0.0024631063
r0587,0.0016965251999999998,0.0016965251999999998
r0590,0.053922863099999996,
r0591,0.0025039876000000003,0.0024631063
r0594,0.0005505123000000001,
r0595,6.4206778593,
r0596,0.1243215578,
r0598,,
r0603,0.002296668,
r0604,0.2059203956,
r0610,1.4835360734,1.4835360734
r0611,1.4835360734,1.4835360734
r0614,0.0001366912,0.0001366912
r0615,0.8764458545,1.5445306188999999
r0616,2.7313998420999996,4.8134527269
r0617,0.3896751561,0.5242902101
r0618,1.2144032109,
r0620,0.5781157672999999,0.005862855300000001
r0625,,
r0626,,
r0627,17.6648232096,18.2355763458
r0629,,
r0630,,
r0633,9.381850000000001e-05,0.0001006753
r0634,0.0026003367,0.0152829624
r0636,9.202699999999999e-06,9.202699999999999e-06
r0637,4.6013699999999996e-05,
r0638,9.381850000000001e-05,0.0001006753
r0639,0.0152829624,
r0641,0.3181492282,0.3181492282
r0642,0.0342471984,0.0322124497
r0643,0.0303425807,0.0285398194
r0644,4.7000000000000004e-08,4.7000000000000004e-08
r0645,,
r0647,,
r0648,0.5429679865,
r0649,0.5429679865,
r0650,,
r0651,,
r0652,9.381850000000001e-05,0.0001006753
r0653,0.0152829624,
r0655,150.0728591894,
r0656,0.2059203956,
r0660,0.0322356218,0.0322356218
r0661,0.0644712436,
r0666,7.341670573200001,7.8322341664
r0668,0.0008172492,0.0008172492
r0669,0.0322356218,
r0670,0.0019104694,
r0672,,
r0673,0.0079553537,
r0678,0.0021275154,
r0679,0.0017327965,0.0014631458
r0680,0.0007415391000000001,0.0006261439
r0681,0.0021275154,
r0682,0.0165575964,
r0683,4.7362904018,
r0686,0.0149375229,0.0407090921
r0688,,
r0691,0.0021275154,
r0692,0.0021275154,
r0693,0.0021275154,
r0694,0.0021275154,
r0695,0.0021275154,
r0696,0.0021275154,
r0697,0.0021275154,
r0698,,
r0701,0.0021275154,
r0702,0.0021275154,
r0706,,
r0707,0.0021053882,0.0033178958000000002
r0708,6.283e-06,
r0709,0.0001885656,
r0712,0.0021275154,
r0713,0.0021275154,
r0714,0.010902271399999998,
r0715,0.0218045429,
r0716,0.0322356218,
r0717,0.0644712436,
r0718,0.010902271399999998,
r0719,0.0218045429,
r0720,0.0322356218,
r0721,0.0644712436,
r0722,0.010902271399999998,0.0015277013000000001
r0723,0.0218045429,
r0724,0.0026003367,0.0152829624
r0726,0.010902271399999998,0.0015277013000000001
r0727,0.0218045429,
r0728,0.0322356218,0.0322356218
r0729,0.0644712436,
r0730,1.03749e-05,
r0731,0.0322356218,
r0732,0.0152829624,
r0733,0.010902271399999998,
r0734,0.0015562322,
r0735,9.381850000000001e-05,0.0001006753
r0737,9.3953067608,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0128809505,0.0160649094
r0753,0.0188596559,
r0754,0.0128809505,0.0159987038
r0755,0.0188596559,
r0756,0.0128809505,0.0159285927
r0757,0.0188596559,
r0758,0.0342471984,0.0334197637
r0760,0.0021275154,
r0761,0.0021275154,
r0762,0.0021275154,
r0763,0.0021275154,
r0764,0.0021275154,
r0765,0.0021275154,
r0766,0.0021275154,
r0767,0.0021275154,
r0768,0.0021275154,
r0769,0.0021275154,
r0770,0.0021275154,
r0771,0.0021275154,
r0772,0.0021275154,
r0773,0.0021275154,
r0774,3.1756e-05,5.6469300000000005e-05
r0775,6.283e-06,
r0776,0.0001885656,
r0777,6.283e-06,
r0778,0.0011693926,
r0779,0.1243215578,
r0780,2.2175900000000002e-05,3.74655e-05
r0781,0.0011360214,0.0019260225
r0782,0.0043215003,
r0783,2.1398e-06,3.6151e-06
r0784,,
r0786,0.0002652136,
r0787,0.0628238707,
r0788,,
r0789,,
r0791,0.0001006753,0.06593938889999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.31358e-05,3.3730300000000005e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3136000000000005e-06,9.05731e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.007613545500000001,0.0088939725
r1155,,
r1156,0.008855368,0.008855368
r1159,,
r1162,,
r1163,,
r1164,0.0002661292,
r1165,0.0020560277,
r1166,1.83448e-05,
r1167,1.93783e-05,
r1168,0.0021106195,
r1169,0.0021105725,
r1170,0.0021105725,
r1171,1.1110199999999999e-05,
r1172,0.402505586,
r1173,0.000571325,
r1174,0.402505586,
r1175,0.0094678916,
r1176,0.000571325,
r1177,0.0237414119,
r1178,0.0004445595,
r1179,0.4539785294,
r1180,0.000583266,
r1181,0.4539785294,
r1182,32.5551254747,
r1183,0.4665452336,
r1184,0.0005874536,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.2411799999999998e-05,
r1252,9.7312e-06,
r1253,2.2411799999999998e-05,
r1254,9.7312e-06,
r1255,2.2411799999999998e-05,
r1257,2.2411799999999998e-05,
r1259,2.2411799999999998e-05,
r1260,2.2411799999999998e-05,
r1262,2.2411799999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007700621000000001,
r1314,0.032621903199999996,
r1315,0.0021275154,
r1316,0.032621903199999996,
r1317,4.4351999999999995e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.019174361,0.26460618129999997
r1380,3.6151e-06,2.1398e-06
r1381,0.0074696199,0.0074696199
r1382,1.95238e-05,
r1383,0.00043675519999999995,
r1384,,
r1386,,
r1391,0.0356672398,0.0356672398
r1392,3.8352999999999995e-06,8.262999999999999e-07
r1393,0.0310290331,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.276251226700001,
r1418,5.933999512200001,59.9177614114
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003123886,
r1444,0.0003123886,
r1445,4.07067e-05,
r1446,1.3070999999999999e-05,
r1447,0.0001036001,
r1448,0.0002015845,
r1449,0.0001036001,
r1450,5.1702999999999994e-06,
r1451,8.888309999999999e-05,
r1453,0.0022817614000000003,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.9700000000000005e-08,
r1474,6.88084e-05,
r1477,0.0001412587,
r1479,2.6959918939999996,
r1481,2.6959918939999996,
r1487,2.2411799999999998e-05,2.2411799999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
