REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PAFHe,0.06225893440000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.000367007,
PCHOLPg_hs,0.0009441044,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.0328699999999998e-05,
PCLAD,2.946e-07,
PCLYSOX,0.0072656826,
PCm,0.0240651988,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0011377803999999998,
PDE1g,0.0,
PDE4,0.0028386995000000003,
PDE4g,0.0,
PDE4n,0.0007664039,
PDHm,0.0009627816,
PDX5PO,0.0002551069,
PDXPP,0.0032486670000000002,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1788937911,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,3.6630000000000004e-07,
PEPCKm,0.054378175599999995,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.63108e-05,
PEt,,
PETHCT,0.0002466684,
PETOHMm_hs,0.0004024443,
PETOHMr_hs,0.0005243970999999999,
PFK26,0.014032328799999999,
PGCD,0.0025651841,
PGDI,0.0024565857,0.0024565857
PGDIr,0.0111344231,0.0111344231
PGESr,0.006741865,0.0093864938
PGISr,0.0002038271,0.0011770322
PGLer,0.1137701686,
PGLYCt,,
PGPP_hs,0.0207481896,
PGPPT,3.66244e-05,
PGS,5.76266e-05,
PGSr,0.0001597905,
PHACCOAGLNAC,,
PHCDm,0.0007907522,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2239642323,15.764074349100001
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,4.5686099999999996e-05,
PHYHx,0.0084550731,
PHYQt,,
PHYTt,,
PI345P3P,0.0055438734,
PI345P3Pn,0.0058977377,
PI345P5P,3.5694518489,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006502558,
PI3P4Kn,,
PI3P5K,0.0055239002,
PI45P3K,0.0029430271999999996,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0050509683,
PI45P5Pn,,
PI45PLC,0.0028321521,
PI45PLCn,1.4904e-06,
PI4P3K,0.0032147673,
PI4P3Ker,0.0001512717,
PI4P3Kn,,
PI4P5K,0.014700156399999999,
PI4P5Kn,,
PI4PLC,0.0097352069,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0032404249,
PI5P3Ker,0.0001512717,
PI5P4K,0.0009786578,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0032404249,
PIK3er,0.0001512717,
PIK3n,,
PIK4,0.0003170622,
PIK4n,,
PIK5,0.0055239002,
PIK5n,,
PIPLC,0.05300561610000001,
PIPLCn,2.7894099999999998e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0085491227,
PLA2_2e,0.0412251777,
PLYSPSer,0.0036196221000000003,
PMEVKx,0.0415907063,
PMI12346PH,2.12233e-05,
PMI12346PHn,9.337479999999999e-05,
PMI1346PH,0.010973971499999999,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003112248,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9938252807,
PPAm,7.7441941856,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.001045388,
PPCOAOm,97.6402991064,
PPD2CSPp,,
PPDOx,0.0140012097,
PPDOy,0.0482364053,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.3864e-06,
PPPG9tm,,
PPPGOm,0.0001162178,
PPPItn,,
PRAGSr,0.0027057983000000002,0.0027055121000000002
PRASCS,17.460450403,17.456277064200002
PRDX,1.3683169407,
PRDXl,2.8456e-06,
PRGNLONESULT,3.1092000000000002e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.028685502400000003,
PROD2m,4.52101e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,120.9010397857,
PRPNCOAHYDx,0.0903372717,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.94048e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0007045946000000001,0.0007045946000000001
PSSA2_hs,0.0007038058,0.0007038058
PSt3,,
PTDCACRNCPT1,5.0532100000000004e-05,0.0089659223
PTDCACRNCPT2,,
PTDCACRNt,0.2857253977,0.2857253977
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001229982,
PTHPS,4.37605e-05,
PTHPSn,1.67593e-05,
PTRCAT1,0.1625633678,
PTRCOX1,1.9151394918,
PVD3,,
PYAM5POr,0.0002623202,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.13e-08,
PYDXK,25.0385301775,
PYDXPP,0.0590571351,
PYLALDOX,0.1910531989,
PYLALDOXm,0.10476784439999999,
PYNP2r,0.0021153701,0.0031192683000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0030264391999999998,
RBTt,,
RDH1,1.8999999999999998e-08,1.8999999999999998e-08
RDH1a,8.306100000000001e-05,
RDH2,0.0,0.0
RDH2a,8.300440000000001e-05,
RDH3,0.0,0.0
RDH3a,8.28384e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,4.9391e-05,0.0089659223
RTOTAL2CRNCPT2,0.1408075291,0.13449275230000002
RTOTAL2CRNt,0.0102245423,0.0092566808
RTOTAL2t,,
RTOTAL3CRNCPT1,4.9391e-05,0.0089659223
RTOTAL3CRNCPT2,1.0369461564,1.0369461564
RTOTAL3CRNt,0.2032611917,0.14560330800000001
RTOTAL3t,,
RTOTALCRNCPT1,4.9391e-05,0.0089659223
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0019207891,
S23T3g,0.00010923930000000001,
S23T4g,0.0019207891,
S23Tg,0.0015917251999999998,
S26Tg,0.0006709553999999999,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0054601629,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0086356867,
S2TASE2ly,0.0086356867,
S2TASE3ly,0.0086356867,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0002532622,
S3T2g,0.0004018711,
S3T3g,2.38112e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0050789816,
S4T2g,0.0101579632,
S4T3g,0.0101579632,
S4T4g,,
S4T5g,,
S4T6g,0.0101579632,
S4TASE1ly,0.0046939302,0.0046939302
S4TASE2ly,0.0046939302,0.0046939302
S4TASE3ly,0.0046939302,0.0046939302
S4TASE4ly,0.0046939302,0.0046939302
S4TASE5ly,0.0046939302,0.0046939302
S6T10g,0.0032745837,
S6T11g,0.0020043764,
S6T12g,0.0020043764,
S6T13g,0.0020043764,
S6T14g,0.0032745837,
S6T15g,0.0020093379000000002,
S6T16g,0.0032745837,
S6T17g,0.0032745837,
S6T18g,0.0020093379000000002,
S6T19g,0.0027758015000000002,
S6T1g,0.030658486800000002,
S6T20g,0.005551603100000001,
S6T21g,0.005551603100000001,
S6T22g,0.0023562022,
S6T23g,0.0047124044,
S6T24g,0.005551603100000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0032745837,
S6TASE10ly,0.0053422664,0.0031775115000000002
S6TASE11ly,0.017197271,0.0102287163
S6TASE12ly,0.017197271,0.0102287163
S6TASE13ly,0.017197271,0.0102287163
S6TASE14ly,0.017197271,0.0102287163
S6TASE15ly,0.017197271,0.0102287163
S6TASE16ly,0.017197271,0.0102287163
S6TASE17ly,0.017197271,0.0102287163
S6TASE18ly,0.017197271,0.0102287163
S6TASE19ly,0.017197271,0.0102287163
S6TASE1ly,0.0094177511,0.0102287163
S6TASE20ly,0.017197271,0.0102287163
S6TASE21ly,0.017197271,0.0102287163
S6TASE22ly,0.0053422664,0.0031775115000000002
S6TASE23ly,0.017197271,0.0102287163
S6TASE24ly,0.017197271,0.0102287163
S6TASE25ly,0.0053422664,0.0031775115000000002
S6TASE26ly,0.017197271,0.0102287163
S6TASE2ly,0.017197271,0.0102287163
S6TASE3ly,0.017197271,0.0102287163
S6TASE4ly,0.0053422664,0.0031775115000000002
S6TASE5ly,0.0053422664,0.0031775115000000002
S6TASE6ly,0.0053422664,0.0031775115000000002
S6TASE7ly,0.0053422664,0.0031775115000000002
S6TASE8ly,0.0053422664,0.0031775115000000002
S6TASE9ly,0.0053422664,0.0031775115000000002
SACCD3m,0.0008477689,
SACCD4m,0.0003110747,
SADT,0.013196407,
SALMCOM,0.0069351112,
SALMCOM2,0.0061925146999999995,
SAMHISTA,4.4406099999999995e-05,
SARCOXp,0.00016712889999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008307883,
SBPP1er,0.0007779842999999999,
SBPP3er,0.0007779842999999999,
SBTD_D2,2.1071722,
SBTR,3.2501535134,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2644519304,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0166704442,
SELCYSLY,3.60553e-05,
SELCYSLY2,,
SELCYSTGL,2.0740999999999998e-06,
SELCYSTS,0.011191356999999999,
SELMETAT,0.00011126590000000001,
SELNPS,0.9283825445999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,5.82655e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1162606433,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007947332000000001,
SGPL12r,0.0007947598,
SIAASE,0.0024471329999999998,
SIAASE2ly,0.006974634,
SIAASE3ly,0.006974634,
SIAASE4ly,0.006974634,
SIAASEly,0.006974634,
SIAT4Bg,6.149850000000001e-05,
SIAT9g,0.0008740304,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2165605354,0.2474387468
SLDxm,595.1357781471,25451.630027068102
SMPD3g,0.0022141436,
SMPD3l,0.027468876200000002,
SMPD4,0.0182612007,
SMS,0.0021054988,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.2627e-05,
SOAT11r,0.0002126933,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,998.054177715,
SPODMm,229.8359768382,
SPODMn,976.6975375948,
SPODMx,976.6975375948,
SPR,0.017125738999999997,
SPRMS,0.8745767665999999,
SPRn,0.0163811417,
SPTix,7.7e-09,
SQLEr,1.13069e-05,
SQLSr,0.0003805101,
SR5AR2r,6.232899999999999e-05,
SR5ARr,6.232899999999999e-05,
SRTN23OX,0.0080174504,
SRTNACT,1.5271e-05,
SRTNMTX,3.9934699999999996e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.3886029506,
ST3GAL22g,11.3886029506,
ST3GAL23g,6.149850000000001e-05,
ST3GAL31g,0.00010923930000000001,
ST3GAL61g,7.63144e-05,
ST3GAL62g,0.001999588,
ST6GALNAC21,0.00041235269999999997,
ST6GALNAC22,0.00041235269999999997,
ST6GALNAC23,0.00041235269999999997,
ST6GALNAC24,0.00041235269999999997,
ST6GALNAC25,0.00041235269999999997,
ST6GALNAC26,0.00041235269999999997,
ST6GALNAC27,0.00041235269999999997,
ST6GALNAC28,0.00041235269999999997,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3418e-06,
ST8SIA12,1.3418e-06,
ST8SIA51g,1.7059999999999998e-07,
ST8SIA52g,1.7059999999999998e-07,
ST8SIA53g,1.7059999999999998e-07,
ST8SIA54g,1.7059999999999998e-07,
ST8SIA55g,1.7059999999999998e-07,
ST8SIA56g,1.7059999999999998e-07,
STCOAtx,,
STRDNCCPT1,5.04572e-05,0.0089659223
STRDNCCPT2,0.0001489342,0.0001504996
STRDNCCRNt,0.0001457823,2.33983e-05
STRDNCt,,
STS1,1.3255e-05,
STS1r,5.061e-05,
STS2,1.3255e-05,
STS2r,5.061e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6370397063000001,0.6355804053999999
SUCOAS1m,0.0691542747,5.7916705024
SUCOASm,0.0797299794,0.5944260331
SUCRe,0.0004071383,
SULFOX,0.0035285852000000004,
T2M26DCOAHLm,16.0361840775,16.0361840775
T2M26DCOAHLx,45.6643438684,45.6643438684
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.04583e-05,0.0089659223
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.04572e-05,0.0089659223
TETPENT6CPT2,,
TETPENT6CRNt,0.1172778503,0.0101921625
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.04583e-05,0.0089659223
TETTET6CPT2,0.09201818279999999,0.09201818279999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.29371553429999997,
THCHOLSTOICtm,,
THD1m,0.013899361899999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0600943779,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,42.8787411441,
TMABADH,0.10878187310000001,
TMDK1m,0.0943300381,
TMDPP,0.16389841060000002,0.16389841060000002
TMDPPK,,
TMLYSOX,7.40107e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.04549e-05,0.0089659223
TMNDNCCPT2,,
TMNDNCCRNt,0.026542883700000002,0.0014405353
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0102810981,
TRDR2,0.00013593819999999999,
TRDR3,0.00010875059999999999,
TRDRm,0.009193663199999999,
TREH,0.0023330516,
TREHe,0.0034547159999999996,
TRIODTHYSUFt,,
TRIODTHYSULT,0.085315405,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0028672196999999996,
TRPt4,,
TRYPTAOX,0.1647658609,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003478749,0.0003478749
TXA2te,,
TXA2tr,,
TXASr,0.0051105428,
TYMSFt,,
TYMSULT,0.085315405,
TYR3MO2,3.261e-06,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2399637575,
TYRt,,
TYRt4,,
TYRTAm,0.8200341837999999,0.7202674137
UAG2EMAi,2.1350700000000002e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.6112e-06,
UDPDOLPT_U,7.6112e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0011104546,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007140885,
UDPGNP,,
UDPGP,0.2495040403,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006813329,
UGALNACter,,
UGALNACtg,,
UGCG,1.91e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.0720000000000001e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.520000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.5786101904,0.43016688119999996
UMPK2n,0.5786101904,0.43016688119999996
UMPK3,0.5786101904,0.44128277950000006
UMPK3n,0.5786101904,0.44128277950000006
UMPK4,0.5786101904,0.43951464240000004
UMPK4n,0.5786101904,0.43951464240000004
UMPK5,0.5786101904,0.44128277950000006
UMPK5n,0.5786101904,0.44128277950000006
UMPK6,0.5786101904,0.4230069481
UMPK6n,0.5786101904,0.4230069481
UMPK7,0.5786101904,0.4364147276
UMPK7n,0.5786101904,0.4364147276
UMPKm,,
UMPKn,0.5786101904,0.44128277950000006
UMPtr,,
UNK2,,
UPPN,7.0644000000000005e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000557805,0.000557805
URIDK2m,0.0028731665999999997,0.0410770758
URIK1,0.0046883244,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.8751332820999997,2.5006215843
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.4598800000000002e-05,
XANtx,,
XAO2x,3.715e-07,
XAOx,4.496e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,4.63428e-05,
XYLTD_Dr,,
XYLTer,1.20874e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0113612692,0.006605389000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.8780294088,
r0013,0.0952112384,
r0016,8.57e-08,3.429e-07
r0021,0.3239787168,0.3239787168
r0022,0.35997635200000005,0.35997635200000005
r0023,0.0436006806,
r0024,0.00019923669999999998,
r0027,0.0094715125,0.00024283220000000002
r0028,0.007074129300000001,
r0033,0.0007523369,
r0034,4.328e-07,
r0047,0.4041768018,
r0051,0.012030828,0.0261709571
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.049645805099999996,
r0074,0.0007907522,0.0440879725
r0081,0.0026821385,0.0026028339
r0083,0.293094759,
r0084,0.0682445295,
r0085,0.0754978814,
r0086,0.2708880446,
r0093,0.0936510938,
r0097,0.7389857567,
r0113,0.0,
r0119,28.8688417115,
r0120,1.1776e-06,
r0121,1.1776e-06,
r0122,4.91034e-05,
r0129,0.0039426488,0.0039488223999999995
r0130,0.007942440600000001,0.0079548774
r0139,0.042271227,0.042031394400000005
r0142,0.0103114725,
r0145,9.96184e-05,
r0149,0.043357285599999996,0.042271227
r0153,4.91034e-05,
r0156,,
r0157,,
r0160,2.3486000000000003e-06,
r0163,0.0076174011,
r0165,4.91034e-05,
r0166,3.2409233505,
r0170,0.0002536734,0.0005073467
r0173,0.4641067788,2.6539990774
r0178,0.0081724908,0.0074018249
r0179,,
r0181,0.030701040699999998,0.023295471499999998
r0186,5.069e-07,
r0191,0.45399683590000006,
r0193,2.0740999999999998e-06,2.0740999999999998e-06
r0196,0.000227035,0.0001729141
r0202,0.0006883944,0.0032395033
r0205,0.0398880212,
r0208,0.4234319446,
r0210,0.011326453200000001,
r0221,0.002796721,
r0224,0.042088554400000006,
r0226,0.042088554400000006,
r0236,,
r0239,0.0128175498,0.0128175498
r0242,0.0166596045,0.0217725638
r0245,1.0471942174,1.0471942174
r0246,0.2363394902,
r0249,0.7037386017,0.00022717119999999998
r0267,0.0011189672,
r0268,0.0011041898,
r0276,0.0011281232,0.0011281232
r0280,4.91034e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0001896991,
r0287,0.011419246299999998,
r0301,,
r0308,0.0072756942,
r0309,0.0008156969000000001,0.0008753131
r0310,103.2815131737,
r0311,1.0241300000000001e-05,
r0317,0.0146970954,0.014419791699999998
r0319,0.0174406629,
r0321,0.0026476788,
r0330,,
r0331,,
r0340,0.0060654357999999995,
r0354,1.236464154,
r0355,1.236464154,
r0357,1.2364582007,
r0358,1.2364582007,
r0360,0.059564299,
r0361,0.059564299,
r0363,1.2364582007,
r0364,1.2364582007,
r0365,,
r0366,,
r0368,4.3849e-06,
r0377,3.2188e-06,
r0380,16.0727430266,
r0381,,
r0383,0.1291822536,
r0384,0.7511254232,
r0385,0.0004340959,
r0386,0.0004340959,
r0388,0.000262345,
r0389,0.0267190895,
r0390,0.0008076808,0.0003067933
r0391,0.0001331165,0.0081168613
r0393,0.1495212406,
r0394,1.236e-06,0.00011371450000000001
r0395,7.1689999999999995e-06,
r0399,0.0001059003,
r0400,0.0010998884,
r0402,0.0173224427,
r0403,1.44514e-05,
r0407,0.0008866016000000001,0.0005910676999999999
r0408,1.8928243477000002,1.8928243477000002
r0409,1.8928243477000002,1.8928243477000002
r0410,0.08225427839999999,1.3818653278
r0413,4.91034e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0030503406,0.014419791699999998
r0430,0.0,
r0431,2.3786e-06,0.0012786964
r0432,5.1708000000000005e-06,0.0027797748
r0433,0.0020570333,
r0434,0.0,0.0
r0437,1.3038e-06,0.0020570333
r0438,0.0,
r0440,1.1576500000000002e-05,
r0441,0.0,0.0
r0443,6.09e-08,
r0444,0.0,
r0446,1.56436e-05,
r0450,0.0003186912,0.0002216982
r0451,0.7511254232,
r0456,2.77591e-05,
r0463,6.50137e-05,6.50137e-05
r0464,0.1416221975,0.1416655993
r0465,0.0001896991,
r0466,,
r0470,0.00012166290000000001,
r0472,0.00012166290000000001,0.00012166290000000001
r0474,0.00012166290000000001,0.00012166290000000001
r0475,0.00012166290000000001,0.00012166290000000001
r0480,,
r0483,0.0010854396,0.1521313628
r0488,8.396e-07,8.396e-07
r0494,0.0233829389,0.0405604698
r0497,0.005831156800000001,0.005831156800000001
r0502,0.00011371450000000001,
r0504,6.49161e-05,
r0509,0.007593012099999999,
r0510,0.0007318113000000001,
r0511,0.0007318113000000001,
r0512,0.042088554400000006,0.0008912869999999999
r0514,0.042088554400000006,
r0517,0.00022864130000000002,0.0002328369
r0522,0.0001203066,
r0523,0.0333798492,
r0525,5.3036400000000006e-05,0.0029570178999999996
r0527,,
r0531,0.0027378649,0.0027378649
r0537,0.0003019949,
r0539,0.0024683577,
r0541,5.293830436,
r0545,0.0037386357,
r0546,0.0012058401,
r0547,0.005473927,0.0048056164000000005
r0548,0.0017655320000000002,
r0549,0.1495212406,0.14175259310000002
r0552,0.0142235245,0.0207565947
r0553,0.0173632529,0.0209104103
r0555,0.0199267735,
r0556,0.0300152878,8.0352619451
r0557,8.0352619451,
r0558,,
r0559,2.13e-08,2.13e-08
r0560,5.2835818239,
r0561,0.0468870385,
r0568,0.0321764123,
r0571,,
r0573,,
r0575,0.0005073467,0.0005073467
r0578,0.0009173154,0.0007573514
r0579,0.000323961,
r0580,,
r0584,0.0534023612,0.056726720599999995
r0587,0.0103030882,0.0103030882
r0590,0.0913690787,
r0591,0.1754885511,0.1726234409
r0594,0.0032205291,
r0595,8.7322878448,
r0596,0.1380595892,
r0598,,
r0603,0.0025054352,
r0604,0.0468870385,
r0610,1.8928243477000002,1.8928243477000002
r0611,1.8928243477000002,1.8928243477000002
r0614,9.14266e-05,9.14266e-05
r0615,0.6294520294,1.10926183
r0616,1.9580547104,3.4506129933999996
r0617,0.279859636,0.3765384194
r0618,0.8705674983,
r0620,0.7511254232,0.0076174011
r0625,,
r0626,,
r0627,3.3577414268,3.4662305651
r0629,,
r0630,,
r0633,0.0008156969000000001,0.0008753131
r0634,0.0019394089000000002,0.0113984909
r0636,3.43812e-05,3.43812e-05
r0637,0.00017190580000000003,
r0638,0.0008156969000000001,0.0008753131
r0639,0.0113984909,
r0641,1.5241940996,1.5241940996
r0642,0.1502225734,0.1412973125
r0643,0.1495212406,0.1406376484
r0644,2.13e-08,2.13e-08
r0645,,
r0647,,
r0648,3.0704792334,
r0649,3.0704792334,
r0650,,
r0651,,
r0652,0.0008156969000000001,0.0008753131
r0653,0.0113984909,
r0655,208.2530537267,
r0656,0.0468870385,
r0660,0.0451686358,0.0451686358
r0661,0.0903372717,
r0666,1.1627517503,1.2404457398
r0668,0.0003791547,0.0003791547
r0669,0.0451686358,
r0670,0.0004340959,
r0672,,
r0673,0.6312917421,
r0678,0.0006886527,
r0679,0.0009173154,0.0007745666000000001
r0680,0.000323961,0.0002735475
r0681,0.0006886527,
