REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0012867713,0.22864604170000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0012867427,0.22864604170000002
TETPENT6CPT2,,
TETPENT6CRNt,0.2866874621,0.024914893900000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0012867713,0.22864604170000002
TETTET6CPT2,0.076453512,0.076453512
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0723951721,
THCHOLSTOICtm,,
THD1m,0.013640263500000001,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0462247233,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0019266038,
TMABADH,0.0429167394,
TMDK1m,0.0800578718,
TMDPP,0.0019175814000000002,0.0019175814000000002
TMDPPK,,
TMLYSOX,0.0001090594,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0012866846000000002,0.22864604170000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0648844769,0.0035214101
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0877946875,
TRDR2,0.0011608344999999999,
TRDR3,0.0009286676,
TRDRm,0.0042676887,
TREH,0.0008384114999999999,
TREHe,0.000193683,
TRIODTHYSUFt,,
TRIODTHYSULT,0.013725046599999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.6667e-06,
TRPO2,2.13629e-05,
TRPt4,,
TRYPTAOX,0.0416847466,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30587e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008503852999999999,0.0008503852999999999
TXA2te,,
TXA2tr,,
TXASr,0.0010177541,
TYMSFt,,
TYMSULT,0.013725046599999999,
TYR3MO2,2.3533e-06,
TYRASE,,
TYRCBOX,1.223e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.060689518899999996,
TYRt,,
TYRt4,,
TYRTAm,0.5698638599,0.500533242
UAG2EMAi,8.839440000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.9080000000000005e-06,
UDPDOLPT_U,3.9080000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030206467,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004959333,
UDPGNP,,
UDPGP,0.4874914199,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0026135105,
UGALNACter,,
UGALNACtg,,
UGCG,5.449000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.885e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.023094441,0.7606180329000001
UMPK2n,1.023094441,0.7606180329000001
UMPK3,1.023094441,0.7802730855
UMPK3n,1.023094441,0.7802730855
UMPK4,1.023094441,0.7771466781
UMPK4n,1.023094441,0.7771466781
UMPK5,1.023094441,0.7802730855
UMPK5n,1.023094441,0.7802730855
UMPK6,1.023094441,0.7479578898999999
UMPK6n,1.023094441,0.7479578898999999
UMPK7,1.023094441,0.7716654306999999
UMPK7n,1.023094441,0.7716654306999999
UMPKm,,
UMPKn,1.023094441,0.7802730855
UMPtr,,
UNK2,,
UPPN,4.6760699999999994e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.76017e-05,1.76017e-05
URIDK2m,0.0021089867,0.0301517515
URIK1,0.0039311668,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0883843252,0.9466125805
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.8859999999999997e-07,
XANtx,,
XAO2x,9.9e-09,
XAOx,1.2e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0003193013,
XYLTD_Dr,,
XYLTer,1.61335e-05,
XYLtly,,
XYLTt,,
XYLUR,0.000997357,0.0005798587000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.951474699,
r0013,0.0841970193,
r0016,3.6586e-06,1.46346e-05
r0021,0.4427789546,0.4427789546
r0022,0.4919766162,0.4919766162
r0023,0.1406635635,
r0024,0.0013905635,
r0027,0.0470353375,0.0012058999
r0028,0.0189989608,
r0033,0.000246061,
r0034,9.083780000000001e-05,
r0047,0.32228413100000003,
r0051,0.0061024753,0.013274865
r0055,,
r0062,3.4899999999999996e-07,
r0068,0.0328310633,
r0074,0.0019881692,0.1108493331
r0081,0.0010094869,0.0009796387
r0083,0.1636331506,
r0084,0.0306886183,
r0085,0.0398880331,
r0086,0.14311913240000002,
r0093,0.0685941093,
r0097,0.4886956333,
r0113,0.0,
r0119,15.0391072007,
r0120,1.6475e-06,
r0121,1.6475e-06,
r0122,0.0002051407,
r0129,0.0015336604999999998,0.0015360620000000001
r0130,0.0033341965999999995,0.0033394176
r0139,0.08989246470000001,0.0893824454
r0142,0.0111256538,
r0145,0.0006952817,
r0149,0.09220203769999999,0.08989246470000001
r0153,0.0002051407,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0065903978,
r0165,0.0002051407,
r0166,1.6883460093,
r0170,0.0004732994,0.0009465988
r0173,0.3224540261,1.8439564487
r0178,0.001984402,0.0017972729
r0179,,
r0181,0.0652877243,0.049539308399999996
r0186,5.069e-07,
r0191,0.2385552899,
r0193,1.9499e-06,1.9499e-06
r0196,0.0001080705,8.23085e-05
r0202,3.0769e-06,1.44794e-05
r0205,0.0456357853,
r0208,0.0866053051,
r0210,0.0005198189,
r0221,0.0017464953,
r0224,0.0802856072,
r0226,0.0802856072,
r0236,,
r0239,0.0125907149,0.0125907149
r0242,0.0120597265,0.0157609483
r0245,0.4590849593,0.4590849593
r0246,0.106886359,
r0249,0.8209441871,0.0002650059
r0267,0.035497307799999996,
r0268,0.0350285209,
r0276,0.0006979516,0.0006979516
r0280,0.0002051407,
r0281,0.003708366,1.8933000000000002e-06
r0283,7.0924e-06,
r0287,0.0087612632,
r0301,,
r0308,0.0112017644,
r0309,0.0004689481,0.0005032217
r0310,121.3030390575,
r0311,1.02101e-05,
r0317,0.0064930926,0.0063705815
r0319,0.010891339,
r0321,0.0014843404000000001,
r0330,,
r0331,,
r0340,0.005477370200000001,
r0354,0.7831576720000001,
r0355,0.7831576720000001,
r0357,0.7827309875,
r0358,0.7827309875,
r0360,0.0377067519,
r0361,0.0377067519,
r0363,0.7827309875,
r0364,0.7827309875,
r0365,,
r0366,,
r0368,1.05857e-05,
r0377,7.7911e-06,
r0380,4.4015183030000005,
r0381,,
r0383,0.1428773922,
r0384,0.6498562065,
r0385,0.0006024549,
r0386,0.0006024549,
r0388,2.599e-05,
r0389,0.0026470065999999997,
r0390,0.0008076808,0.0003067933
r0391,8.184260000000001e-05,0.0049904041
r0393,0.0988567309,
r0394,3.2900000000000003e-08,3.0270999999999998e-06
r0395,1.908e-07,
r0399,0.0001059003,
r0400,0.034892065699999995,
r0402,0.0049384497999999995,
r0403,3.6667e-06,
r0407,0.00036473519999999994,0.00024315680000000002
r0408,0.9945956123999999,0.9945956123999999
r0409,0.9945956123999999,0.9945956123999999
r0410,0.0428500361,0.7198771953
r0413,0.0002051407,
r0423,,
r0424,,
r0425,,
r0426,0.0013476229999999998,0.0063705815
r0430,0.0,
r0431,1.04874e-05,0.005637966800000001
r0432,2.2798800000000003e-05,0.012256449499999999
r0433,0.0090697726,
r0434,0.0,0.0
r0437,5.7487e-06,0.0090697726
r0438,0.0,
r0440,5.10428e-05,
r0441,0.0,0.0
r0443,2.687e-07,
r0444,0.0,
r0446,6.897520000000001e-05,
r0450,0.0012797101,0.0008902331
r0451,0.6498562065,
r0456,2.26181e-05,
r0463,0.0002066359,0.0002066359
r0464,0.0936342383,0.0936629336
r0465,7.0924e-06,
r0466,,
r0470,1.7094e-05,
r0472,1.7094e-05,1.7094e-05
r0474,1.7094e-05,1.7094e-05
r0475,1.7094e-05,1.7094e-05
r0480,,
r0483,0.00017446720000000002,0.0244527002
r0488,9.382e-07,9.382e-07
r0494,0.049725313300000004,0.0862544302
r0497,0.0124003275,0.0124003275
r0502,3.0270999999999998e-06,
r0504,1.7281e-06,
r0509,0.0070341773,
r0510,8.70812e-05,
r0511,8.70812e-05,
r0512,0.0802856072,0.0017001657999999998
r0514,0.0802856072,
r0517,0.0001088351,0.0001108322
r0522,0.0012972415,
r0523,0.0065177952,
r0525,0.0008521246000000001,0.0475097617
r0527,,
r0531,0.0020685413000000002,0.0020685413000000002
r0537,0.0003136083,
r0539,0.0035024217999999998,
r0541,2.5155581613,
r0545,0.0124216895,
r0546,0.0038281293,
r0547,0.0181872284,0.0159667535
r0548,0.0056049591,
r0549,0.0988567309,0.09372045
r0552,0.0152440594,0.0222458761
r0553,0.0186090627,0.0224107279
r0555,0.0202732648,
r0556,0.0347037573,9.2903916873
r0557,9.2903916873,
r0558,,
r0559,6.722200000000001e-06,6.722200000000001e-06
r0560,1.0026500603,
r0561,0.0995517335,
r0568,0.0161585492,
r0571,,
r0573,,
r0575,0.0009465988,0.0009465988
r0578,0.0010369055,0.0008560871000000001
r0579,0.0003318542,
r0580,,
r0584,0.029287018199999997,0.0311101693
r0587,0.0074583059,0.0074583059
r0590,0.029883375299999997,
r0591,0.1260633321,0.1240051618
r0594,0.0034516014,
r0595,4.7616078863,
r0596,0.1231889462,
r0598,,
r0603,0.0013900814000000002,
r0604,0.0995517335,
r0610,0.9945956123999999,0.9945956123999999
r0611,0.9945956123999999,0.9945956123999999
r0614,3.4202600000000004e-05,3.4202600000000004e-05
r0615,0.531344673,0.9363705840000001
r0616,1.6389587613999999,2.8882810924
r0617,0.236240285,0.3178505652
r0618,0.7286947709999999,
r0620,0.6498562065,0.0065903978
r0625,,
r0626,,
r0627,2.292325036,2.366390408
r0629,,
r0630,,
r0633,0.0004689481,0.0005032217
r0634,0.0014879854000000002,0.0087453389
r0636,8.831100000000001e-06,8.831100000000001e-06
r0637,4.41554e-05,
r0638,0.0004689481,0.0005032217
r0639,0.0087453389,
r0641,0.5928999563,0.5928999563
r0642,0.0825701789,0.07766438889999999
r0643,0.0988567309,0.0929832986
r0644,6.722200000000001e-06,6.722200000000001e-06
r0645,,
r0647,,
r0648,1.2889717452,
r0649,1.2889717452,
r0650,,
r0651,,
r0652,0.0004689481,0.0005032217
r0653,0.0087453389,
r0655,53.505257604700006,
r0656,0.0995517335,
r0660,0.020888243799999998,0.020888243799999998
r0661,0.041776487599999995,
r0666,2.0144532535,2.1490571446
r0668,0.0010852394,0.0010852394
r0669,0.020888243799999998,
r0670,0.0006024549,
r0672,,
r0673,0.17997476739999999,
r0678,0.0007547932000000001,
r0679,0.0010369055,0.0008755464999999999
r0680,0.0003318542,0.00028021240000000003
r0681,0.0007547932000000001,
r0682,0.005874252,
r0683,2.2839550265,
r0686,0.011661214199999999,0.0317801987
r0688,,
r0691,0.0007547932000000001,
r0692,0.0007547932000000001,
r0693,0.0007547932000000001,
r0694,0.0007547932000000001,
r0695,0.0007547932000000001,
r0696,0.0007547932000000001,
r0697,0.0007547932000000001,
r0698,,
r0701,0.0007547932000000001,
r0702,0.0007547932000000001,
r0706,,
r0707,0.009255759300000001,0.0145862148
r0708,1.6475e-06,
r0709,0.0001314378,
r0712,0.0007547932000000001,
r0713,0.0007547932000000001,
r0714,0.0070645234,
r0715,0.0141290468,
r0716,0.020888243799999998,
r0717,0.041776487599999995,
r0718,0.0070645234,
r0719,0.0141290468,
r0720,0.020888243799999998,
r0721,0.041776487599999995,
r0722,0.0070645234,0.0009899296
r0723,0.0141290468,
r0724,0.0014879854000000002,0.0087453389
r0726,0.0070645234,0.0009899296
r0727,0.0141290468,
r0728,0.020888243799999998,0.020888243799999998
r0729,0.041776487599999995,
r0730,6.722799999999999e-06,
r0731,0.020888243799999998,
r0732,0.0087453389,
r0733,0.0070645234,
r0734,0.0010084173,
r0735,0.0004689481,0.0005032217
r0737,4.054974682799999,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0038281293,0.0047743798
r0753,0.0056049591,
r0754,0.0038281293,0.004754704
r0755,0.0056049591,
r0756,0.0038281293,0.0047338674
r0757,0.0056049591,
r0758,0.0825701789,0.0805752294
r0760,0.0007547932000000001,
r0761,0.0007547932000000001,
r0762,0.0007547932000000001,
r0763,0.0007547932000000001,
r0764,0.0007547932000000001,
r0765,0.0007547932000000001,
r0766,0.0007547932000000001,
r0767,0.0007547932000000001,
r0768,0.0007547932000000001,
r0769,0.0007547932000000001,
r0770,0.0007547932000000001,
r0771,0.0007547932000000001,
r0772,0.0007547932000000001,
r0773,0.0007547932000000001,
r0774,4.8463999999999995e-05,8.618e-05
r0775,1.6475e-06,
r0776,0.0001314378,
r0777,1.6475e-06,
r0778,0.0014798437,
r0779,0.1231889462,
r0780,3.4451e-06,5.8203e-06
r0781,0.0019829448,0.0033619052
r0782,0.0045860433,
r0783,3.4937e-06,5.9025e-06
r0784,,
r0786,0.0003136227,
r0787,0.0521801771,
r0788,,
r0789,,
r0791,0.0005032217,0.329595515
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.14716e-05,4.22156e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0929e-06,4.39458e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0036807507000000002,0.004299770200000001
r1155,,
r1156,0.0039311668,0.0039311668
r1159,,
r1162,,
r1163,,
r1164,0.0001764222,
r1165,0.0013629805,
r1166,1.21611e-05,
r1167,1.2846300000000001e-05,
r1168,0.0013991704,
r1169,0.0013991392999999999,
r1170,0.0013991392999999999,
r1171,7.3652e-06,
r1172,0.2862097824,
r1173,0.0004568754,
r1174,0.2862097824,
r1175,0.0067323368000000005,
r1176,0.0004568754,
r1177,0.0168818137,
r1178,0.00035550400000000003,
r1179,0.3228106656,
r1180,0.0004664243,
r1181,0.3228106656,
r1182,23.1489840227,
r1183,0.33174647620000003,
r1184,0.00046977309999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.02101e-05,
r1252,4.120299999999999e-06,
r1253,1.02101e-05,
r1254,4.120299999999999e-06,
r1255,1.02101e-05,
r1257,1.02101e-05,
r1259,1.02101e-05,
r1260,1.02101e-05,
r1262,1.02101e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001958107,
r1314,0.0115734963,
r1315,0.0007547932000000001,
r1316,0.0115734963,
r1317,9.042000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0442242579,0.6102947591
r1380,5.9025e-06,3.4937e-06
r1381,0.0037176278999999997,0.0037176278999999997
r1382,6.984500000000001e-06,
r1383,2.70626e-05,
r1384,,
r1386,,
r1391,0.0210352105,0.0210352105
r1392,2.2619e-06,4.873e-07
r1393,0.0073724974,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,4.8667823633,
r1418,44.311815096800004,447.4325889661
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00012712959999999998,
r1444,0.00012712959999999998,
r1445,1.6566e-05,
r1446,5.5821e-06,
r1447,4.4243400000000004e-05,
r1448,8.608860000000001e-05,
r1449,4.4243400000000004e-05,
r1450,2.2080000000000003e-06,
r1451,3.79584e-05,
r1453,0.00034829559999999997,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.0350000000000002e-07,
r1474,4.45869e-05,
r1477,9.153370000000001e-05,
r1479,1.5427220372,
r1481,1.5427220372,
r1487,1.02101e-05,1.02101e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
