REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
T2M26DCOAHLx,21.974716193899997,21.974716193899997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.8404300000000006e-05,0.0103778397
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.8403e-05,0.0103778397
TETPENT6CPT2,,
TETPENT6CRNt,0.0482145305,0.0041901376
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.8404300000000006e-05,0.0103778397
TETTET6CPT2,0.1311499277,0.1311499277
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1802404052,
THCHOLSTOICtm,,
THD1m,0.0400914583,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.023545932400000004,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.9819e-06,
TMABADH,0.0289315991,
TMDK1m,0.0122966142,
TMDPP,0.0194517839,0.0194517839
TMDPPK,,
TMLYSOX,0.00022374099999999998,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.84003e-05,0.0103778397
TMNDNCCPT2,,
TMNDNCCRNt,0.010912143000000001,0.0005922238
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0630416366,
TRDR2,0.000833546,
TRDR3,0.0006668367999999999,
TRDRm,0.0044830543,
TREH,0.0009578681,
TREHe,0.0004543156,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0046129865,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1835599999999999e-05,
TRPO2,0.0013490894,
TRPt4,,
TRYPTAOX,0.10150868,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001430161,0.0001430161
TXA2te,,
TXA2tr,,
TXASr,0.0027180578,
TYMSFt,,
TYMSULT,0.0046129865,
TYR3MO2,2.7083999999999998e-06,
TYRASE,,
TYRCBOX,0.0008871523,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1478309164,
TYRt,,
TYRt4,,
TYRTAm,1.0886917065000001,0.9562395998000001
UAG2EMAi,5.02476e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.601499999999999e-06,
UDPDOLPT_U,6.601499999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0083920729,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005006571,
UDPGNP,,
UDPGP,0.0833286431,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020056393,
UGALNACter,,
UGALNACtg,,
UGCG,6.735e-07,
UGLCNACtg,,
UGT1A10r,8e-09,1.86e-08
UGT1A1r,6.66e-08,
UGT1A2r,2.572e-07,
UGT1A3r,1.308e-07,
UGT1A4r,6.68e-08,
UGT1A5r,6.66e-08,
UGT1A5r2,7.367e-07,
UGT1A6r,6.66e-08,
UGT1A7r,6.66e-08,
UGT1A8r,6.690000000000001e-08,
UGT1A9r,2e-10,
UMPK2,2.4224257134,1.8009487759
UMPK2n,2.4224257134,1.8009487759
UMPK3,2.4224257134,1.8474869084
UMPK3n,2.4224257134,1.8474869084
UMPK4,2.4224257134,1.8400843761
UMPK4n,2.4224257134,1.8400843761
UMPK5,2.4224257134,1.8474869084
UMPK5n,2.4224257134,1.8474869084
UMPK6,2.4224257134,1.7709727981999999
UMPK6n,2.4224257134,1.7709727981999999
UMPK7,2.4224257134,1.8271061855000001
UMPK7n,2.4224257134,1.8271061855000001
UMPKm,,
UMPKn,2.4224257134,1.8474869084
UMPtr,,
UNK2,,
UPPN,1.3933e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.000573488,0.000573488
URIDK2m,0.0049189931,0.0703258405
URIK1,0.0048431952,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1134111353,0.9683794259
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002128963,
XANtx,,
XAO2x,5.4173e-06,
XAOx,6.5564e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014156753,
XYLTD_Dr,,
XYLTer,1.69064e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0045900789,0.0026686505
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5565749437000003,
r0013,0.1245781457,
r0016,3.6143000000000003e-06,1.44574e-05
r0021,0.7559284720999999,0.7559284720999999
r0022,0.8399205245,0.8399205245
r0023,0.0586516646,
r0024,0.0019127364,
r0027,0.0344352779,0.0008828574
r0028,0.0023198664,
r0033,0.0007006393,
r0034,3.98484e-05,
r0047,0.2853133958,
r0051,0.027547254700000003,0.0599242229
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.28643806780000003,
r0074,0.0020645691,0.11510896970000001
r0081,0.0022517782,0.0021851984
r0083,1.0761392429,
r0084,0.4287971697,
r0085,0.0718690927,
r0086,0.2578678716,
r0093,0.0001058217,
r0097,4.2636764969,
r0113,0.0,
r0119,20.0450733988,
r0120,4.5564e-06,
r0121,4.5564e-06,
r0122,0.0014065322000000001,
r0129,0.0010508141,0.0010524596000000002
r0130,0.0013709473,0.0013730939999999998
r0139,0.0099520079,0.009895543599999999
r0142,0.006798700600000001,
r0145,0.0009563682,
r0149,0.0102077011,0.0099520079
r0153,0.0014065322000000001,
r0156,,
r0157,,
r0160,0.00012791350000000001,
r0163,0.0094225325,
r0165,0.0014065322000000001,
r0166,2.2503343601,
r0170,0.0024965379,0.0049930759
r0173,1.6356960081999998,9.3537433507
r0178,0.0055889149,0.0050618802000000004
r0179,,
r0181,0.0072280135,0.005484504100000001
r0186,5.069e-07,
r0191,0.6637388254,
r0193,1.9309e-06,1.9309e-06
r0196,0.000202529,0.0001542499
r0202,0.0015084481,0.007098579399999999
r0205,0.0765960081,
r0208,0.07800839080000001,
r0210,0.0002481997,
r0221,0.009172821999999999,
r0224,0.6581643396,
r0226,0.6581643396,
r0236,,
r0239,0.05618850400000001,0.05618850400000001
r0242,0.00038792940000000005,0.0005069879
r0245,1.1569618699,1.1569618699
r0246,0.242642125,
r0249,2.7624158951999997,0.0008917252000000001
r0267,0.000107599,
r0268,0.00010617809999999999,
r0276,0.0009024351,0.0009024351
r0280,0.0014065322000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.178e-07,
r0287,0.0081611042,
r0301,,
r0308,0.0172747443,
r0309,0.000763863,0.0008196909
r0310,41.1567380121,
r0311,3.96867e-05,
r0317,0.0163142954,0.0160064785
r0319,0.0572027374,
r0321,0.005435040899999999,
r0330,,
r0331,,
r0340,0.0173677045,
r0354,0.4538229288,
r0355,0.4538229288,
r0357,0.4536720675,
r0358,0.4536720675,
r0360,0.0218548906,
r0361,0.0218548906,
r0363,0.4536720675,
r0364,0.4536720675,
r0365,,
r0366,,
r0368,9.9902e-06,
r0377,8.0984e-06,
r0380,7.0684606574,
r0381,,
r0383,0.046450527699999994,
r0384,0.9291231520000001,
r0385,9.225129999999999e-05,
r0386,9.225129999999999e-05,
r0388,9.5185e-05,
r0389,0.0096943202,
r0390,0.00023697150000000003,9.00123e-05
r0391,0.00012011139999999999,0.0073238682999999995
r0393,0.1344304985,
r0394,1.80251e-05,0.0016583125
r0395,0.0001045458,
r0399,2.9893e-06,
r0400,0.0001057644,
r0402,0.0173861689,
r0403,1.1835599999999999e-05,
r0407,0.0010186751,0.0006791167
r0408,2.7672902314999996,2.7672902314999996
r0409,2.7672902314999996,2.7672902314999996
r0410,0.0571132387,0.9594978628
r0413,0.0014065322000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0033859858,0.0160064785
r0430,0.0,
r0431,9.405900000000001e-06,0.0050565606
r0432,2.04477e-05,0.0109925231
r0433,0.008134467099999999,
r0434,0.0,0.0
r0437,5.155800000000001e-06,0.008134467099999999
r0438,0.0,
r0440,4.57791e-05,
r0441,0.0,0.0
r0443,2.41e-07,
r0444,0.0,
r0446,6.18622e-05,
r0450,0.0002957882,0.0002057657
r0451,0.9291231520000001,
r0456,2.3751900000000002e-05,
r0463,0.0019063317,0.0019063317
r0464,0.12732868279999998,0.1273677041
r0465,2.178e-07,
r0466,,
r0470,8.44325e-05,
r0472,8.44325e-05,8.44325e-05
r0474,8.44325e-05,8.44325e-05
r0475,8.44325e-05,8.44325e-05
r0480,,
r0483,0.0003548021,0.049727811
r0488,7.4198000000000005e-06,7.4198000000000005e-06
r0494,0.005505096700000001,0.0095492406
r0497,0.0013728421,0.0013728421
r0502,0.0016583125,
r0504,0.0009466800999999999,
r0509,0.0077511941,
r0510,0.0061114835,
r0511,0.0061114835,
r0512,0.6581643396,0.0139375978
r0514,0.6581643396,
r0517,0.0002039619,0.0002077046
r0522,0.0007364174000000001,
r0523,0.018552736,
r0525,9.3748e-06,0.0005226878
r0527,,
r0531,0.0022514445,0.0022514445
r0537,0.0005581036,
r0539,0.0034933396,
r0541,2.0400651684,
r0545,0.010337717,
r0546,0.0031322953000000003,
r0547,0.015135978100000001,0.0132880297
r0548,0.0045861531,
r0549,0.1344304985,0.12744591789999998
r0552,0.0134179401,0.0195809937
r0553,0.0163798422,0.0197260976
r0555,0.046848858099999995,
r0556,0.0314951109,8.431418944199999
r0557,8.431418944199999,
r0558,,
r0559,6.86e-08,6.86e-08
r0560,3.917423571,
r0561,0.0446948102,
r0568,0.064748736,
r0571,,
r0573,,
r0575,0.0049930759,0.0049930759
r0578,0.0008117795,0.0006702191
r0579,0.0004613387,
r0580,,
r0584,0.0002015548,0.0002141018
r0587,0.0002399139,0.0002399139
r0590,0.0850905566,
r0591,0.0002176554,0.0002141018
r0594,0.0030381265,
r0595,18.5581918395,
r0596,0.0601326768,
r0598,,
r0603,0.0025300265,
r0604,0.0446948102,
r0610,2.7672902314999996,2.7672902314999996
r0611,2.7672902314999996,2.7672902314999996
r0614,2.41354e-05,2.41354e-05
r0615,0.7151278781,1.2602454544
r0616,1.8634232566,3.2838472118
r0617,0.3179518348,0.4277897414
r0618,0.8284935626000001,
r0620,0.9291231520000001,0.0094225325
r0625,,
r0626,,
r0627,19.2277825843,19.8490351766
r0629,,
r0630,,
r0633,0.000763863,0.0008196909
r0634,0.0013860563,0.0081462707
r0636,5.0088e-06,5.0088e-06
r0637,2.5044e-05,
r0638,0.000763863,0.0008196909
r0639,0.0081462707,
r0641,0.40623570299999995,0.40623570299999995
r0642,0.09478260029999999,0.0891512267
r0643,0.1344304985,0.1264435012
r0644,6.86e-08,6.86e-08
r0645,,
r0647,,
r0648,0.5299964387,
r0649,0.5299964387,
r0650,,
r0651,,
r0652,0.000763863,0.0008196909
r0653,0.0081462707,
r0655,57.3633426592,
r0656,0.0446948102,
r0660,0.1431437446,0.1431437446
r0661,0.2862874892,
r0666,5.969158393,6.3680120001
r0668,0.0013457885,0.0013457885
r0669,0.1431437446,
r0670,9.225129999999999e-05,
r0672,,
r0673,0.633614154,
r0678,0.0078675124,
r0679,0.0008117795,0.0006854537
r0680,0.0004613387,0.0003895471
r0681,0.0078675124,
r0682,0.061229683300000004,
r0683,0.4081352164,
r0686,0.0121093228,0.0330014248
r0688,,
r0691,0.0078675124,
r0692,0.0078675124,
r0693,0.0078675124,
r0694,0.0078675124,
r0695,0.0078675124,
r0696,0.0078675124,
r0697,0.0078675124,
r0698,,
r0701,0.0078675124,
r0702,0.0078675124,
r0706,,
r0707,0.0002977332,0.0004691998
r0708,4.5564e-06,
r0709,0.0001642775,
r0712,0.0078675124,
r0713,0.0078675124,
r0714,0.048412032199999996,
r0715,0.0968240643,
r0716,0.1431437446,
r0717,0.2862874892,
r0718,0.048412032199999996,
r0719,0.0968240643,
r0720,0.1431437446,
r0721,0.2862874892,
r0722,0.048412032199999996,0.006783827199999999
r0723,0.0968240643,
r0724,0.0013860563,0.0081462707
r0726,0.048412032199999996,0.006783827199999999
r0727,0.0968240643,
r0728,0.1431437446,0.1431437446
r0729,0.2862874892,
r0730,4.6070100000000005e-05,
r0731,0.1431437446,
r0732,0.0081462707,
r0733,0.048412032199999996,
r0734,0.0069105201,
r0735,0.000763863,0.0008196909
r0737,6.5119413437,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0031322953000000003,0.0039065471
r0753,0.0045861531,
r0754,0.0031322953000000003,0.0038904477000000002
r0755,0.0045861531,
r0756,0.0031322953000000003,0.0038733986
r0757,0.0045861531,
r0758,0.09478260029999999,0.0924925908
r0760,0.0078675124,
r0761,0.0078675124,
r0762,0.0078675124,
r0763,0.0078675124,
r0764,0.0078675124,
r0765,0.0078675124,
r0766,0.0078675124,
r0767,0.0078675124,
r0768,0.0078675124,
r0769,0.0078675124,
r0770,0.0078675124,
r0771,0.0078675124,
r0772,0.0078675124,
r0773,0.0078675124,
r0774,1.56711e-05,2.7866700000000002e-05
r0775,4.5564e-06,
r0776,0.0001642775,
r0777,4.5564e-06,
r0778,0.0013666107000000001,
r0779,0.0601326768,
r0780,0.00010801709999999999,0.00018249150000000002
r0781,0.0111532852,0.0189093954
r0782,0.014812719299999999,
r0783,2.01695e-05,3.4075799999999997e-05
r0784,,
r0786,0.0005581291999999999,
r0787,0.3604773404,
r0788,,
r0789,,
r0791,0.0008196909,0.5368735742
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.7584899999999997e-05,2.8079800000000002e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,5.1590999999999994e-06,0.0001083257
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0016525122,0.0019304276000000002
r1155,,
r1156,0.0048431952,0.0048431952
r1159,,
r1162,,
r1163,,
r1164,4.55871e-05,
r1165,0.0003521915,
r1166,3.1424e-06,
r1167,3.3194999999999997e-06,
r1168,0.0003615429,
r1169,0.00036153480000000005,
r1170,0.00036153480000000005,
r1171,1.9031999999999998e-06,
r1172,3.7223777647000005,
r1173,0.0012407613,
r1174,3.7223777647000005,
r1175,0.0875592047,
r1176,0.0012407613,
r1177,0.2195609373,
r1178,0.0009654614,
r1179,4.1984003261,
r1180,0.0012666939,
r1181,4.1984003261,
r1182,301.0702942089,
r1183,4.3146173969,
r1184,0.0012757883,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.96867e-05,
r1252,1.4598e-05,
r1253,3.96867e-05,
r1254,1.4598e-05,
r1255,3.96867e-05,
r1257,3.96867e-05,
r1259,3.96867e-05,
r1260,3.96867e-05,
r1262,3.96867e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00016813950000000002,
r1314,0.1206351905,
r1315,0.0078675124,
r1316,0.1206351905,
r1317,4.742e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0191960052,0.2649048724
r1380,3.4075799999999997e-05,2.01695e-05
r1381,0.0617388781,0.0617388781
r1382,1.69372e-05,
r1383,0.0009953308,
r1384,,
r1386,,
r1391,0.0106249864,0.0106249864
r1392,1.1425e-06,2.462e-07
r1393,0.0113962172,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.815634809500001,
r1418,1842.4451840749,18603.842269546898
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000114503,
r1444,0.000114503,
r1445,1.4920599999999999e-05,
r1446,5.289e-06,
r1447,4.19203e-05,
r1448,8.15682e-05,
r1449,4.19203e-05,
r1450,2.0921000000000003e-06,
r1451,3.59653e-05,
r1453,0.0001836731,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0003055467,
r1477,0.0006272656,
r1479,1.4370433775,
r1481,1.4370433775,
r1487,3.96867e-05,3.96867e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
