REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SACCD4m,2.14883e-05,
SADT,0.0276916571,
SALMCOM,0.022872362599999998,
SALMCOM2,0.0217708583,
SAMHISTA,0.0003289898,
SARCOXp,0.0003472175,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004601471,
SBPP1er,0.00021213700000000002,
SBPP3er,0.00021213700000000002,
SBTD_D2,0.21729971420000002,
SBTR,3.3234856526999996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.640756329,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0349816599,
SELCYSLY,0.00010263979999999999,
SELCYSLY2,,
SELCYSTGL,9.162e-06,
SELCYSTS,8.82636e-05,
SELMETAT,0.0001249772,
SELNPS,1.0227916741,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.6232e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1126660329,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007110516000000001,
SGPL12r,0.0007110754,
SIAASE,0.0014795084,
SIAASE2ly,0.006133376899999999,
SIAASE3ly,0.006133376899999999,
SIAASE4ly,0.006133376899999999,
SIAASEly,0.006133376899999999,
SIAT4Bg,7.40356e-05,
SIAT9g,1.7816e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4351693733,0.08850999289999999
SLDxm,1095.8783093002,46866.4299932317
SMPD3g,0.0025289861,
SMPD3l,0.0036516078999999997,
SMPD4,0.0297437159,
SMS,0.0007501316999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,6.5615e-06,
SOAT11r,6.16779e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,55.322010296,
SPODMm,117.9116674235,
SPODMn,1667.3821380199,
SPODMx,1667.3821380199,
SPR,0.0219348543,
SPRMS,1.1404080236,
SPRn,0.0209811649,
SPTix,8.1729e-06,
SQLEr,5.9101800000000004e-05,
SQLSr,0.0013509187,
SR5AR2r,0.0014718752,
SR5ARr,0.0014718752,
SRTN23OX,0.0023982336,
SRTNACT,1.43572e-05,
SRTNMTX,5.5942299999999995e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.7102923704,
ST3GAL22g,13.7102923704,
ST3GAL23g,7.40356e-05,
ST3GAL31g,1.09761e-05,
ST3GAL61g,1.06833e-05,
ST3GAL62g,0.0002799237,
ST6GALNAC21,2.40263e-05,
ST6GALNAC22,2.40263e-05,
ST6GALNAC23,2.40263e-05,
ST6GALNAC24,2.40263e-05,
ST6GALNAC25,2.40263e-05,
ST6GALNAC26,2.40263e-05,
ST6GALNAC27,2.40263e-05,
ST6GALNAC28,2.40263e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.314e-07,
ST8SIA12,3.314e-07,
ST8SIA51g,4.771000000000001e-07,
ST8SIA52g,4.771000000000001e-07,
ST8SIA53g,4.771000000000001e-07,
ST8SIA54g,4.771000000000001e-07,
ST8SIA55g,4.771000000000001e-07,
ST8SIA56g,4.771000000000001e-07,
STCOAtx,,
STRDNCCPT1,0.0001020144,0.0181273145
STRDNCCPT2,0.0001512988,0.0001528891
STRDNCCRNt,0.0006940413,0.00011139459999999999
STRDNCt,,
STS1,7.4185e-06,
STS1r,2.83253e-05,
STS2,7.4185e-06,
STS2r,2.83253e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.603215975,0.601834156
SUCOAS1m,0.0598301903,5.0107784371
SUCOASm,0.23161556379999998,1.7268074306999999
SUCRe,0.0012139204,
SULFOX,0.0011408551,
T2M26DCOAHLm,7.2651080652,7.2651080652
T2M26DCOAHLx,17.5205309747,17.5205309747
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001020167,0.0181273145
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001020144,0.0181273145
TETPENT6CPT2,,
TETPENT6CRNt,0.5583373259000001,0.0485229286
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001020167,0.0181273145
TETTET6CPT2,0.09347915109999999,0.09347915109999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.23975352989999998,
THCHOLSTOICtm,,
THD1m,0.0056900145,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.027183203399999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6944999999999998e-06,
TMABADH,0.0207015759,
TMDK1m,0.028794928100000002,
TMDPP,0.055579322599999995,0.055579322599999995
TMDPPK,,
TMLYSOX,4.3405299999999996e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001020098,0.0181273145
TMNDNCCPT2,,
TMNDNCCRNt,0.12636557269999998,0.0068581119999999995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.026166669,
TRDR2,0.0003459796,
TRDR3,0.0002767837,
TRDRm,0.0074566652,
TREH,0.0010699767999999999,
TREHe,0.0006989164999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0085971001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,0.0009277487,
TRPt4,,
TRYPTAOX,0.0303124411,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.32271e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0016561655,0.0016561655
TXA2te,,
TXA2tr,,
TXASr,0.0021199948000000003,
TYMSFt,,
TYMSULT,0.0085971001,
TYR3MO2,7.6726e-06,
TYRASE,,
TYRCBOX,0.0017868561,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0441445288,
TYRt,,
TYRt4,,
TYRTAm,1.201917285,1.0556899595
UAG2EMAi,1.90821e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.30692e-05,
UDPDOLPT_U,1.30692e-05,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0020496842,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00030954619999999997,
UDPGNP,,
UDPGP,0.18744193879999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001276099,
UGALNACter,,
UGALNACtg,,
UGCG,4.6060000000000003e-07,
UGLCNACtg,,
UGT1A10r,7.000000000000001e-10,1.7000000000000001e-09
UGT1A1r,8e-09,
UGT1A2r,1.42e-07,
UGT1A3r,3.839e-07,
UGT1A4r,7.74e-08,
UGT1A5r,8e-09,
UGT1A5r2,8.490999999999999e-07,
UGT1A6r,8e-09,
UGT1A7r,8e-09,
UGT1A8r,1.385e-07,
UGT1A9r,6.94e-08,
UMPK2,1.5264712796000002,1.1348527912000002
UMPK2n,1.5264712796000002,1.1348527912000002
UMPK3,1.5264712796000002,1.1641784058
UMPK3n,1.5264712796000002,1.1641784058
UMPK4,1.5264712796000002,1.159513762
UMPK4n,1.5264712796000002,1.159513762
UMPK5,1.5264712796000002,1.1641784058
UMPK5n,1.5264712796000002,1.1641784058
UMPK6,1.5264712796000002,1.1159636799
UMPK6n,1.5264712796000002,1.1159636799
UMPK7,1.5264712796000002,1.1513356639
UMPK7n,1.5264712796000002,1.1513356639
UMPKm,,
UMPKn,1.5264712796000002,1.1641784058
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009986351,0.0009986351
URIDK2m,0.010300869399999999,0.1472694261
URIK1,0.00622169,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8283623571,0.720460788
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003202881,
XANtx,,
XAO2x,8.15e-06,
XAOx,9.8636e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0008857181,
XYLTD_Dr,,
XYLTer,1.08333e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0208739507,0.012136017800000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.2889002108999996,
r0013,0.14517429810000002,
r0016,3.6237e-06,1.44947e-05
r0021,0.3757908429,0.3757908429
r0022,0.417545381,0.417545381
r0023,0.052818891900000005,
r0024,0.0025737057,
r0027,0.016886281200000002,0.00043293330000000003
r0028,0.00452196,
r0033,0.0006408201,
r0034,1.6926e-06,
r0047,0.3606349596,
r0051,0.010249432,0.0222958424
r0055,,
r0062,2.178e-07,
r0068,0.1484692022,
r0074,0.0027635784,0.15408186289999998
r0081,0.0210927977,0.020469133400000002
r0083,1.4820322365,
r0084,0.6634861101,
r0085,0.0942296485,
r0086,0.33809803310000003,
r0093,0.00015322450000000002,
r0097,2.2099878447,
r0113,0.0,
r0119,32.0654225063,
r0120,4.7196e-06,
r0121,4.7196e-06,
r0122,0.0079216913,
r0129,0.0059936307,0.0060030158999999994
r0130,0.0055563149,0.0055650154000000005
r0139,0.016186146499999998,0.0160943118
r0142,0.0033338846000000003,
r0145,0.0012868528999999999,
r0149,0.016602011,0.016186146499999998
r0153,0.0079216913,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0045961516,
r0165,0.0079216913,
r0166,3.5997833782999997,
r0170,0.0009006125,0.0018012249
r0173,0.7903704667,4.519741113299999
r0178,0.0011047211,0.0010005459
r0179,,
r0181,0.011755787,0.0089201081
r0186,5.069e-07,
r0191,0.2592522157,
r0193,9.162e-06,9.162e-06
r0196,0.0001801366,0.0001371954
r0202,0.0024037223999999998,0.011311635
r0205,0.037537136,
r0208,0.1680855266,
r0210,0.0002233598,
r0221,0.005841293399999999,
r0224,0.20482056899999998,
r0226,0.20482056899999998,
r0236,,
r0239,0.0192187823,0.0192187823
r0242,0.0028869843,0.0037730217
r0245,1.0848961889,1.0848961889
r0246,0.2320410513,
r0249,2.5970267236,0.0008383364999999999
r0267,0.00043226699999999996,
r0268,0.0004265584,
r0276,0.0007309812,0.0007309812
r0280,0.0079216913,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.698e-07,
r0287,0.0189829608,
r0301,,
r0308,0.0169613726,
r0309,0.0003492346,0.0003747588
r0310,51.9611281845,
r0311,2.5142199999999998e-05,
r0317,0.0091834442,0.0090101717
r0319,0.0364269547,
r0321,0.0016753776,
r0330,,
r0331,,
r0340,0.0507127469,
r0354,0.3269091344,
r0355,0.3269091344,
r0357,0.3268255641,
r0358,0.3268255641,
r0360,0.0157442731,
r0361,0.0157442731,
r0363,0.3268255641,
r0364,0.3268255641,
r0365,,
r0366,,
r0368,3.8063999999999997e-06,
r0377,5.714e-06,
r0380,16.930952011800002,
r0381,,
r0383,0.052611903099999996,
r0384,0.45321052159999997,
r0385,9.38699e-05,
r0386,9.38699e-05,
r0388,0.0001188878,
r0389,0.0121083853,
r0390,0.0021227271,0.0008063066
r0391,0.0001775871,0.0108284804
r0393,0.1208503178,
r0394,2.7117600000000003e-05,0.0024948191
r0395,0.0001572821,
r0399,1.3578e-06,
r0400,0.0004248967,
r0402,0.0221867947,
r0403,1.44514e-05,
r0407,0.0006817814,0.00045452089999999996
r0408,1.0808861807999999,1.0808861807999999
r0409,1.0808861807999999,1.0808861807999999
r0410,0.0913621064,1.534876114
r0413,0.0079216913,
r0423,,
r0424,,
r0425,,
r0426,0.0019059978,0.0090101717
r0430,0.0,
r0431,8.2598e-06,0.0044404223999999996
r0432,1.79561e-05,0.0096530922
r0433,0.0071432881999999994,
r0434,0.0,0.0
r0437,4.5276e-06,0.0071432881999999994
r0438,0.0,
r0440,4.02009e-05,
r0441,0.0,0.0
r0443,2.116e-07,
r0444,0.0,
r0446,5.4324300000000004e-05,
r0450,0.000258805,0.0001800383
r0451,0.45321052159999997,
r0456,1.92575e-05,
r0463,0.0001091748,0.0001091748
r0464,0.1144659282,0.1145010075
r0465,2.698e-07,
r0466,,
r0470,0.00010064139999999999,
r0472,0.00010064139999999999,0.00010064139999999999
r0474,0.00010064139999999999,0.00010064139999999999
r0475,0.00010064139999999999,0.00010064139999999999
r0480,,
r0483,7.03005e-05,0.0098530751
r0488,2.3739e-06,2.3739e-06
r0494,0.008953600400000001,0.0155310776
r0497,0.0022328179999999997,0.0022328179999999997
r0502,0.0024948191,
r0504,0.0014242163,
r0509,0.0071898598,
r0510,0.0027959721000000003,
r0511,0.0027959721000000003,
r0512,0.20482056899999998,0.0043373768
r0514,0.20482056899999998,
r0517,0.0001814111,0.00018474
r0522,0.0029668221999999997,
r0523,0.003823294,
r0525,3.6636e-06,0.0002042636
r0527,,
r0531,0.0025461488,0.0025461488
r0537,0.0002701963,
r0539,0.0016340576000000002,
r0541,3.7529809075,
r0545,0.0111303616,
r0546,0.0037218031,
r0547,0.0162965294,0.0143068895
r0548,0.0054492815,
r0549,0.1208503178,0.1145713202
r0552,0.0156492544,0.022837182999999997
r0553,0.0191037012,0.0230064167
r0555,0.0207597773,
r0556,0.035205836000000004,9.4248009991
r0557,9.4248009991,
r0558,,
r0559,2.237e-07,2.237e-07
r0560,4.4939338993,
r0561,0.0107058506,
r0568,0.1059212135,
r0571,,
r0573,,
r0575,0.0018012249,0.0018012249
r0578,0.0005408127,0.0004465043
r0579,0.00023048060000000002,
r0580,,
r0584,0.0004433824,0.00047098349999999997
r0587,0.0017854478,0.0017854478
r0590,0.0778257,
r0591,0.00047880059999999997,0.00047098349999999997
r0594,0.0035433468,
r0595,38.1805581441,
r0596,0.0289145769,
r0598,,
r0603,0.0011895227,
r0604,0.0107058506,
r0610,1.0808861807999999,1.0808861807999999
r0611,1.0808861807999999,1.0808861807999999
r0614,7.29194e-05,7.29194e-05
r0615,0.8932428991,1.5741314772
r0616,2.3300698801,4.1062026312
r0617,0.3971432626,0.5343382079
r0618,1.0359685537,
r0620,0.45321052159999997,0.0045961516
r0625,,
r0626,,
r0627,7.7524604411,8.0029436221
r0629,,
r0630,,
r0633,0.0003492346,0.0003747588
r0634,0.0032240064000000003,0.0189484578
r0636,3.6987e-06,3.6987e-06
r0637,1.8493399999999998e-05,
r0638,0.0003492346,0.0003747588
r0639,0.0189484578,
r0641,2.3170860715,2.3170860715
r0642,0.0821079131,0.077229588
r0643,0.1208503178,0.1136701678
r0644,2.237e-07,2.237e-07
r0645,,
r0647,,
r0648,2.148023554,
r0649,2.148023554,
r0650,,
r0651,,
r0652,0.0003492346,0.0003747588
r0653,0.0189484578,
r0655,26.4773544925,
r0656,0.0107058506,
r0660,0.0216070715,0.0216070715
r0661,0.0432141429,
r0666,3.1705348629000003,3.3823870509
r0668,0.0006393901,0.0006393901
r0669,0.0216070715,
r0670,9.38699e-05,
r0672,,
r0673,0.8085661202,
r0678,0.00431877,
r0679,0.0005408127,0.00045665370000000003
r0680,0.00023048060000000002,0.0001946141
r0681,0.00431877,
r0682,0.0336112492,
r0683,0.5348979638,
r0686,0.0162092235,0.044174846
r0688,,
r0691,0.00431877,
r0692,0.00431877,
r0693,0.00431877,
r0694,0.00431877,
r0695,0.00431877,
r0696,0.00431877,
r0697,0.00431877,
r0698,,
r0701,0.00431877,
r0702,0.00431877,
r0706,,
r0707,0.0022157411,0.0034918016
r0708,4.7196e-06,
r0709,0.0001814175,
r0712,0.00431877,
r0713,0.00431877,
r0714,0.007307635,
r0715,0.01461527,
r0716,0.0216070715,
r0717,0.0432141429,
r0718,0.007307635,
r0719,0.01461527,
r0720,0.0216070715,
r0721,0.0432141429,
r0722,0.007307635,0.0010239961
r0723,0.01461527,
r0724,0.0032240064000000003,0.0189484578
r0726,0.007307635,0.0010239961
r0727,0.01461527,
r0728,0.0216070715,0.0216070715
r0729,0.0432141429,
r0730,6.9541e-06,
r0731,0.0216070715,
r0732,0.0189484578,
r0733,0.007307635,
r0734,0.00104312,
r0735,0.0003492346,0.0003747588
r0737,15.5979316768,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0037218031,0.0046417715
r0753,0.0054492815,
r0754,0.0037218031,0.0046226422
r0755,0.0054492815,
r0756,0.0037218031,0.0046023844
r0757,0.0054492815,
r0758,0.0821079131,0.0801241323
r0760,0.00431877,
r0761,0.00431877,
r0762,0.00431877,
r0763,0.00431877,
r0764,0.00431877,
r0765,0.00431877,
r0766,0.00431877,
r0767,0.00431877,
r0768,0.00431877,
r0769,0.00431877,
r0770,0.00431877,
r0771,0.00431877,
r0772,0.00431877,
r0773,0.00431877,
r0774,2.357e-05,4.1912799999999996e-05
r0775,4.7196e-06,
r0776,0.0001814175,
r0777,4.7196e-06,
r0778,0.0016608842000000001,
r0779,0.0289145769,
r0780,6.93803e-05,0.0001172158
r0781,0.0028818223999999997,0.004885871500000001
r0782,0.0521645212,
r0783,1.30854e-05,2.2107399999999998e-05
r0784,,
r0786,0.0002702087,
r0787,0.20522143469999998,
r0788,,
r0789,,
r0791,0.0003747588,0.2454560607
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.07059e-05,2.10773e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.6707999999999997e-06,7.70773e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.00039583,0.00046239980000000006
r1155,,
r1156,0.00622169,0.00622169
r1159,,
r1162,,
r1163,,
r1164,3.92051e-05,
r1165,0.000302886,
r1166,2.7025e-06,
r1167,2.8547000000000004e-06,
r1168,0.0003109283,
r1169,0.0003109213,
r1170,0.0003109213,
r1171,1.6367e-06,
r1172,0.7721939814,
r1173,0.0011669862,
r1174,0.7721939814,
r1175,0.018163844499999998,
r1176,0.0011669862,
r1177,0.0455471328,
r1178,0.0009080555,
r1179,0.8709431628000001,
r1180,0.0011913768,
r1181,0.8709431628000001,
r1182,62.455957956700004,
r1183,0.8950519793,
r1184,0.0011999305,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.5142199999999998e-05,
r1252,6.9868e-06,
r1253,2.5142199999999998e-05,
r1254,6.9868e-06,
r1255,2.5142199999999998e-05,
r1257,2.5142199999999998e-05,
r1259,2.5142199999999998e-05,
r1260,2.5142199999999998e-05,
r1262,2.5142199999999998e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00042034,
r1314,0.06622114030000001,
r1315,0.00431877,
r1316,0.06622114030000001,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0196832583,0.2716289645
r1380,2.2107399999999998e-05,1.30854e-05
r1381,0.028439016299999998,0.028439016299999998
r1382,2.0055499999999998e-05,
r1383,0.0056681998,
r1384,,
r1386,,
r1391,0.0048779218,0.0048779218
r1392,5.245e-07,1.13e-07
r1393,0.0020937476,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,18.7206443263,
r1418,97.48649478889999,984.3567603201
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001211676,
r1444,0.0001211676,
r1445,1.57891e-05,
r1446,5.356799999999999e-06,
r1447,4.2457700000000005e-05,
r1448,8.26139e-05,
r1449,4.2457700000000005e-05,
r1450,2.1188999999999997e-06,
r1451,3.64263e-05,
r1453,0.0009485359,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,4.61213e-05,
r1477,9.468370000000001e-05,
r1479,3.3426038282999997,
r1481,3.3426038282999997,
r1487,2.5142199999999998e-05,2.5142199999999998e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
