REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK4m,22.8936936761,
NDPK4n,5.1494655454,0.2519305597
NDPK5m,68.2459808025,
NDPK5n,15.3439693341,0.4682330388
NDPK6m,68.2459808025,2.0870388377
NDPK6n,15.3439693341,0.46923583700000004
NDPK7m,68.2168140779,
NDPK7n,15.3439693341,0.5360615338
NDPK8m,68.2459808025,
NDPK8n,15.3439693341,0.4822241858
NDPK9m,68.2168140779,2.1152130871
NDPK9n,15.3439693341,0.4757736811
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,6.3426999999999994e-06,
NMNATn,0.0002548633,
NMNATr,0.00047273019999999994,1.4941500000000001e-05
NMNS,0.1746603907,
NMNtn,,
NMPTRCOX,0.0006342811,
NNATm,1.6050999999999999e-06,
NNATn,6.44976e-05,
NNMT,0.0017059801,
NORANMT,2.3100000000000002e-08,
NOS1,0.0007163633999999999,
NOS2,0.0007163633999999999,
NOt,,
NP1,0.4029560714,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00011696610000000001,0.0207841314
NRVNCCPT2,2.9951100000000002e-05,3.1681300000000004e-05
NRVNCCRNt,6.25286e-05,0.0001533088
NS26T2g,8.140299999999999e-06,
NS26Tg,8.140299999999999e-06,
NTD12,0.0018026748,
NTD1m,0.0002301707,
NTD2e,0.000626465,
NTD2l,9.0921868802,
NTD2m,0.28921442940000003,
NTD3l,0.0072359965,
NTD4e,0.33025510620000004,
NTD4l,6.3550925599,
NTD5l,1.2584341703,
NTD5m,0.040029678799999996,
NTD6l,5.4741886407,
NTD7e,0.3057312122,
NTD7l,5.883179746000001,
NTD8l,0.12961871949999998,
NTD9e,0.21581026739999998,
NTD9l,4.1528327619,
NTMELYStner,,
NTP3e,1.6950628022999998,
NTPP10,0.0010243389,
NTPP11,0.1346601708,
NTPP9,0.0006184688,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.0608718396,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0028512461,
OIVD2m,0.0028512461,
OIVD3m,0.0028512461,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.8902e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0337749461,0.0337749461
ORNtiDF,,
ORPT,0.0001156092,0.0036609595000000003
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0002632174,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.375e-07,
P45017A1r,7.4172e-06,
P45017A2r,7.472899999999999e-06,
P45017A3r,1.1992e-06,
P45017A4r,8.784e-06,
P45019A1r,7.37063e-05,
P45019A2r,7.37063e-05,
P4501B1r,0.00014668639999999999,
P45021A1r,1.2e-09,
P45021A2r,8.9e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.2470999999999999e-06,
P4502C18,4.0419e-06,
P4502C19,1.2582699999999999e-05,
P4502C8,9.5489e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,7.420000000000001e-07,
P4502E1,2.6460000000000003e-07,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.4831e-06,
P4503A43r,,
P4503A5,1.0621e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,8.231999999999999e-07,
P4504F121r,1.70917e-05,
P4504F122r,2.48675e-05,
P4504F123r,1.70917e-05,
P4504F81r,7.747e-07,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00702477,
P5CRm,0.2090235319,
P5CRxm,0.6157720265,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,1.8810536099000001,
PAFHe,0.0660848403,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0030980835,
PCHOLPg_hs,0.0079420742,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.68882e-05,
PCLAD,1.93492e-05,
PCLYSOX,0.0394949703,
PCm,0.0405858655,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.00025572349999999997,
PDE1g,0.0,
PDE4,0.0009139296,
PDE4g,0.0,
PDE4n,0.0002855005,
PDHm,0.0002316909,
PDX5PO,0.00028519259999999996,
PDXPP,0.0262749125,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0004694199,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.08288899549999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.21234e-05,
PEt,,
PETHCT,0.0006430936000000001,
PETOHMm_hs,0.0004982529,
PETOHMr_hs,0.0006492386,
PFK26,0.0307643398,
PGCD,0.0068022506,
PGDI,0.025738425699999998,0.025738425699999998
PGDIr,0.1169637582,0.1169637582
PGESr,0.1067208488,0.148584196
PGISr,0.0004276632,0.0024696094
PGLer,0.2309869934,
PGLYCt,,
PGPP_hs,0.0059257761,
PGPPT,0.0001110428,
PGS,6.76274e-05,
PGSr,0.0001875429,
PHACCOAGLNAC,,
PHCDm,0.00702477,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3634017178,25.5786008312
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,2.653e-07,
PHYHx,0.00042646910000000005,
PHYQt,,
PHYTt,,
PI345P3P,0.0009787742,
PI345P3Pn,0.0010412492,
PI345P5P,0.0705651547,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0249942499,
PI3P4Kn,,
PI3P5K,0.023112506,
PI45P3K,0.0070967453,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0071136914,
PI45P5Pn,,
PI45PLC,0.004068309,
PI45PLCn,1.0449999999999999e-07,
PI4P3K,0.0082363573,
PI4P3Ker,0.0007553734,
PI4P3Kn,,
PI4P5K,0.0468278357,
PI4P5Kn,,
PI4PLC,0.013984358200000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0082467079,
PI5P3Ker,0.0007553734,
PI5P4K,0.0018817439,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0082467079,
PIK3er,0.0007553734,
PIK3n,,
PIK4,0.000609641,
PIK4n,,
PIK5,0.023112506,
PIK5n,,
PIPLC,0.0761411169,
PIPLCn,1.9566e-06,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0097639419,
PLA2_2e,0.0017528231,
PLYSPSer,0.0005924719999999999,
PMEVKx,0.0722121362,
PMI12346PH,0.0001340914,
PMI12346PHn,0.00016477759999999997,
PMI1346PH,0.0693350189,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00022077580000000001,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,4.60488516,
PPAm,1.4396404725,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,9.99101e-05,
PPCOAOm,87.4895447508,
PPD2CSPp,,
PPDOx,0.023374829,
PPDOy,0.0635491259,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.067799999999999e-06,
PPPG9tm,,
PPPGOm,0.0001862168,
PPPItn,,
PRAGSr,0.003511684,0.0035113126
PRASCS,17.372711294600002,17.3685589269
PRDX,0.6639567081000001,
PRDXl,5.6798999999999996e-05,
PRGNLONESULT,7.2514e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0416476405,
PROD2m,0.0001454646,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,38.864953372399995,
PRPNCOAHYDx,0.0416253598,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.46351e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010641723,0.0010641723
PSSA2_hs,0.0005237756,0.0005237756
PSt3,,
PTDCACRNCPT1,0.0001171397,0.0207841314
PTDCACRNCPT2,,
PTDCACRNt,0.2495184986,0.2495184986
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002279991,
PTHPS,4.5416e-06,
PTHPSn,1.7393e-06,
PTRCAT1,0.0087831238,
PTRCOX1,4.5192527717,
PVD3,,
PYAM5POr,0.0002932566,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.4499999999999999e-08,
PYDXK,11.5816199811,
PYDXPP,0.47764854009999996,
PYLALDOX,0.0438474496,
PYLALDOXm,0.017140368,
PYNP2r,0.0096105533,0.0141714653
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0005810356,
RBTt,,
RDH1,2.506e-07,2.506e-07
RDH1a,3.5302699999999997e-05,
RDH2,0.0,0.0
RDH2a,3.52742e-05,
RDH3,0.0,0.0
RDH3a,2.48517e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001144944,0.0207841314
RTOTAL2CRNCPT2,0.2731812591,0.2609299349
RTOTAL2CRNt,0.0089288963,0.0080836814
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001144944,0.0207841314
RTOTAL3CRNCPT2,2.0117834493,2.0117834493
RTOTAL3CRNt,0.1775040923,0.1271525707
RTOTAL3t,,
RTOTALCRNCPT1,0.0001144944,0.0207841314
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0023885065,
S23T3g,0.00022046689999999998,
S23T4g,0.0023885065,
S23Tg,4.4706199999999996e-05,
S26Tg,6.19094e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.00042465019999999995,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0066578485,
S2TASE2ly,0.0066578485,
S2TASE3ly,0.0066578485,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009398586,
S3T2g,0.013423079499999999,
S3T3g,0.0002457441,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.009627884,
S4T2g,0.019255768,
S4T3g,0.019255768,
S4T4g,,
S4T5g,,
S4T6g,0.019255768,
S4TASE1ly,0.0096715495,0.0096715495
S4TASE2ly,0.0096715495,0.0096715495
S4TASE3ly,0.0096715495,0.0096715495
S4TASE4ly,0.0096715495,0.0096715495
S4TASE5ly,0.0096715495,0.0096715495
S6T10g,0.0026091592000000003,
S6T11g,0.0015970692999999999,
S6T12g,0.0015970692999999999,
S6T13g,0.0015970692999999999,
S6T14g,0.0026091592000000003,
S6T15g,0.0050674267,
S6T16g,0.0026091592000000003,
S6T17g,0.0026091592000000003,
S6T18g,0.0050674267,
S6T19g,0.0026176345,
S6T1g,0.0244284102,
S6T20g,0.005235269,
S6T21g,0.005235269,
S6T22g,0.0005301292,
S6T23g,0.0010602584,
S6T24g,0.005235269,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0026091592000000003,
S6TASE10ly,0.007031673100000001,0.004182349
S6TASE11ly,0.022574990099999998,0.0134273146
S6TASE12ly,0.022574990099999998,0.0134273146
S6TASE13ly,0.022574990099999998,0.0134273146
S6TASE14ly,0.022574990099999998,0.0134273146
S6TASE15ly,0.022574990099999998,0.0134273146
S6TASE16ly,0.022574990099999998,0.0134273146
S6TASE17ly,0.022574990099999998,0.0134273146
S6TASE18ly,0.022574990099999998,0.0134273146
S6TASE19ly,0.022574990099999998,0.0134273146
S6TASE1ly,0.0123627544,0.0134273146
S6TASE20ly,0.022574990099999998,0.0134273146
S6TASE21ly,0.022574990099999998,0.0134273146
S6TASE22ly,0.007031673100000001,0.004182349
S6TASE23ly,0.022574990099999998,0.0134273146
S6TASE24ly,0.022574990099999998,0.0134273146
S6TASE25ly,0.007031673100000001,0.004182349
S6TASE26ly,0.022574990099999998,0.0134273146
S6TASE2ly,0.022574990099999998,0.0134273146
S6TASE3ly,0.022574990099999998,0.0134273146
S6TASE4ly,0.007031673100000001,0.004182349
S6TASE5ly,0.007031673100000001,0.004182349
S6TASE6ly,0.007031673100000001,0.004182349
S6TASE7ly,0.007031673100000001,0.004182349
S6TASE8ly,0.007031673100000001,0.004182349
S6TASE9ly,0.007031673100000001,0.004182349
SACCD3m,0.0015648861,
SACCD4m,0.0005742089,
SADT,0.0110969452,
SALMCOM,0.007989445500000001,
SALMCOM2,0.0059075894,
SAMHISTA,6.3314e-06,
SARCOXp,7.61579e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.016812578600000003,
SBPP1er,9.433770000000001e-05,
SBPP3er,9.433770000000001e-05,
SBTD_D2,0.0668384864,
SBTR,4.281919712300001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4922981071,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0140182857,
SELCYSLY,0.002196754,
SELCYSLY2,,
SELCYSTGL,1.39547e-05,
SELCYSTS,0.002585973,
SELMETAT,4.29508e-05,
SELNPS,0.4741179429,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.1139e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.2971439958,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007793689,
SGPL12r,0.000779395,
SIAASE,0.0010690807,
SIAASE2ly,0.009180251,
SIAASE3ly,0.009180251,
SIAASE4ly,0.009180251,
SIAASEly,0.009180251,
SIAT4Bg,0.0004824712,
SIAT9g,0.00023154869999999998,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.5782457891,0.1176105991
SLDxm,1287.4328789669,55058.4698876068
SMPD3g,0.006148217199999999,
SMPD3l,0.0330472412,
SMPD4,0.0454991058,
SMS,0.0001674752,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.20612e-05,
SOAT11r,0.0003013755,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.4581862231,
SPODMm,10.2440385275,
SPODMn,786.8335037065,
SPODMx,786.8335037065,
SPR,0.024401790299999997,
SPRMS,2.5785541791999997,
SPRn,0.0233408429,
SPTix,2.066e-07,
SQLEr,1.72243e-05,
SQLSr,0.0016214298999999998,
SR5AR2r,0.0002594693,
SR5ARr,0.0002594693,
SRTN23OX,7.02795e-05,
SRTNACT,2.44833e-05,
SRTNMTX,1.1312000000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,89.34651184370001,
ST3GAL22g,89.34651184370001,
ST3GAL23g,0.0004824712,
ST3GAL31g,0.00022046689999999998,
ST3GAL61g,0.0007089514999999999,
ST3GAL62g,0.0185759282,
ST6GALNAC21,0.0022990337,
ST6GALNAC22,0.0022990337,
ST6GALNAC23,0.0022990337,
ST6GALNAC24,0.0022990337,
ST6GALNAC25,0.0022990337,
ST6GALNAC26,0.0022990337,
ST6GALNAC27,0.0022990337,
ST6GALNAC28,0.0022990337,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.78187e-05,
ST8SIA12,1.78187e-05,
ST8SIA51g,2.56e-08,
ST8SIA52g,2.56e-08,
ST8SIA53g,2.56e-08,
ST8SIA54g,2.56e-08,
ST8SIA55g,2.56e-08,
ST8SIA56g,2.56e-08,
STCOAtx,,
STRDNCCPT1,0.00011696610000000001,0.0207841314
STRDNCCPT2,0.0002889479,0.000291985
STRDNCCRNt,0.0001273088,2.04333e-05
STRDNCt,,
STS1,9.406e-06,
STS1r,3.59139e-05,
STS2,9.406e-06,
STS2r,3.59139e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.0615173177,0.0613763967
SUCOAS1m,0.0072795349,0.6096610499
SUCOASm,0.014506438899999998,0.1081526047
SUCRe,0.0004064579,
SULFOX,0.0011621173,
T2M26DCOAHLm,10.9779128274,10.9779128274
T2M26DCOAHLx,43.075704398999996,43.075704398999996
T4HCINNMFM,,
T4HCINNOX,0.19505367699999998,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001169687,0.0207841314
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00011696610000000001,0.0207841314
TETPENT6CPT2,,
TETPENT6CRNt,0.1024164928,0.0089006196
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001169687,0.0207841314
TETTET6CPT2,0.1785248502,0.1785248502
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1479859581,
THCHOLSTOICtm,,
THD1m,0.0059046663,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0658584645,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0321629052,
TMDK1m,0.051219266,
TMDPP,0.0387150177,0.0387150177
TMDPPK,,
TMLYSOX,5.81065e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001169608,0.0207841314
TMNDNCCPT2,,
TMNDNCCRNt,0.0231793902,0.0012579918
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0098272823,
TRDR2,0.0001299378,
TRDR3,0.0001039502,
TRDRm,0.0286675075,
TREH,0.0008619519,
TREHe,0.00024504400000000003,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0194398321,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.0637999999999998e-06,
TRPO2,9.56615e-05,
TRPt4,,
TRYPTAOX,0.00043234800000000004,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003037924,0.0003037924
TXA2te,,
TXA2tr,,
TXASr,0.0042547886,
TYMSFt,,
TYMSULT,0.0194398321,
TYR3MO2,1.035e-07,
TYRASE,,
TYRCBOX,1.914e-07,
TYRDOPO,0.0033667578999999996,
TYRDOPO3,0.1035553008,
TYROXDAc,0.0006149643,
TYRt,,
TYRt4,,
TYRTAm,1.3305777803,1.1686973975
UAG2EMAi,1.1211700000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.522e-07,
UDPDOLPT_U,5.522e-07,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0003367593,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0001938275,
UDPGNP,,
UDPGP,0.0294460666,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0028108152,
UGALNACter,,
UGALNACtg,,
UGCG,1.1798000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.677e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.524e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.460000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,0.1501495326,0.1116284456
UMPK2n,0.1501495326,0.1116284456
UMPK3,0.1501495326,0.1145130248
UMPK3n,0.1501495326,0.1145130248
UMPK4,0.1501495326,0.11405419259999999
UMPK4n,0.1501495326,0.11405419259999999
UMPK5,0.1501495326,0.1145130248
UMPK5n,0.1501495326,0.1145130248
UMPK6,0.1501495326,0.1097704406
UMPK6n,0.1501495326,0.1097704406
UMPK7,0.1501495326,0.11324976369999999
UMPK7n,0.1501495326,0.11324976369999999
UMPKm,,
UMPKn,0.1501495326,0.1145130248
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.71088e-05,9.71088e-05
URIDK2m,0.0073640388,0.1052821586
URIK1,0.005494064,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.4197042494,1.2347751359999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.3074000000000005e-06,
XANtx,,
XAO2x,1.096e-07,
XAOx,1.327e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0054709044,
XYLTD_Dr,,
XYLTer,4.632e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0123698366,0.007191765500000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.19297267769999998,
r0013,0.0447130221,
r0016,3.5921e-06,1.4368599999999998e-05
r0021,0.24210875710000002,0.24210875710000002
r0022,0.2690097301,0.2690097301
r0023,0.2295776018,
r0024,0.0006512239,
r0027,0.0182103911,0.0004668811
r0028,0.0005434647,
r0033,0.0009099638,
r0034,1.78295e-05,
r0047,0.49196368479999997,
r0051,0.0024464174,0.0053217520999999995
r0055,,
r0062,8.714e-07,
r0068,0.0739777395,
r0074,0.00702477,0.39166236670000004
r0081,0.007636131,0.0074103486
r0083,0.4296814805,
r0084,0.0670700875,
r0085,0.0514726996,
r0086,0.1846851684,
r0093,0.00023847330000000003,
r0097,1.1011704969,
r0113,0.0,
r0119,22.186923355500003,
r0120,1.209e-07,
r0121,1.209e-07,
r0122,2.4899504143,
r0129,0.0022945264,0.0022981193
r0130,0.0035648727,0.0035704547999999997
r0139,0.0037393811,0.0037181651000000003
r0142,0.0033960184000000003,
r0145,0.000325612,
r0149,0.0038354556,0.0037393811
r0153,2.4899504143,
r0156,,
r0157,,
r0160,6.34076e-05,
r0163,0.0175988954,
r0165,2.4899504143,
r0166,2.4907863882,
r0170,0.0010809533,0.0021619066
r0173,0.2094161903,1.1975484979000002
r0178,0.0029410061,0.0026636691999999997
r0179,,
r0181,0.0027158637,0.0020607551
r0186,5.069e-07,
r0191,1.1797068318000001,
r0193,1.39547e-05,1.39547e-05
r0196,0.00038223010000000004,0.0002911136
r0202,5.44021e-05,0.00025601
r0205,0.0252013229,
r0208,0.3177835726,
r0210,0.0027210690999999996,
r0221,0.0026147359,
r0224,0.0509155354,
r0226,0.0509155354,
r0236,,
r0239,0.014289723700000001,0.014289723700000001
r0242,0.1563508382,0.20433609940000003
r0245,1.2288608459,1.2288608459
r0246,0.3588643169,
r0249,0.3011546341,9.72146e-05
r0267,1.1196800000000001e-05,
r0268,1.10489e-05,
r0276,0.0040732398,0.0040732398
r0280,2.4899504143,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.326e-07,
r0287,0.0050104402,
r0301,,
r0308,0.0461023729,
r0309,0.0005651034,0.0006064047
r0310,118.7023294059,
r0311,7.2216e-06,
r0317,0.0386010272,0.0378727059
r0319,0.016305783799999998,
r0321,0.0028958801,
r0330,,
r0331,,
r0340,0.0157223757,
r0354,1.2974647561,
r0355,1.2974647561,
r0357,1.2973681453,
r0358,1.2973681453,
r0360,0.0624985334,
r0361,0.0624985334,
r0363,1.2973681453,
r0364,1.2973681453,
r0365,,
r0366,,
r0368,1.6127e-06,
r0377,8.211e-07,
r0380,13.4080480817,
r0381,,
