REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TRDR,0.0616546625,
TRDR2,0.0008152072,
TRDR3,0.0006521657,
TRDRm,0.0110095253,
TREH,0.0047716745,
TREHe,0.0087753477,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0996028882,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22024e-05,
TRPO2,0.0001089037,
TRPt4,,
TRYPTAOX,0.0520864318,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0062930431,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0019027439000000002,0.0019027439000000002
TXA2te,,
TXA2tr,,
TXASr,0.0008405931,
TYMSFt,,
TYMSULT,0.0996028882,
TYR3MO2,2.255e-07,
TYRASE,,
TYRCBOX,0.0015990404999999999,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0758434432,
TYRt,,
TYRt4,,
TYRTAm,1.6475859866999998,1.4471378399000001
UAG2EMAi,5.46434e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2293e-06,
UDPDOLPT_U,4.2293e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005417624300000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007445677,
UDPGNP,,
UDPGP,0.4133138182,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006763381,
UGALNACter,,
UGALNACtg,,
UGCG,1.725e-07,
UGLCNACtg,,
UGT1A10r,1.6e-09,3.6e-09
UGT1A1r,2e-09,
UGT1A2r,7.7522e-06,
UGT1A3r,2.192e-07,
UGT1A4r,1.01e-08,
UGT1A5r,2e-09,
UGT1A5r2,2.9162199999999997e-05,
UGT1A6r,2e-09,
UGT1A7r,2e-09,
UGT1A8r,1.3240799999999999e-05,
UGT1A9r,8.1e-09,
UMPK2,0.8242699816,0.6128022858
UMPK2n,0.8242699816,0.6128022858
UMPK3,0.8242699816,0.6286376468
UMPK3n,0.8242699816,0.6286376468
UMPK4,0.8242699816,0.6261188140999999
UMPK4n,0.8242699816,0.6261188140999999
UMPK5,0.8242699816,0.6286376468
UMPK5n,0.8242699816,0.6286376468
UMPK6,0.8242699816,0.602602469
UMPK6n,0.8242699816,0.602602469
UMPK7,0.8242699816,0.6217027724
UMPK7n,0.8242699816,0.6217027724
UMPKm,,
UMPKn,0.8242699816,0.6286376468
UMPtr,,
UNK2,,
UPPN,0.0043356638,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.42922590979999997,0.42922590979999997
URIDK2m,0.004890612,0.06992008129999999
URIK1,0.0061430228,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.1533974068,0.1334160294
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00047209510000000005,
XANtx,,
XAO2x,1.20129e-05,
XAOx,1.4538599999999998e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0120390183,
XYLTD_Dr,,
XYLTer,1.6998e-05,
XYLtly,,
XYLTt,,
XYLUR,0.059103084400000006,0.0343622584
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.472041032,
r0013,0.1295553085,
r0016,1.37951e-05,5.51803e-05
r0021,0.4367546734,0.4367546734
r0022,0.48528297049999997,0.48528297049999997
r0023,0.0319024846,
r0024,1.81431e-05,
r0027,0.0367696856,0.0009427074
r0028,0.0015241166,
r0033,0.0007574175,
r0034,0.0516495941,
r0047,0.19835146969999998,
r0051,0.0125590705,0.027320056000000002
r0055,,
r0062,0.001381526,
r0068,0.0693862247,
r0074,0.018515772,1.0323371589
r0081,0.0172242128,0.0167149335
r0083,0.2599206177,
r0084,0.1706703784,
r0085,0.0802894018,
r0086,0.288080124,
r0093,0.0388464908,
r0097,1.0328250627,
r0113,0.0,
r0119,25.3502673494,
r0120,4.6239e-06,
r0121,4.6239e-06,
r0122,6.9757991104,
r0129,0.0012678613,0.0012698466
r0130,0.0009175855999999999,0.0009190224
r0139,0.0061095198,0.006074856500000001
r0142,0.0093540513,
r0145,9.0716e-06,
r0149,0.006266489399999999,0.0061095198
r0153,6.9757991104,
r0156,,
r0157,,
r0160,0.0713245881,
r0163,0.0030911502,
r0165,6.9757991104,
r0166,2.8459151293000002,
r0170,0.0006364575,0.001272915
r0173,0.38142714689999996,2.1811948072
r0178,0.0404926386,0.0366741825
r0179,,
r0181,0.0044372645,0.0033669271999999997
r0186,5.069e-07,
r0191,0.3260412942,
r0193,1.52577e-05,1.52577e-05
r0196,0.0010493928,0.0007992372
r0202,0.0013359847,0.0062869868999999995
r0205,0.0384800254,
r0208,0.058903975,
r0210,0.0043237208,
r0221,0.0043178074,
r0224,0.5047744531,
r0226,0.5047744531,
r0236,,
r0239,0.1956263189,0.1956263189
r0242,0.006061725600000001,0.0079221152
r0245,0.42287279159999996,0.42287279159999996
r0246,0.09001390460000001,
r0249,0.9341797190000001,0.0003015591
r0267,0.0010134786,
r0268,0.0010000944000000001,
r0276,0.0004665626,0.0004665626
r0280,6.9757991104,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.562e-07,
r0287,0.029234466,
r0301,,
r0308,0.0173394417,
r0309,0.0034991302,0.0037548684000000003
r0310,78.3269356352,
r0311,8.83585e-05,
r0317,0.0053486009,0.0052476839
r0319,0.0269263266,
r0321,0.0009577846,
r0330,,
r0331,,
r0340,0.268757352,
r0354,0.0713170051,
r0355,0.0713170051,
r0357,0.071313515,
r0358,0.071313515,
r0360,0.0034354089000000003,
r0361,0.0034354089000000003,
r0363,0.071313515,
r0364,0.071313515,
r0365,,
r0366,,
r0368,6.8241e-06,
r0377,3.4277999999999996e-06,
r0380,5.659810986799999,
r0381,,
r0383,0.1610291151,
r0384,0.30480757280000004,
r0385,0.00024203080000000001,
r0386,0.00024203080000000001,
r0388,0.00059663,
r0389,0.0607650684,
r0390,0.0008076808,0.0003067933
r0391,0.0006910549000000001,0.042137492400000004
r0393,0.17505156510000003,
r0394,3.99705e-05,0.0036772892
r0395,0.0002318291,
r0399,0.1147719349,
r0400,0.0009961985,
r0402,0.010626947900000001,
r0403,1.22024e-05,
r0407,0.0002307761,0.0001538507
r0408,1.3593462578,1.3593462578
r0409,1.3593462578,1.3593462578
r0410,0.07222901309999999,1.2134416701000001
r0413,6.9757991104,
r0423,,
r0424,,
r0425,,
r0426,0.001110087,0.0052476839
r0430,0.0,
r0431,4.5787e-06,0.0024614865
r0432,9.9537e-06,0.0053510577
r0433,0.0039597827,
r0434,0.0,0.0
r0437,2.5098e-06,0.0039597827
r0438,0.0,
r0440,2.22848e-05,
r0441,0.0,0.0
r0443,1.173e-07,
r0444,0.0,
r0446,3.01139e-05,
r0450,0.0002035991,0.0001416342
r0451,0.30480757280000004,
r0456,2.0987800000000003e-05,
r0463,0.0020528691,0.0020528691
r0464,0.165803783,0.1658545954
r0465,5.562e-07,
r0466,,
r0470,0.0002621598,
r0472,0.0002621598,0.0002621598
r0474,0.0002621598,0.0002621598
r0475,0.0002621598,0.0002621598
r0480,,
r0483,0.0089392196,1.2528893162
r0488,4.1976e-06,4.1976e-06
r0494,0.0033795690000000002,0.0058622617
r0497,0.0008427853,0.0008427853
r0502,0.0036772892,
r0504,0.0020992525,
r0509,0.0049047831,
r0510,0.010830783899999998,
r0511,0.010830783899999998,
r0512,0.5047744531,0.010689341399999998
r0514,0.5047744531,
r0517,0.0010568173,0.0010762097
r0522,0.017825745,
r0523,0.011077441499999998,
r0525,0.0001445668,0.0080602436
r0527,,
r0531,0.0017828903,0.0017828903
r0537,0.000335599,
r0539,0.0011834276,
r0541,2.8315043604000003,
r0545,0.0015742895000000002,
r0546,0.0006148479,
r0547,0.0023049975,0.0020235809
r0548,0.0009002302000000001,
r0549,0.17505156510000003,0.1659564433
r0552,0.0328386605,0.0479219316
r0553,0.0400875301,0.048277054400000005
r0555,0.0165419426,
r0556,0.0200772096,5.3747823277
r0557,5.3747823277,
r0558,,
r0559,0.00046470089999999995,0.00046470089999999995
r0560,3.0375947469,
r0561,0.031118547400000002,
r0568,0.0240739094,
r0571,,
r0573,,
r0575,0.001272915,0.001272915
r0578,0.0009411702,0.0007770464
r0579,0.0005500318,
r0580,,
r0584,0.054009938099999995,0.0573721198
r0587,0.0037488581,0.0037488581
r0590,0.0919860998,
r0591,0.0787848023,0.0774985238
r0594,0.0074354189,
r0595,20.6918379549,
r0596,0.166762682,
r0598,,
r0603,0.0024983756,
r0604,0.031118547400000002,
r0610,1.3593462578,1.3593462578
r0611,1.3593462578,1.3593462578
r0614,2.48934e-05,2.48934e-05
r0615,0.7688970268,1.3550009901
r0616,2.2014464633,3.8795339732
r0617,0.34185804799999997,0.45995446450000005
r0618,0.978781507,
r0620,0.30480757280000004,0.0030911502
r0625,,
r0626,,
r0627,5.7121177989,5.8966771975
r0629,,
r0630,,
r0633,0.0034991302,0.0037548684000000003
r0634,0.0049650899,0.029181330099999996
r0636,2.7726999999999997e-05,2.7726999999999997e-05
r0637,0.0001386351,
r0638,0.0034991302,0.0037548684000000003
r0639,0.029181330099999996,
r0641,0.49014426450000004,0.49014426450000004
r0642,0.1237166158,0.1163661687
r0643,0.17505156510000003,0.1646511249
r0644,0.00046470089999999995,0.00046470089999999995
r0645,,
r0647,,
r0648,0.3547306953,
r0649,0.3547306953,
r0650,,
r0651,,
r0652,0.0034991302,0.0037548684000000003
r0653,0.029181330099999996,
r0655,46.761733544799995,
r0656,0.031118547400000002,
r0660,1.4673860906,1.4673860906
r0661,2.9347721812,
r0666,1.8290786533,1.9512959862
r0668,0.001076722,0.001076722
r0669,1.4673860906,
r0670,0.00024203080000000001,
r0672,,
r0673,0.3872839745,
r0678,0.009186376999999999,
r0679,0.0009411702,0.0007947092
r0680,0.0005500318,0.0004644381
r0681,0.009186376999999999,
r0682,0.0714938758,
r0683,1.8914455669999999,
r0686,0.10860060630000001,0.29596822219999996
r0688,,
r0691,0.009186376999999999,
r0692,0.009186376999999999,
r0693,0.009186376999999999,
r0694,0.009186376999999999,
r0695,0.009186376999999999,
r0696,0.009186376999999999,
r0697,0.009186376999999999,
r0698,,
r0701,0.009186376999999999,
r0702,0.009186376999999999,
r0706,,
r0707,0.0046523337,0.007331644799999999
r0708,4.6239e-06,
r0709,0.0002018882,
r0712,0.009186376999999999,
r0713,0.009186376999999999,
r0714,0.4962783587,
r0715,0.9925567173000001,
r0716,1.4673860906,
r0717,2.9347721812,
r0718,0.4962783587,
r0719,0.9925567173000001,
r0720,1.4673860906,
r0721,2.9347721812,
r0722,0.4962783587,0.0695419397
r0723,0.9925567173000001,
r0724,0.0049650899,0.029181330099999996
r0726,0.4962783587,0.0695419397
r0727,0.9925567173000001,
r0728,1.4673860906,1.4673860906
r0729,2.9347721812,
r0730,0.00047227120000000003,
r0731,1.4673860906,
r0732,0.029181330099999996,
r0733,0.4962783587,
r0734,0.0708406856,
r0735,0.0034991302,0.0037548684000000003
r0737,5.214198529,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0006148479,0.0007668282000000001
r0753,0.0009002302000000001,
r0754,0.0006148479,0.000763668
r0755,0.0009002302000000001,
r0756,0.0006148479,0.0007603214
r0757,0.0009002302000000001,
r0758,0.1237166158,0.1207275416
r0760,0.009186376999999999,
r0761,0.009186376999999999,
r0762,0.009186376999999999,
r0763,0.009186376999999999,
r0764,0.009186376999999999,
r0765,0.009186376999999999,
r0766,0.009186376999999999,
r0767,0.009186376999999999,
r0768,0.009186376999999999,
r0769,0.009186376999999999,
r0770,0.009186376999999999,
r0771,0.009186376999999999,
r0772,0.009186376999999999,
r0773,0.009186376999999999,
r0774,2.9406100000000003e-05,5.22907e-05
r0775,4.6239e-06,
r0776,0.0002018882,
r0777,4.6239e-06,
r0778,0.0013443539999999999,
r0779,0.166762682,
r0780,0.0003129661,0.0005287463
r0781,0.0065606848,0.011123053
r0782,0.008074437,
r0783,7.47104e-05,0.0001262209
r0784,,
r0786,0.0003356144,
r0787,0.051366477199999996,
r0788,,
r0789,,
r0791,0.0037548684000000003,2.4593290234
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.2856199999999999e-05,1.30869e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.8595e-06,0.00018602430000000001
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0011505537,0.001344051
r1155,,
r1156,0.0061430228,0.0061430228
r1159,,
r1162,,
r1163,,
r1164,0.0006967862,
r1165,0.005383144499999999,
r1166,4.80309e-05,
r1167,5.07369e-05,
r1168,0.005526078100000001,
r1169,0.005525955,
r1170,0.005525955,
r1171,2.90891e-05,
r1172,0.6247500602,
r1173,0.0010005014,
r1174,0.6247500602,
r1175,0.0146956117,
r1176,0.0010005014,
r1177,0.0368502923,
r1178,0.0007785104,
r1179,0.7046439191,
r1180,0.0010214125,
r1181,0.7046439191,
r1182,50.53052008979999,
r1183,0.7241493606,
r1184,0.0010287458,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.83585e-05,
r1252,4.57814e-05,
r1253,8.83585e-05,
r1254,4.57814e-05,
r1255,8.83585e-05,
r1257,8.83585e-05,
r1259,8.83585e-05,
r1260,8.83585e-05,
r1262,8.83585e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00042907370000000005,
r1314,0.1408577811,
r1315,0.009186376999999999,
r1316,0.1408577811,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0521114467,0.719137965
r1380,0.0001262209,7.47104e-05
r1381,0.0516688352,0.0516688352
r1382,5.9354e-06,
r1383,0.0220653517,
r1384,,
r1386,,
r1391,0.0078011529,0.0078011529
r1392,8.389e-07,1.807e-07
r1393,0.030088416099999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.2580833236,
r1418,12.184855173599999,123.0349351425
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0004124137,
r1444,0.0004124137,
r1445,5.37407e-05,
r1446,1.85721e-05,
r1447,0.0001472011,
r1448,0.00028642310000000004,
r1449,0.0001472011,
r1450,7.3463e-06,
r1451,0.0001262903,
r1453,3.763e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.0699999999999997e-08,
r1474,0.0031322012,
r1477,0.0064301856999999995,
r1479,5.14773428,
r1481,5.14773428,
r1487,8.83585e-05,8.83585e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
