REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK9n,13.922986913199999,0.4317129806
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0012089018,
NMNATn,0.0046219815000000004,
NMNATr,0.0691581919,0.00218587
NMNS,0.5316806112,
NMNtn,,
NMPTRCOX,0.0024529360999999998,
NNATm,0.0003059337,
NNATn,0.0011696732,
NNMT,0.0001340464,
NORANMT,5.1e-09,
NOS1,0.0009016892,
NOS2,0.0009016892,
NOt,,
NP1,3.9089900092,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0001695498,0.0301279332
NRVNCCPT2,0.0001169773,0.00012373469999999999
NRVNCCRNt,0.0008932710000000001,0.0021901378
NS26T2g,0.0109300589,
NS26Tg,0.0109300589,
NTD12,0.0014264995,
NTD1m,2.5179e-06,
NTD2e,0.0600192568,
NTD2l,0.7299592603,
NTD2m,0.0031637377,
NTD3l,0.0005809364,
NTD4e,0.30294599710000003,
NTD4l,0.510213739,
NTD5l,0.10103242359999999,
NTD5m,0.0004378876,
NTD6l,0.4394910425,
NTD7e,0.28045000719999996,
NTD7l,0.4723265802,
NTD8l,0.0104063396,
NTD9e,0.1979647109,
NTD9l,0.3334069978,
NTMELYStner,,
NTP3e,16.697780468,
NTPP10,0.0006612677,
NTPP11,0.0869306266,
NTPP9,0.00039925599999999996,
O16G1e,0.0291907639,
O16G2e,0.0114066203,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0066075377,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1233744514,
OCTAt,,
ODECOAtx,,
OIVD1m,0.028169562599999996,
OIVD2m,0.028169562599999996,
OIVD3m,0.028169562599999996,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,7.45272e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0632345156,0.0632345156
ORNtiDF,,
ORPT,0.00020764560000000002,0.0065754446
OXAHCOtex,,
OXAtp,,
P45011A1m,1.77639e-05,
P45011B11m,2.5299999999999998e-08,
P45011B12m,5e-09,
P45011B21m,1.7e-08,
P45017A1r,4.697e-07,
P45017A2r,4.7320000000000003e-07,
P45017A3r,7.59e-08,
P45017A4r,5.562e-07,
P45019A1r,2.476e-07,
P45019A2r,2.476e-07,
P4501B1r,0.0002135363,
P45021A1r,2.6e-09,
P45021A2r,1.88e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,3.0397000000000003e-06,
P4502C18,0.0002615024,
P4502C19,4.0572e-06,
P4502C8,2.9247e-06,
P4502C9,2.8849099999999998e-05,
P4502C92,3.29063e-05,
P4502C93,3.29063e-05,
P4502C94,3.29063e-05,
P4502D6,6.2163e-06,
P4502E1,1.2834999999999999e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.3552400000000001e-05,
P4503A43r,,
P4503A5,0.0034259843,
P4503A7r,8.797e-07,
P45046A1r,,
P4504B1r,5.5727e-06,
P4504F121r,0.012482664,
P4504F122r,0.0134074568,
P4504F123r,0.012482664,
P4504F81r,2.1987000000000002e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.00034257980000000003,
P5CRm,0.0803222306,
P5CRxm,0.2366249495,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.3237441531,
PAFHe,0.1021859382,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012983404,
PCHOLPg_hs,0.0567816228,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0006212047,
PCLAD,8.961e-07,
PCLYSOX,0.0091384044,
PCm,0.0316232757,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0008988091999999999,
PDE1g,0.0,
PDE4,0.0082439368,
PDE4g,0.0,
PDE4n,0.0044160412,
PDHm,0.0013300302,
PDX5PO,7.8339e-05,
PDXPP,0.0113310661,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.31681612800000003,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.2035073402,
PEPCKm,0.5042154811999999,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00017963459999999998,
PEt,,
PETHCT,0.0001195986,
PETOHMm_hs,5.25422e-05,
PETOHMr_hs,6.84641e-05,
PFK26,0.0227140912,
PGCD,0.0005265243,
PGDI,0.0027103985,0.0027103985
PGDIr,0.011749851499999998,0.011749851499999998
PGESr,0.0199194636,0.027733264100000002
PGISr,0.0019107667000000002,0.011034027
PGLer,0.330542078,
PGLYCt,,
PGPP_hs,0.011780541100000002,
PGPPT,3.7605100000000004e-05,
PGS,0.00028627110000000003,
PGSr,0.0007939730999999999,
PHACCOAGLNAC,,
PHCDm,0.00034257980000000003,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.32268904309999996,22.7129752589
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,0.002568219,
PHYHx,0.0038360472999999996,
PHYQt,,
PHYTt,,
PI345P3P,0.0126495417,
PI345P3Pn,0.013456959199999998,
PI345P5P,0.13329637449999998,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006060844100000001,
PI3P4Kn,,
PI3P5K,0.0052647536,
PI45P3K,0.0052600048,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0109403851,
PI45P5Pn,,
PI45PLC,0.0239621123,
PI45PLCn,3.01629e-05,
PI4P3K,0.0074108088,
PI4P3Ker,0.0013694795000000002,
PI4P3Kn,,
PI4P5K,0.0207343142,
PI4P5Kn,,
PI4PLC,0.0823670878,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0074550801,
PI5P3Ker,0.0013694795000000002,
PI5P4K,0.0007960905,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0074550801,
PIK3er,0.0013694795000000002,
PIK3n,,
PIK4,0.0002579147,
PIK4n,,
PIK5,0.0052647536,
PIK5n,,
PIPLC,0.4484669196,
PIPLCn,0.0005645196,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0658814182,
PLA2_2e,0.12192645369999999,
PLYSPSer,0.0012666424,
PMEVKx,0.018106036000000002,
PMI12346PH,3.83416e-05,
PMI12346PHn,0.0001824781,
PMI1346PH,0.0198254042,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00023482790000000002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.33405747539999997,
PPAm,8.816287353,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013014682000000001,
PPCOAOm,200.3988558274,
PPD2CSPp,,
PPDOx,0.0220242137,
PPDOy,0.0477361672,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.9843e-06,
PPPG9tm,,
PPPGOm,5.34738e-05,
PPPItn,,
PRAGSr,0.006040920500000001,0.0060402816
PRASCS,36.045821869,36.037206316500004
PRDX,3.7496539216,
PRDXl,1.7495e-06,
PRGNLONESULT,3.09e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.048883615400000004,
PROD2m,3.76907e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,80.0433837531,
PRPNCOAHYDx,0.8517116371,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.12798e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012687497,0.0012687497
PSSA2_hs,0.0002222911,0.0002222911
PSt3,,
PTDCACRNCPT1,0.0001698015,0.0301279332
PTDCACRNCPT2,,
PTDCACRNt,3.5645696664999997,3.5645696664999997
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0003033434,
PTHPS,9.361e-06,
PTHPSn,3.5850999999999998e-06,
PTRCAT1,0.035514391400000005,
PTRCOX1,17.4771694554,
PVD3,,
PYAM5POr,8.05541e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,8.027e-07,
PYDXK,27.135357192199997,
PYDXPP,0.2059861159,
PYLALDOX,0.09673044199999999,
PYLALDOXm,0.25918258710000003,
PYNP2r,0.0023014344,0.0033936338
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0028103045,
RBTt,,
RDH1,7.5e-09,7.5e-09
RDH1a,2.7674499999999997e-05,
RDH2,0.0,0.0
RDH2a,2.6964e-05,
RDH3,0.0,0.0
RDH3a,2.69625e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00016596700000000002,0.0301279332
RTOTAL2CRNCPT2,1.0669386915999999,1.0190898319
RTOTAL2CRNt,0.1275563659,0.115481801
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00016596700000000002,0.0301279332
RTOTAL3CRNCPT2,7.8572359191,7.8572359191
RTOTAL3CRNt,2.5357867525,1.8164753271
RTOTAL3t,,
RTOTALCRNCPT1,0.00016596700000000002,0.0301279332
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00039790690000000004,
S23T3g,1.93009e-05,
S23T4g,0.00039790690000000004,
S23Tg,5.0707299999999995e-05,
S26Tg,0.0005935315000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008932869000000001,
S2T3g,,
S2T4g,,
S2TASE1ly,0.017015998100000002,
S2TASE2ly,0.017015998100000002,
S2TASE3ly,0.017015998100000002,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020921132,
S3T2g,9.349940000000001e-05,
S3T3g,0.0001595051,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035829327000000003,
S4T2g,0.0071658653,
S4T3g,0.0071658653,
S4T4g,,
S4T5g,,
S4T6g,0.0071658653,
S4TASE1ly,0.0090778973,0.0090778973
S4TASE2ly,0.0090778973,0.0090778973
S4TASE3ly,0.0090778973,0.0090778973
S4TASE4ly,0.0090778973,0.0090778973
S4TASE5ly,0.0090778973,0.0090778973
S6T10g,0.0118159618,
S6T11g,0.0072325637,
S6T12g,0.0072325637,
S6T13g,0.0072325637,
S6T14g,0.0118159618,
S6T15g,0.000283538,
S6T16g,0.0118159618,
S6T17g,0.0118159618,
S6T18g,0.000283538,
S6T19g,0.0002928957,
S6T1g,0.1106276542,
S6T20g,0.0005857914,
S6T21g,0.0005857914,
S6T22g,0.00021303,
S6T23g,0.00042606,
S6T24g,0.0005857914,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0118159618,
S6TASE10ly,0.0028483603000000004,0.0016941682
S6TASE11ly,0.0126407869,0.007518578000000001
S6TASE12ly,0.0126407869,0.007518578000000001
S6TASE13ly,0.0126407869,0.007518578000000001
S6TASE14ly,0.0126407869,0.007518578000000001
S6TASE15ly,0.0126407869,0.007518578000000001
S6TASE16ly,0.0126407869,0.007518578000000001
S6TASE17ly,0.0126407869,0.007518578000000001
S6TASE18ly,0.0126407869,0.007518578000000001
S6TASE19ly,0.0126407869,0.007518578000000001
S6TASE1ly,0.0069224812,0.007518578000000001
S6TASE20ly,0.0126407869,0.007518578000000001
S6TASE21ly,0.0126407869,0.007518578000000001
S6TASE22ly,0.0028483603000000004,0.0016941682
S6TASE23ly,0.0126407869,0.007518578000000001
S6TASE24ly,0.0126407869,0.007518578000000001
S6TASE25ly,0.0028483603000000004,0.0016941682
S6TASE26ly,0.0126407869,0.007518578000000001
S6TASE2ly,0.0126407869,0.007518578000000001
S6TASE3ly,0.0126407869,0.007518578000000001
S6TASE4ly,0.0028483603000000004,0.0016941682
S6TASE5ly,0.0028483603000000004,0.0016941682
S6TASE6ly,0.0028483603000000004,0.0016941682
S6TASE7ly,0.0028483603000000004,0.0016941682
S6TASE8ly,0.0028483603000000004,0.0016941682
S6TASE9ly,0.0028483603000000004,0.0016941682
SACCD3m,0.0005134491000000001,
SACCD4m,0.0001884016,
SADT,0.18537611980000002,
SALMCOM,0.0100596095,
SALMCOM2,0.0094313837,
SAMHISTA,0.0004661659,
SARCOXp,0.00017096849999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005024898999999999,
SBPP1er,0.0014897164000000002,
SBPP3er,0.0014897164000000002,
SBTD_D2,0.1476758104,
SBTR,3.2164476327999996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2573910048,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.2341775491,
SELCYSLY,0.0005555527,
SELCYSLY2,,
SELCYSTGL,8.9947e-06,
SELCYSTS,0.0009358865,
SELMETAT,0.0002321252,
SELNPS,1.1502786909,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.070029999999999e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1952324379,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018918704,
SGPL12r,0.0018919337,
SIAASE,0.2914614962,
SIAASE2ly,0.0037186971,
SIAASE3ly,0.0037186971,
SIAASE4ly,0.0037186971,
SIAASEly,0.0037186971,
SIAT4Bg,5.9863999999999995e-05,
SIAT9g,3.39733e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1597336748,0.23588061489999998
SLDxm,638.2626516046,27295.997762580497
SMPD3g,0.0113182814,
SMPD3l,0.0282991192,
SMPD4,0.0209125607,
SMS,0.0021484849,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.81279e-05,
SOAT11r,0.0003584024,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,56.1846521374,
SPODMm,151.1245625831,
SPODMn,898.3583250016001,
SPODMx,898.3583250016001,
SPR,0.026477374900000003,
SPRMS,0.42376089479999995,
SPRn,0.0253261847,
SPTix,3.7574000000000002e-06,
SQLEr,1.21054e-05,
SQLSr,0.0017006384,
SR5AR2r,0.0005260454,
SR5ARr,0.0005260454,
SRTN23OX,0.0002796905,
SRTNACT,3.6582999999999998e-06,
SRTNMTX,4.31175e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.0859224115,
ST3GAL22g,11.0859224115,
ST3GAL23g,5.9863999999999995e-05,
ST3GAL31g,1.93009e-05,
ST3GAL61g,2.1023400000000003e-05,
ST3GAL62g,0.0005508536,
ST6GALNAC21,1.37268e-05,
ST6GALNAC22,1.37268e-05,
ST6GALNAC23,1.37268e-05,
ST6GALNAC24,1.37268e-05,
ST6GALNAC25,1.37268e-05,
ST6GALNAC26,1.37268e-05,
ST6GALNAC27,1.37268e-05,
ST6GALNAC28,1.37268e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1448e-06,
ST8SIA12,1.1448e-06,
ST8SIA51g,6.71e-08,
ST8SIA52g,6.71e-08,
ST8SIA53g,6.71e-08,
ST8SIA54g,6.71e-08,
ST8SIA55g,6.71e-08,
ST8SIA56g,6.71e-08,
STCOAtx,,
STRDNCCPT1,0.0001695498,0.0301279332
STRDNCCPT2,0.0011285169999999999,0.0011403786
STRDNCCRNt,0.0018187078,0.0002919053
STRDNCt,,
STS1,7.48346e-05,
STS1r,0.000285732,
STS2,7.48346e-05,
STS2r,0.000285732,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.155031435,1.1523855428
SUCOAS1m,0.1191655836,9.9801176264
SUCOASm,0.15750667570000002,1.174289385
SUCRe,0.015021230600000001,
SULFOX,0.0057843945,
T2M26DCOAHLm,20.452180897999998,20.452180897999998
T2M26DCOAHLx,100.9088951032,100.9088951032
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001695536,0.0301279332
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001695498,0.0301279332
TETPENT6CPT2,,
TETPENT6CRNt,1.4631008344999998,0.12715241130000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001695536,0.0301279332
TETTET6CPT2,0.6972479398,0.6972479398
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1083106721,
THCHOLSTOICtm,,
THD1m,0.041340141000000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0362154605,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001757044,
TMABADH,0.0599388924,
TMDK1m,0.0371399445,
TMDPP,0.0086504449,0.0086504449
TMDPPK,,
TMLYSOX,0.0001230997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00016954220000000002,0.0301279332
TMNDNCCPT2,,
TMNDNCCRNt,0.331135975,0.0179714107
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.04329023940000001,
TRDR2,0.00057239,
TRDR3,0.000457912,
TRDRm,0.0057497758,
TREH,0.0013096946000000001,
TREHe,0.001221937,
TRIODTHYSUFt,,
TRIODTHYSULT,0.07732824860000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.578120000000001e-05,
TRPO2,0.00011803700000000001,
TRPt4,,
TRYPTAOX,0.2917959408,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.004339916,0.004339916
TXA2te,,
TXA2tr,,
TXASr,0.0051056871,
TYMSFt,,
TYMSULT,0.07732824860000001,
TYR3MO2,4.797999999999999e-07,
TYRASE,,
TYRCBOX,0.0018526602,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.424969276,
TYRt,,
TYRt4,,
TYRTAm,1.1815102946,1.0377657187
UAG2EMAi,0.0002329705,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3215e-06,
UDPDOLPT_U,4.3215e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0194902932,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00043671169999999997,
UDPGNP,,
UDPGP,0.2733516473,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009476732000000001,
UGALNACter,,
UGALNACtg,,
UGCG,1.9621000000000002e-06,
UGLCNACtg,,
UGT1A10r,3.158e-07,7.368000000000001e-07
UGT1A1r,2.8629e-06,
UGT1A2r,1.486e-06,
UGT1A3r,3.0543e-06,
UGT1A4r,2.8631e-06,
UGT1A5r,2.8629e-06,
UGT1A5r2,3.005e-06,
UGT1A6r,2.8629e-06,
UGT1A7r,2.8629e-06,
UGT1A8r,2.8632e-06,
UGT1A9r,2e-10,
UMPK2,2.7021172125,2.0088850028
UMPK2n,2.7021172125,2.0088850028
UMPK3,2.7021172125,2.060796394
UMPK3n,2.7021172125,2.060796394
UMPK4,2.7021172125,2.0525391708000003
UMPK4n,2.7021172125,2.0525391708000003
UMPK5,2.7021172125,2.060796394
UMPK5n,2.7021172125,2.060796394
UMPK6,2.7021172125,1.9754480207
UMPK6n,2.7021172125,1.9754480207
UMPK7,2.7021172125,2.0380625278
UMPK7n,2.7021172125,2.0380625278
UMPKm,,
UMPKn,2.7021172125,2.060796394
UMPtr,,
UNK2,,
UPPN,2.7061e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.1136e-06,3.1136e-06
URIDK2m,0.0027448177000000003,0.0392420981
URIK1,0.0048718395,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.3329230672,2.0290390754
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0026820666999999997,
XANtx,,
XAO2x,6.82476e-05,
XAOx,8.259700000000001e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0028515965000000002,
XYLTD_Dr,,
XYLTer,2.39942e-05,
XYLtly,,
XYLTt,,
XYLUR,0.005730620200000001,0.003331756
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2602425041,
r0013,0.12088107710000001,
r0016,7.687e-07,3.0748e-06
r0021,1.5113868785,1.5113868785
r0022,1.6793187538999998,1.6793187538999998
r0023,0.0593089888,
r0024,0.0008365498,
r0027,0.024913387999999998,0.0006387336
r0028,0.1065553733,
r0033,0.0006754864999999999,
r0034,6.434400000000001e-06,
r0047,0.42208879450000003,
r0051,0.0107544998,0.023394528900000003
r0055,,
r0062,1.308e-07,
r0068,0.5359509045,
r0074,0.00034257980000000003,0.019100355700000002
r0081,0.07654965009999999,0.0742862574
r0083,0.4877864435,
r0084,0.2256594801,
r0085,0.0343112322,
r0086,0.1231094492,
r0093,0.0221201754,
r0097,7.9777150186000005,
r0113,0.0,
r0119,14.32289249,
r0120,5.344400000000001e-06,
r0121,5.344400000000001e-06,
r0122,0.016460756,
r0129,0.0171957196,0.017222645800000002
r0130,0.0115154822,0.011533514
r0139,0.338349226,0.33642954729999996
r0142,0.0169035527,
r0145,0.0004182749,
r0149,0.3470423045,0.338349226
r0153,0.016460756,
r0156,,
r0157,,
r0160,0.0011534083,
r0163,0.0117935447,
r0165,0.016460756,
r0166,1.6079410868000001,
r0170,0.0011337589,0.0022675179
r0173,0.6175474916,3.5314512685
r0178,0.0064394182,0.0058321811
r0179,,
r0181,0.24573862859999998,0.1864626441
r0186,5.069e-07,
r0191,1.5332444353,
r0193,8.9947e-06,8.9947e-06
r0196,0.0005804507,0.0004420821
r0202,0.00016463439999999998,0.0007747501
r0205,0.1853193334,
r0208,0.2941751664,
r0210,0.0010709827,
r0221,0.016044644,
r0224,0.2753564525,
r0226,0.2753564525,
r0236,,
r0239,0.018614182,0.018614182
r0242,0.0033993825,0.0044426788
r0245,0.7864832856999999,0.7864832856999999
r0246,0.173471383,
r0249,1.7272324647,0.0005575615
r0267,0.0026674265000000003,
r0268,0.0026321997,
r0276,0.0007969553,0.0007969553
r0280,0.016460756,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.9492e-06,
r0287,0.052645881299999996,
r0301,,
r0308,0.0201979698,
r0309,0.0014694157999999998,0.0015768098999999999
r0310,195.91704673569998,
r0311,6.05895e-05,
r0317,0.0377671834,0.037054595
r0319,0.1000561825,
r0321,0.0038884785999999997,
r0330,,
r0331,,
r0340,0.0509074775,
r0354,1.2134975069,
r0355,1.2134975069,
r0357,1.2134662468000001,
r0358,1.2134662468000001,
r0360,0.058456700199999996,
r0361,0.058456700199999996,
r0363,1.2134662468000001,
r0364,1.2134662468000001,
r0365,,
r0366,,
r0368,7.064199999999999e-06,
r0377,1.06623e-05,
r0380,14.093110895499999,
r0381,,
r0383,0.125656493,
r0384,1.1629204247,
r0385,9.65233e-05,
r0386,9.65233e-05,
r0388,8.05617e-05,
r0389,0.0082049832,
r0390,0.0291907639,0.011087956299999998
r0391,9.900629999999999e-05,0.006036967
r0393,0.21183454989999997,
r0394,0.00022708060000000002,0.0208914171
r0395,0.0013170676,
r0399,0.0001059003,
