REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYAM5POr,0.0001464883,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.1046e-06,
PYDXK,15.761344810899999,
PYDXPP,0.0425828966,
PYLALDOX,0.1315013975,
PYLALDOXm,0.1182877257,
PYNP2r,0.0019174022,0.0028273501
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0047096493,
RBTt,,
RDH1,7.15e-08,7.15e-08
RDH1a,4.9559e-05,
RDH2,0.0,0.0
RDH2a,4.82256e-05,
RDH3,0.0,0.0
RDH3a,4.80596e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007545091,0.136965764
RTOTAL2CRNCPT2,0.2676478066,0.2556446404
RTOTAL2CRNt,0.0248968334,0.0225400836
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007545091,0.136965764
RTOTAL3CRNCPT2,1.9710335522,1.9710335522
RTOTAL3CRNt,0.49494244979999996,0.35454509240000004
RTOTAL3t,,
RTOTALCRNCPT1,0.0007545091,0.136965764
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007788113,
S23T3g,0.000781801,
S23T4g,0.0007788113,
S23Tg,0.0003142227,
S26Tg,0.0005730023000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0003796707,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0457765571,
S2TASE2ly,0.0457765571,
S2TASE3ly,0.0457765571,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0043122405,
S3T2g,0.0006998842999999999,
S3T3g,0.0006933183,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0156294304,
S4T2g,0.0312588608,
S4T3g,0.0312588608,
S4T4g,,
S4T5g,,
S4T6g,0.0312588608,
S4TASE1ly,0.049350022400000006,0.049350022400000006
S4TASE2ly,0.049350022400000006,0.049350022400000006
S4TASE3ly,0.049350022400000006,0.049350022400000006
S4TASE4ly,0.049350022400000006,0.049350022400000006
S4TASE5ly,0.049350022400000006,0.049350022400000006
S6T10g,0.0023699138000000002,
S6T11g,0.0014506270000000001,
S6T12g,0.0014506270000000001,
S6T13g,0.0014506270000000001,
S6T14g,0.0023699138000000002,
S6T15g,0.0158869103,
S6T16g,0.0023699138000000002,
S6T17g,0.0023699138000000002,
S6T18g,0.0158869103,
S6T19g,0.007785986700000001,
S6T1g,0.022188461,
S6T20g,0.015571973400000001,
S6T21g,0.015571973400000001,
S6T22g,0.0003954974,
S6T23g,0.0007909948,
S6T24g,0.015571973400000001,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0023699138000000002,
S6TASE10ly,0.0043527662,0.0025889695
S6TASE11ly,0.06715830240000001,0.039944897
S6TASE12ly,0.06715830240000001,0.039944897
S6TASE13ly,0.06715830240000001,0.039944897
S6TASE14ly,0.06715830240000001,0.039944897
S6TASE15ly,0.06715830240000001,0.039944897
S6TASE16ly,0.06715830240000001,0.039944897
S6TASE17ly,0.06715830240000001,0.039944897
S6TASE18ly,0.06715830240000001,0.039944897
S6TASE19ly,0.06715830240000001,0.039944897
S6TASE1ly,0.0367779385,0.039944897
S6TASE20ly,0.06715830240000001,0.039944897
S6TASE21ly,0.06715830240000001,0.039944897
S6TASE22ly,0.0043527662,0.0025889695
S6TASE23ly,0.06715830240000001,0.039944897
S6TASE24ly,0.06715830240000001,0.039944897
S6TASE25ly,0.0043527662,0.0025889695
S6TASE26ly,0.06715830240000001,0.039944897
S6TASE2ly,0.06715830240000001,0.039944897
S6TASE3ly,0.06715830240000001,0.039944897
S6TASE4ly,0.0043527662,0.0025889695
S6TASE5ly,0.0043527662,0.0025889695
S6TASE6ly,0.0043527662,0.0025889695
S6TASE7ly,0.0043527662,0.0025889695
S6TASE8ly,0.0043527662,0.0025889695
S6TASE9ly,0.0043527662,0.0025889695
SACCD3m,0.0086960529,
SACCD4m,0.0031908717,
SADT,0.0586116446,
SALMCOM,0.00324834,
SALMCOM2,0.0026169585,
SAMHISTA,0.0006969835,
SARCOXp,0.0356154543,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0042451623,
SBPP1er,0.0025712320999999997,
SBPP3er,0.0025712320999999997,
SBTD_D2,0.127140419,
SBTR,2.9647357554,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1897392388,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0740415286,
SELCYSLY,0.0004032082,
SELCYSLY2,,
SELCYSTGL,1.29677e-05,
SELCYSTS,0.0014946357999999999,
SELMETAT,0.00033851190000000003,
SELNPS,1.151172829,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001542895,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.95009674,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0021419219,
SGPL12r,0.0021419935,
SIAASE,0.0006077503,
SIAASE2ly,0.005682785,
SIAASE3ly,0.005682785,
SIAASE4ly,0.005682785,
SIAASEly,0.005682785,
SIAT4Bg,0.0002908803,
SIAT9g,0.00031283259999999996,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7138893383,0.1451994193
SLDxm,413.62801836349996,17689.2529045972
SMPD3g,0.0051145821999999995,
SMPD3l,0.0155224402,
SMPD4,0.0092806709,
SMS,0.0092445571,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001577828,
SOAT11r,0.0014831582000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,39.5141469694,
SPODMm,2116.0199304633998,
SPODMn,723.4160801275999,
SPODMx,723.4160801275999,
SPR,0.010568128700000002,
SPRMS,0.5695438742,
SPRn,0.0101086448,
SPTix,1.2879e-06,
SQLEr,1.37203e-05,
SQLSr,0.0003639555,
SR5AR2r,0.0015384723999999998,
SR5ARr,0.0015384723999999998,
SRTN23OX,0.0008097848,
SRTNACT,0.0001761268,
SRTNMTX,0.0006590921,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,53.8667308192,
ST3GAL22g,53.8667308192,
ST3GAL23g,0.0002908803,
ST3GAL31g,0.000781801,
ST3GAL61g,0.0001877339,
ST3GAL62g,0.0049189973,
ST6GALNAC21,6.7198000000000004e-06,
ST6GALNAC22,6.7198000000000004e-06,
ST6GALNAC23,6.7198000000000004e-06,
ST6GALNAC24,6.7198000000000004e-06,
ST6GALNAC25,6.7198000000000004e-06,
ST6GALNAC26,6.7198000000000004e-06,
ST6GALNAC27,6.7198000000000004e-06,
ST6GALNAC28,6.7198000000000004e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.7072000000000003e-06,
ST8SIA12,3.7072000000000003e-06,
ST8SIA51g,2.163e-07,
ST8SIA52g,2.163e-07,
ST8SIA53g,2.163e-07,
ST8SIA54g,2.163e-07,
ST8SIA55g,2.163e-07,
ST8SIA56g,2.163e-07,
STCOAtx,,
STRDNCCPT1,0.0007707969999999999,0.136965764
STRDNCCPT2,0.0002830951,0.0002860706
STRDNCCRNt,0.0003549808,5.6974899999999996e-05
STRDNCt,,
STS1,0.0001646942,
STS1r,0.0006288326000000001,
STS2,0.0001646942,
STS2r,0.0006288326000000001,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5542946294,0.5530248771
SUCOAS1m,0.0329027934,2.7556089451
SUCOASm,0.0835105867,0.6226123121
SUCRe,0.000908242,
SULFOX,0.0071594988,
T2M26DCOAHLm,16.8913940136,16.8913940136
T2M26DCOAHLx,31.9764165808,31.9764165808
T4HCINNMFM,,
T4HCINNOX,3.8237e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007708141999999999,0.136965764
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007707969999999999,0.136965764
TETPENT6CPT2,,
TETPENT6CRNt,0.28557240100000003,0.0248179883
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007708141999999999,0.136965764
TETTET6CPT2,0.17490872079999997,0.17490872079999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0683156155,
THCHOLSTOICtm,,
THD1m,0.0225139563,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0299108326,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.5474499999999998e-05,
TMABADH,0.0524621942,
TMDK1m,0.09271337710000001,
TMDPP,0.0327857064,0.0327857064
TMDPPK,,
TMLYSOX,0.000116579,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007707622999999999,0.136965764
TMNDNCCPT2,,
TMNDNCCRNt,0.0646321109,0.0035077136999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0631177769,
TRDR2,0.0008345527,
TRDR3,0.0006676422,
TRDRm,0.003106401,
TREH,0.0022566754000000002,
TREHe,0.0032880771000000004,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0291589279,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.5538400000000004e-05,
TRPO2,0.00033973559999999996,
TRPt4,,
TRYPTAOX,0.19179143989999997,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.305859999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0008470778,0.0008470778
TXA2te,,
TXA2tr,,
TXASr,0.0225520026,
TYMSFt,,
TYMSULT,0.0291589279,
TYR3MO2,1.9809999999999998e-07,
TYRASE,,
TYRCBOX,0.0005431924,
TYRDOPO,6.6e-08,
TYRDOPO3,2.03e-06,
TYROXDAc,0.27927505539999997,
TYRt,,
TYRt4,,
TYRTAm,0.7483560515000001,0.6573097663
UAG2EMAi,7.00762e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.926e-06,
UDPDOLPT_U,2.926e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0044850777,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006658557,
UDPGNP,,
UDPGP,2.5347600336,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008937036999999999,
UGALNACter,,
UGALNACtg,,
UGCG,2.6469e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,5.39e-08,
UGT1A2r,1.9216e-06,
UGT1A3r,7.472899999999999e-06,
UGT1A4r,6.45e-08,
UGT1A5r,5.39e-08,
UGT1A5r2,3.8733e-06,
UGT1A6r,5.39e-08,
UGT1A7r,5.39e-08,
UGT1A8r,7.74e-08,
UGT1A9r,1.05e-08,
UMPK2,1.9162227172,1.424612915
UMPK2n,1.9162227172,1.424612915
UMPK3,1.9162227172,1.4614261912
UMPK3n,1.9162227172,1.4614261912
UMPK4,1.9162227172,1.4555705315
UMPK4n,1.9162227172,1.4555705315
UMPK5,1.9162227172,1.4614261912
UMPK5n,1.9162227172,1.4614261912
UMPK6,1.9162227172,1.4009008775
UMPK6n,1.9162227172,1.4009008775
UMPK7,1.9162227172,1.4453043328
UMPK7n,1.9162227172,1.4453043328
UMPKm,,
UMPKn,1.9162227172,1.4614261912
UMPtr,,
UNK2,,
UPPN,8.9638e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0213141347,0.0213141347
URIDK2m,0.002458322,0.0351461283
URIK1,0.0040698028,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6591729572,0.5733098131000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.4194000000000005e-06,
XANtx,,
XAO2x,1.888e-07,
XAOx,2.2850000000000001e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015383531,
XYLTD_Dr,,
XYLTer,3.20935e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0012126096000000001,0.0007050056
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0937080358,
r0013,0.1536594038,
r0016,2.76633e-05,0.00011065329999999999
r0021,0.9661370404999999,0.9661370404999999
r0022,1.0734856006,1.0734856006
r0023,0.1094037677,
r0024,0.0006319625,
r0027,0.0337211091,0.0008645475
r0028,0.00907087,
r0033,0.0004968472,
r0034,2.51742e-05,
r0047,0.342423164,
r0051,0.007256234300000001,0.0157846655
r0055,,
r0062,2.7989999999999996e-07,
r0068,0.061487394199999997,
r0074,0.0045505332,0.2537125925
r0081,0.0128664234,0.012485993600000002
r0083,0.3550500432,
r0084,0.176103483,
r0085,0.100360806,
r0086,0.36009676009999997,
r0093,0.7869885581999999,
r0097,0.9152497075,
r0113,0.0,
r0119,13.4660073703,
r0120,2.7657e-06,
r0121,2.7657e-06,
r0122,0.7713334179000001,
r0129,0.0065044790000000005,0.006514664200000001
r0130,0.0099677679,0.0099833761
r0139,0.0421490424,0.041909903
r0142,0.0209219763,
r0145,0.00031598119999999997,
r0149,0.043231961799999996,0.0421490424
r0153,0.7713334179000001,
r0156,,
r0157,,
r0160,0.0003953471,
r0163,0.008902824,
r0165,0.7713334179000001,
r0166,1.5117439819999998,
r0170,0.000242637,0.000485274
r0173,3.4212254392,19.5643105706
r0178,0.0065033976,0.0058901271
r0179,,
r0181,0.0306122996,0.023228136200000003
r0186,5.069e-07,
r0191,0.6175328579,
r0193,1.29677e-05,1.29677e-05
r0196,0.0001335868,0.00010174219999999999
r0202,0.018582140100000002,0.0874453652
r0205,0.1106135741,
r0208,0.10421240779999999,
r0210,0.001629732,
r0221,0.0026154898,
r0224,0.25179275219999997,
r0226,0.25179275219999997,
r0236,,
r0239,0.0405749869,0.0405749869
r0242,0.0482167971,0.0630148987
r0245,1.1162357048,1.1162357048
r0246,0.3059948515,
r0249,0.6957501434000001,0.0002245925
r0267,0.008471484,
r0268,0.0083596073,
r0276,0.0005825423,0.0005825423
r0280,0.7713334179000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.9031e-06,
r0287,0.0143680034,
r0301,,
r0308,0.0091167836,
r0309,0.0023157593,0.0024850094
r0310,184.5758137618,
r0311,2.64459e-05,
r0317,0.009554529499999999,0.0093742554
r0319,0.016310484899999998,
r0321,0.0019765936,
r0330,,
r0331,,
r0340,0.025813718599999997,
r0354,1.2508600065,
r0355,1.2508600065,
r0357,1.2504623233,
r0358,1.2504623233,
r0360,0.0602389242,
r0361,0.0602389242,
r0363,1.2504623233,
r0364,1.2504623233,
r0365,,
r0366,,
r0368,1.41125e-05,
r0377,1.2208699999999999e-05,
r0380,12.425868590699999,
r0381,,
r0383,0.0652947428,
r0384,0.8778765108,
r0385,0.00033943339999999996,
r0386,0.00033943339999999996,
r0388,0.0001465021,
r0389,0.0149208256,
r0390,0.0008076808,0.0003067933
r0391,0.00024917259999999997,0.015193451
r0393,0.1138880633,
r0394,6.282e-07,5.77917e-05
r0395,3.6433999999999997e-06,
r0399,2.5083e-06,
r0400,0.0083270421,
r0402,0.0106895126,
r0403,4.5538400000000004e-05,
r0407,0.0006863726,0.0004575818
r0408,2.5746462011,2.5746462011
r0409,2.5746462011,2.5746462011
r0410,0.0383678961,0.6445775993999999
r0413,0.7713334179000001,
r0423,,
r0424,,
r0425,,
r0426,0.0019830156,0.0093742554
r0430,0.0,
r0431,1.5613099999999998e-05,0.0083934851
r0432,3.39415e-05,0.018246706799999998
r0433,0.013502563,
r0434,0.0,0.0
r0437,8.5583e-06,0.013502563
r0438,0.0,
r0440,7.59896e-05,
r0441,0.0,0.0
r0443,4e-07,
r0444,0.0,
r0446,0.00010268629999999999,
r0450,0.001532709,0.0010662324
r0451,0.8778765108,
r0456,1.92329e-05,
r0463,0.00032158400000000003,0.00032158400000000003
r0464,0.1078714819,0.10790454029999999
r0465,2.9031e-06,
r0466,,
r0470,0.000536673,
r0472,0.000536673,0.000536673
r0474,0.000536673,0.000536673
r0475,0.000536673,0.000536673
r0480,,
r0483,0.0002262473,0.0317100242
r0488,1.6581e-06,1.6581e-06
r0494,0.023315350699999998,0.0404432301
r0497,0.005814301899999999,0.005814301899999999
r0502,5.77917e-05,
r0504,3.2991500000000004e-05,
r0509,0.0066067559,
r0510,0.0040504549,
r0511,0.0040504549,
r0512,0.25179275219999997,0.005332081800000001
r0514,0.25179275219999997,
r0517,0.0001345319,0.0001370005
r0522,0.0023489795,
r0523,0.012132836499999999,
r0525,0.0005440251,0.030331832599999997
r0527,,
r0531,0.0015615461999999999,0.0015615461999999999
r0537,0.0008139202000000001,
r0539,0.0041912705,
r0541,1.2491453558,
r0545,0.0501670766,
r0546,0.016211303,
r0547,0.0734521725,0.0644844122
r0548,0.0237357946,
r0549,0.1138880633,0.10797080220000001
r0552,0.0210785039,0.030760165099999997
r0553,0.0257314137,0.030988111699999998
r0555,0.041396773399999996,
r0556,0.024612224300000003,6.588831355499999
r0557,6.588831355499999,
r0558,,
r0559,4.1046e-06,4.1046e-06
r0560,4.2040001516,
r0561,0.1098448766,
r0568,0.0253426234,
r0571,,
r0573,,
r0575,0.000485274,0.000485274
r0578,0.0010441522,0.0008620701
r0579,0.00040401069999999997,
r0580,,
r0584,0.0641353345,0.068127834
r0587,0.029819550299999997,0.029819550299999997
r0590,0.060340619500000005,
r0591,2.6319865396,2.5890154665000003
r0594,0.0047726522,
r0595,3.9762638563999997,
r0596,0.0748722117,
r0598,,
r0603,0.0036801827000000004,
r0604,0.1098448766,
r0610,2.5746462011,2.5746462011
r0611,2.5746462011,2.5746462011
r0614,2.4095100000000002e-05,2.4095100000000002e-05
r0615,0.5276413373,0.9298443218000001
r0616,1.6059320059,2.8300791681999997
r0617,0.2345937509,0.31563522850000003
r0618,0.7140107993000001,
r0620,0.8778765108,0.008902824
r0625,,
r0626,,
r0627,9.393520064299999,9.6970261324
r0629,,
r0630,,
r0633,0.0023157593,0.0024850094
r0634,0.0024402166,0.0143418884
r0636,1.3983800000000002e-05,1.3983800000000002e-05
r0637,6.99189e-05,
r0638,0.0023157593,0.0024850094
r0639,0.0143418884,
r0641,2.5145756511000004,2.5145756511000004
r0642,0.0975506828,0.0917548475
r0643,0.1138880633,0.1071215657
r0644,4.1046e-06,4.1046e-06
r0645,,
r0647,,
r0648,3.8534533251,
r0649,3.8534533251,
r0650,,
r0651,,
r0652,0.0023157593,0.0024850094
r0653,0.0143418884,
r0655,94.7133887657,
r0656,0.1098448766,
r0660,0.8678064336,0.8678064336
r0661,1.7356128672,
r0666,2.7084775724,2.8894555225
r0668,0.0008299137,0.0008299137
r0669,0.8678064336,
r0670,0.00033943339999999996,
r0672,,
r0673,0.3895640574,
r0678,0.0007143144,
r0679,0.0010441522,0.0008816655000000001
r0680,0.00040401069999999997,0.0003411402
r0681,0.0007143144,
r0682,0.0055592214,
r0683,3.270700923,
r0686,0.0266902544,0.072738702
r0688,,
r0691,0.0007143144,
r0692,0.0007143144,
r0693,0.0007143144,
r0694,0.0007143144,
r0695,0.0007143144,
r0696,0.0007143144,
r0697,0.0007143144,
r0698,,
r0701,0.0007143144,
r0702,0.0007143144,
r0706,,
r0707,0.0370060687,0.0583181183
r0708,2.7657e-06,
r0709,0.00025396290000000003,
r0712,0.0007143144,
r0713,0.0007143144,
r0714,0.2934970934,
r0715,0.5869941868,
r0716,0.8678064336,
r0717,1.7356128672,
r0718,0.2934970934,
r0719,0.5869941868,
r0720,0.8678064336,
r0721,1.7356128672,
r0722,0.2934970934,0.041126833
r0723,0.5869941868,
r0724,0.0024402166,0.0143418884
r0726,0.2934970934,0.041126833
r0727,0.5869941868,
r0728,0.8678064336,0.8678064336
r0729,1.7356128672,
r0730,0.00027929939999999997,
r0731,0.8678064336,
r0732,0.0143418884,
r0733,0.2934970934,
r0734,0.0418949063,
r0735,0.0023157593,0.0024850094
r0737,11.4475458419,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.016211303,0.0202184701
r0753,0.0237357946,
r0754,0.016211303,0.0201351472
r0755,0.0237357946,
r0756,0.016211303,0.0200469089
r0757,0.0237357946,
r0758,0.0975506828,0.0951937946
r0760,0.0007143144,
r0761,0.0007143144,
r0762,0.0007143144,
r0763,0.0007143144,
r0764,0.0007143144,
r0765,0.0007143144,
r0766,0.0007143144,
r0767,0.0007143144,
r0768,0.0007143144,
r0769,0.0007143144,
r0770,0.0007143144,
r0771,0.0007143144,
r0772,0.0007143144,
r0773,0.0007143144,
r0774,4.44782e-05,7.909220000000001e-05
r0775,2.7657e-06,
r0776,0.00025396290000000003,
r0777,2.7657e-06,
r0778,0.0010708657,
r0779,0.0748722117,
r0780,9.5593e-06,1.61501e-05
r0781,0.0022251839000000002,0.0037725998
r0782,0.0063171584,
r0783,1.72339e-05,2.9116199999999997e-05
r0784,,
r0786,0.0008139575,
r0787,0.2798376857,
r0788,,
r0789,,
r0791,0.0024850094,1.6276085199
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.8193499999999998e-05,1.85199e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.8812e-06,8.14951e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0040613216999999995,0.0047443446
r1155,,
r1156,0.0040698028,0.0040698028
r1159,,
r1162,,
r1163,,
r1164,0.0006541329,
r1165,0.0050536195,
r1166,4.50907e-05,
r1167,4.7631000000000005e-05,
r1168,0.0051878036,
r1169,0.005187688,
r1170,0.005187688,
r1171,2.7308499999999998e-05,
r1172,4.184156855,
r1173,0.0067014201,
r1174,4.184156855,
r1175,0.0984213505,
r1176,0.0067014201,
r1177,0.2467985409,
r1178,0.0052145102,
r1179,4.7192323336,
r1180,0.0068414834,
r1181,4.7192323336,
r1182,338.4195304752,
r1183,4.8498666980000005,
r1184,0.0068906028,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.64459e-05,
r1252,1.20546e-05,
r1253,2.64459e-05,
r1254,1.20546e-05,
r1255,2.64459e-05,
r1257,2.64459e-05,
r1259,2.64459e-05,
