REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4504F123r,9.1964e-06,
P4504F81r,0.0011938829,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.010624081499999998,
P5CRm,0.8965401457,
P5CRxm,2.6411588076,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,5.7535277275,
PAFHe,0.0082285225,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0020880755999999998,
PCHOLPg_hs,0.0007392857,
PCHOLPm_hs,0.0,
PCHOLPr_hs,8.088e-06,
PCLAD,7.151999999999999e-07,
PCLYSOX,0.0075276784,
PCm,0.0864683546,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000334111,
PDE1g,0.0,
PDE4,0.0002697162,
PDE4g,0.0,
PDE4n,1.93523e-05,
PDHm,0.0017416359,
PDX5PO,0.0002290684,
PDXPP,0.0043281796,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0202626406,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,9.573000000000001e-07,
PEPCKm,0.10762850210000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.47692e-05,
PEt,,
PETHCT,0.00030777290000000003,
PETOHMm_hs,0.00014521680000000002,
PETOHMr_hs,0.00018922189999999998,
PFK26,0.0685026073,
PGCD,0.0043563991,
PGDI,0.00038709769999999995,0.00038709769999999995
PGDIr,0.0013024764999999998,0.0013024764999999998
PGESr,0.0332380234,0.0462762903
PGISr,0.023454801,0.1354434862
PGLer,0.11875795689999999,
PGLYCt,,
PGPP_hs,0.0214051879,
PGPPT,5.45447e-05,
PGS,7.70013e-05,
PGSr,0.00021342580000000003,
PHACCOAGLNAC,,
PHCDm,0.010624081499999998,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4660457936,32.8033653692
PHEtec,,
PHETHPTOX2,1.2214e-06,
PHYCBOXL,1.357e-07,
PHYHx,0.0018688291,
PHYQt,,
PHYTt,,
PI345P3P,0.0143201083,
PI345P3Pn,0.0152341577,
PI345P5P,0.3804195439,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0066666104,
PI3P4Kn,,
PI3P5K,0.0056212532,
PI45P3K,0.0039017264,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0134380645,
PI45P5Pn,,
PI45PLC,0.0051422323,
PI45PLCn,0.0001235298,
PI4P3K,0.0053813247,
PI4P3Ker,0.000585685,
PI4P3Kn,,
PI4P5K,0.0413237382,
PI4P5Kn,,
PI4PLC,0.01767585,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0054181922,
PI5P3Ker,0.000585685,
PI5P4K,0.0010453572,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0054181922,
PIK3er,0.000585685,
PIK3n,,
PIK4,0.00033867129999999996,
PIK4n,,
PIK5,0.0056212532,
PIK5n,,
PIPLC,0.09624030900000001,
PIPLCn,0.0023119419,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0178949438,
PLA2_2e,0.006185623100000001,
PLYSPSer,0.0003673465,
PMEVKx,0.0368398646,
PMI12346PH,1.97366e-05,
PMI12346PHn,0.0001134547,
PMI1346PH,0.0102052766,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002718596,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.9898006095999999,
PPAm,4.6025839769,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0009832111,
PPCOAOm,141.5784070885,
PPD2CSPp,,
PPDOx,0.0149411529,
PPDOy,0.0516667928,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.2183e-06,
PPPG9tm,,
PPPGOm,0.000546035,
PPPItn,,
PRAGSr,0.009470364,0.0094693624
PRASCS,136.652862287,136.6201999742
PRDX,4.9818570345,
PRDXl,9.9549e-06,
PRGNLONESULT,2.4808299999999998e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0727300218,
PROD2m,1.1793099999999999e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,61.803597073199995,
PRPNCOAHYDx,0.1193787899,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.0001436319,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0008411941,0.0008411941
PSSA2_hs,0.0004431631,0.0004431631
PSt3,,
PTDCACRNCPT1,0.0002913939,0.05170211190000001
PTDCACRNCPT2,,
PTDCACRNt,0.2644254212,0.2644254212
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00033625910000000003,
PTHPS,8.1792e-06,
PTHPSn,3.1325e-06,
PTRCAT1,0.0077677662,
PTRCOX1,1.7408679879,
PVD3,,
PYAM5POr,0.0002355454,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.4632e-06,
PYDXK,25.0357440152,
PYDXPP,0.07868146690000001,
PYLALDOX,0.1555486053,
PYLALDOXm,0.0963711356,
PYNP2r,0.0003099318,0.0004570172
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0007437203999999999,
RBTt,,
RDH1,1.25069e-05,1.25069e-05
RDH1a,8.65752e-05,
RDH2,0.0,0.0
RDH2a,8.64001e-05,
RDH3,0.0,0.0
RDH3a,8.63988e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002848136,0.05170211190000001
RTOTAL2CRNCPT2,0.550513465,0.5258246597999999
RTOTAL2CRNt,0.009462333199999999,0.0085666228
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002848136,0.05170211190000001
RTOTAL3CRNCPT2,4.0541356362,4.0541356362
RTOTAL3CRNt,0.1881086759,0.1347490156
RTOTAL3t,,
RTOTALCRNCPT1,0.0002848136,0.05170211190000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.000698316,
S23T3g,0.00012927299999999998,
S23T4g,0.000698316,
S23Tg,0.0004024793,
S26Tg,2.45229e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002857171,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0080945005,
S2TASE2ly,0.0080945005,
S2TASE3ly,0.0080945005,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0034792371,
S3T2g,0.0003640572,
S3T3g,0.0001508676,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0049304543,
S4T2g,0.0098609086,
S4T3g,0.0098609086,
S4T4g,,
S4T5g,,
S4T6g,0.0098609086,
S4TASE1ly,0.0053134985,0.0053134985
S4TASE2ly,0.0053134985,0.0053134985
S4TASE3ly,0.0053134985,0.0053134985
S4TASE4ly,0.0053134985,0.0053134985
S4TASE5ly,0.0053134985,0.0053134985
S6T10g,0.0004304178,
S6T11g,0.0002634593,
S6T12g,0.0002634593,
S6T13g,0.0002634593,
S6T14g,0.0004304178,
S6T15g,0.0003153959,
S6T16g,0.0004304178,
S6T17g,0.0004304178,
S6T18g,0.0003153959,
S6T19g,0.0002925588,
S6T1g,0.004029813,
S6T20g,0.0005851176,
S6T21g,0.0005851176,
S6T22g,0.0001801773,
S6T23g,0.00036035449999999997,
S6T24g,0.0005851176,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004304178,
S6TASE10ly,0.0059552115,0.0035420834000000003
S6TASE11ly,0.0171425945,0.0101961953
S6TASE12ly,0.0171425945,0.0101961953
S6TASE13ly,0.0171425945,0.0101961953
S6TASE14ly,0.0171425945,0.0101961953
S6TASE15ly,0.0171425945,0.0101961953
S6TASE16ly,0.0171425945,0.0101961953
S6TASE17ly,0.0171425945,0.0101961953
S6TASE18ly,0.0171425945,0.0101961953
S6TASE19ly,0.0171425945,0.0101961953
S6TASE1ly,0.009387808499999999,0.0101961953
S6TASE20ly,0.0171425945,0.0101961953
S6TASE21ly,0.0171425945,0.0101961953
S6TASE22ly,0.0059552115,0.0035420834000000003
S6TASE23ly,0.0171425945,0.0101961953
S6TASE24ly,0.0171425945,0.0101961953
S6TASE25ly,0.0059552115,0.0035420834000000003
S6TASE26ly,0.0171425945,0.0101961953
S6TASE2ly,0.0171425945,0.0101961953
S6TASE3ly,0.0171425945,0.0101961953
S6TASE4ly,0.0059552115,0.0035420834000000003
S6TASE5ly,0.0059552115,0.0035420834000000003
S6TASE6ly,0.0059552115,0.0035420834000000003
S6TASE7ly,0.0059552115,0.0035420834000000003
S6TASE8ly,0.0059552115,0.0035420834000000003
S6TASE9ly,0.0059552115,0.0035420834000000003
SACCD3m,0.0001234183,
SACCD4m,4.52863e-05,
SADT,0.0707306816,
SALMCOM,0.0084820511,
SALMCOM2,0.00718033,
SAMHISTA,0.0003234078,
SARCOXp,0.00017896790000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.010909528200000001,
SBPP1er,0.00021034080000000002,
SBPP3er,0.00021034080000000002,
SBTD_D2,1.0479983553,
SBTR,3.4812919225,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3593448171,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0893509784,
SELCYSLY,0.0011029677,
SELCYSLY2,,
SELCYSTGL,3.3661000000000003e-06,
SELCYSTS,0.0190580815,
SELMETAT,0.0001507223,
SELNPS,1.6492267881,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002944152,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6297996659,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0037472853000000005,
SGPL12r,0.0037474107,
SIAASE,0.0025103794000000002,
SIAASE2ly,0.0077748689,
SIAASE3ly,0.0077748689,
SIAASE4ly,0.0077748689,
SIAASEly,0.0077748689,
SIAT4Bg,0.0001157824,
SIAT9g,8.74298e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3603479798,0.2766839706
SLDxm,538.1167803313,23013.150456171003
SMPD3g,0.0092854671,
SMPD3l,0.016663795,
SMPD4,0.0223424734,
SMS,0.0101526708,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.82394e-05,
SOAT11r,0.00026545,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.8817067419,
SPODMm,66.0278670599,
SPODMn,1471.5403995698,
SPODMx,1471.5403995698,
SPR,0.0161652701,
SPRMS,0.9951887806,
SPRn,0.015462432199999999,
SPTix,1.1309999999999998e-06,
SQLEr,6.76957e-05,
SQLSr,0.0013040189,
SR5AR2r,0.0015941131,
SR5ARr,0.0015941131,
SRTN23OX,0.000550833,
SRTNACT,3.7178e-06,
SRTNMTX,3.1465e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,21.4411852779,
ST3GAL22g,21.4411852779,
ST3GAL23g,0.0001157824,
ST3GAL31g,0.00012927299999999998,
ST3GAL61g,2.28964e-05,
ST3GAL62g,0.0005999312,
ST6GALNAC21,0.0020577371,
ST6GALNAC22,0.0020577371,
ST6GALNAC23,0.0020577371,
ST6GALNAC24,0.0020577371,
ST6GALNAC25,0.0020577371,
ST6GALNAC26,0.0020577371,
ST6GALNAC27,0.0020577371,
ST6GALNAC28,0.0020577371,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.081e-07,
ST8SIA12,4.081e-07,
ST8SIA51g,1.1909000000000001e-06,
ST8SIA52g,1.1909000000000001e-06,
ST8SIA53g,1.1909000000000001e-06,
ST8SIA54g,1.1909000000000001e-06,
ST8SIA55g,1.1909000000000001e-06,
ST8SIA56g,1.1909000000000001e-06,
STCOAtx,,
STRDNCCPT1,0.000290962,0.05170211190000001
STRDNCCPT2,0.0005822863,0.0005884066000000001
STRDNCCRNt,0.0001349146,2.1654e-05
STRDNCt,,
STS1,0.000630082,
STS1r,0.0024057677,
STS2,0.000630082,
STS2r,0.0024057677,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.22564123719999998,0.2251243487
SUCOAS1m,0.0409052304,3.425813046
SUCOASm,0.10283327800000001,0.7666724361
SUCRe,0.0004064613,
SULFOX,0.0100058582,
T2M26DCOAHLm,7.8844069837,7.8844069837
T2M26DCOAHLx,46.2900530707,46.2900530707
T4HCINNMFM,,
T4HCINNOX,1.1151000000000001e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00029096849999999996,0.05170211190000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000290962,0.05170211190000001
TETPENT6CPT2,,
TETPENT6CRNt,0.1085351363,0.0094323672
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00029096849999999996,0.05170211190000001
TETTET6CPT2,0.3597623578,0.3597623578
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2158757323,
THCHOLSTOICtm,,
THD1m,0.001185358,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.07458938450000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004947605000000001,
TMABADH,0.113414289,
TMDK1m,0.0686564549,
TMDPP,0.0313555022,0.0313555022
TMDPPK,,
TMLYSOX,0.0002482928,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002909489,0.05170211190000001
TMNDNCCPT2,,
TMNDNCCRNt,0.024564190899999998,0.0013331476999999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.060475040199999996,
TRDR2,0.00079961,
TRDR3,0.000639688,
TRDRm,0.0124183801,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.05877476,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.29517e-05,
TRPO2,0.00027506169999999997,
TRPt4,,
TRYPTAOX,0.018662421999999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.319850000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003219418,0.0003219418
TXA2te,,
TXA2tr,,
TXASr,0.0012767718,
TYMSFt,,
TYMSULT,0.05877476,
TYR3MO2,3.48069e-05,
TYRASE,,
TYRCBOX,9.79e-08,
TYRDOPO,1.92e-08,
TYRDOPO3,5.92e-07,
TYROXDAc,0.0271749811,
TYRt,,
TYRt4,,
TYRTAm,1.7064040901,1.4988000316999999
UAG2EMAi,7.7543e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.0048e-06,
UDPDOLPT_U,4.0048e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0165422176,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006732578,
UDPGNP,,
UDPGP,0.0767339739,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0031890813,
UGALNACter,,
UGALNACtg,,
UGCG,1.8418999999999999e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.084e-07,
UGT1A4r,2.48e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.1869999999999996e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.73e-08,
UGT1A9r,6e-10,
UMPK2,1.1828291708,0.8793725790000001
UMPK2n,1.1828291708,0.8793725790000001
UMPK3,1.1828291708,0.9020963556
UMPK3n,1.1828291708,0.9020963556
UMPK4,1.1828291708,0.8984818253
UMPK4n,1.1828291708,0.8984818253
UMPK5,1.1828291708,0.9020963556
UMPK5n,1.1828291708,0.9020963556
UMPK6,1.1828291708,0.8647358203
UMPK6n,1.1828291708,0.8647358203
UMPK7,1.1828291708,0.8921447962000001
UMPK7n,1.1828291708,0.8921447962000001
UMPKm,,
UMPKn,1.1828291708,0.9020963556
UMPtr,,
UNK2,,
UPPN,7.846e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00017022849999999998,0.00017022849999999998
URIDK2m,0.0079611053,0.1138182965
URIK1,0.016118921100000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,6.140755725700001,5.3408676417
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.18595e-05,
XANtx,,
XAO2x,3.018e-07,
XAOx,3.652e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0035026179,
XYLTD_Dr,,
XYLTer,3.3689099999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0398156343,0.0231486246
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4872233716,
r0013,0.0492816728,
r0016,6.82e-08,2.729e-07
r0021,0.9427061336,0.9427061336
r0022,1.0474512595,1.0474512595
r0023,0.0703641231,
r0024,7.1858e-05,
r0027,0.0367160448,0.0009413321
r0028,0.0126076978,
r0033,0.0013454920999999998,
r0034,2.8649000000000003e-06,
r0047,0.4779402094,
r0051,0.0163271914,0.0355169424
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0571925404,
r0074,0.010624081499999998,0.5923400925
r0081,0.013592963799999998,0.013191051899999999
r0083,0.4953915411,
r0084,0.22131566989999998,
r0085,0.08160223309999999,
r0086,0.2927905915,
r0093,0.0399858946,
r0097,0.8513201208,
r0113,0.0,
r0119,28.9543946945,
r0120,7.9522e-06,
r0121,7.9522e-06,
r0122,0.0003259311,
r0129,0.0073598328000000005,0.0073713573
r0130,0.0053236565,0.0053319926
r0139,0.0415238548,0.0412882625
r0142,0.0292398021,
r0145,3.5929e-05,
r0149,0.0425907115,0.0415238548
r0153,0.0003259311,
r0156,,
r0157,,
r0160,0.0003471849,
r0163,0.0124765983,
r0165,0.0003259311,
r0166,3.250527846,
r0170,0.000869346,0.0017386919
r0173,0.708427033,4.051146799800001
r0178,0.0100945416,0.0091426263
r0179,,
r0181,0.030158234,0.022883598300000002
r0186,5.069e-07,
r0191,1.0634227184,
r0193,3.3661000000000003e-06,3.3661000000000003e-06
r0196,0.0002695271,0.00020527689999999999
r0202,0.0003147764,0.0014813004999999998
r0205,0.2598577467,
r0208,0.2157765067,
r0210,0.0191931776,
r0221,0.0032340562,
r0224,0.3629853016,
r0226,0.3629853016,
r0236,,
r0239,0.039531914,0.039531914
r0242,0.0059310633,0.007751351700000001
r0245,1.1233725155,1.1233725155
r0246,0.2374466087,
r0249,0.9391495754000001,0.0003031634
r0267,0.024317929300000003,
r0268,0.0239967802,
r0276,0.0008888100999999999,0.0008888100999999999
r0280,0.0003259311,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.2922699999999999e-05,
r0287,0.0165689739,
r0301,,
r0308,0.022155567799999998,
r0309,0.0016103204999999999,0.0017280128
r0310,147.1899639536,
r0311,3.0124e-05,
r0317,0.0119459912,0.0117205952
r0319,0.020167933500000002,
r0321,0.0054141212,
r0330,,
r0331,,
r0340,0.0025895931,
r0354,1.8070400959000001,
r0355,1.8070400959000001,
r0357,1.8070367769,
r0358,1.8070367769,
r0360,0.0870509645,
r0361,0.0870509645,
r0363,1.8070367769,
r0364,1.8070367769,
r0365,,
r0366,,
r0368,1.33633e-05,
r0377,1.1179800000000001e-05,
r0380,9.376446015099999,
r0381,,
r0383,0.1004578207,
r0384,1.2302739581,
r0385,0.0001539893,
r0386,0.0001539893,
r0388,0.0002355677,
r0389,0.0239918979,
r0390,0.0008076808,0.0003067933
r0391,0.00040210269999999996,0.0245184585
r0393,0.1412536637,
r0394,1.0041e-06,9.23776e-05
r0395,5.8238e-06,
r0399,1.2214e-06,
r0400,0.023903299700000002,
r0402,0.0163509419,
r0403,1.29517e-05,
r0407,0.0011896087,0.0007930725
r0408,4.4336705766,4.4336705766
r0409,4.4336705766,4.4336705766
r0410,0.0824980394,1.3859604938999999
r0413,0.0003259311,
r0423,,
r0424,,
r0425,,
r0426,0.0024793567,0.0117205952
r0430,0.0,
r0431,1.60808e-05,0.0086449083
r0432,3.49582e-05,0.0187932788
r0433,0.013907026299999998,
r0434,0.0,0.0
r0437,8.8146e-06,0.013907026299999998
r0438,0.0,
r0440,7.82658e-05,
r0441,0.0,0.0
r0443,4.1200000000000004e-07,
r0444,0.0,
r0446,0.0001057622,
r0450,6.40215e-05,4.4536700000000003e-05
r0451,1.2302739581,
r0456,2.96403e-05,
r0463,0.0007194861999999999,0.0007194861999999999
r0464,0.1337913877,0.13383238960000002
r0465,1.2922699999999999e-05,
r0466,,
r0470,0.0003054044,
r0472,0.0003054044,0.0003054044
r0474,0.0003054044,0.0003054044
r0475,0.0003054044,0.0003054044
r0480,,
r0483,0.0058920963,0.8258153279000001
r0488,2.2347e-06,2.2347e-06
r0494,0.0229695192,0.0398433445
r0497,0.0057280596,0.0057280596
r0502,9.23776e-05,
r0504,5.2735500000000004e-05,
r0509,0.0026894659999999997,
r0510,0.0010625379,
r0511,0.0010625379,
r0512,0.3629853016,0.0076867476
r0514,0.3629853016,
r0517,0.00027143400000000003,0.0002764148
r0522,0.0007508408000000001,
r0523,0.0174288475,
r0525,7.721e-06,0.0004304829
r0527,,
r0531,0.0028683631,0.0028683631
r0537,0.0014239507,
r0539,0.0032742805,
r0541,4.4570435162,
r0545,0.0366393011,
r0546,0.030940204,
r0547,0.053645467300000006,0.047095903499999994
r0548,0.045301128899999994,
r0549,0.1412536637,0.1339145733
r0552,0.025342621200000002,0.0369828532
r0553,0.0309368006,0.0372569126
r0555,0.0232646142,
r0556,0.038576015299999995,10.327016993700001
r0557,10.327016993700001,
r0558,,
r0559,2.4632e-06,2.4632e-06
r0560,5.1359406597,
r0561,0.11151904509999999,
r0568,0.3991241768,
r0571,,
r0573,,
r0575,0.0017386919,0.0017386919
r0578,0.001030493,0.0008507928
r0579,0.0003206031,
r0580,,
r0584,0.0657505374,0.0698435852
r0587,0.0036680503999999997,0.0036680503999999997
r0590,0.1634060183,
r0591,0.0747304017,0.0735103174
r0594,0.005738145300000001,
r0595,7.4788069425,
r0596,0.1496768826,
r0598,,
r0603,0.0032663796,
r0604,0.11151904509999999,
r0610,4.4336705766,4.4336705766
r0611,4.4336705766,4.4336705766
r0614,5.47277e-05,5.47277e-05
r0615,1.7596332727000001,3.1009416652999997
r0616,4.5621484096,8.0397184494
r0617,0.7823476679000001,1.0526132258
r0618,2.0283693336,
r0620,1.2302739581,0.0124765983
r0625,,
r0626,,
r0627,4.0760904705000005,4.2077895762
r0629,,
r0630,,
r0633,0.0016103204999999999,0.0017280128
r0634,0.0028140225,0.0165388585
r0636,0.0001394287,0.0001394287
r0637,0.0006971435000000001,
r0638,0.0016103204999999999,0.0017280128
r0639,0.0165388585,
r0641,2.845248055,2.845248055
r0642,0.1477367212,0.1389591537
r0643,0.1412536637,0.1328612779
r0644,2.4632e-06,2.4632e-06
r0645,,
r0647,,
r0648,2.0580797971,
r0649,2.0580797971,
r0650,,
r0651,,
r0652,0.0016103204999999999,0.0017280128
r0653,0.0165388585,
r0655,121.5673686231,
r0656,0.11151904509999999,
r0660,0.059689394900000005,0.059689394900000005
r0661,0.1193787899,
r0666,4.0696611507,4.3415921203
r0668,0.0010955405999999999,0.0010955405999999999
r0669,0.059689394900000005,
r0670,0.0001539893,
r0672,,
