REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0012333398,
PCHOLPg_hs,0.011605444,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001269664,
PCLAD,3.031e-07,
PCLYSOX,0.0203278679,
PCm,0.033759893,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0015966872,
PDE1g,0.0,
PDE4,0.0054787418999999995,
PDE4g,0.0,
PDE4n,0.0004571364,
PDHm,0.0024746007,
PDX5PO,7.50555e-05,
PDXPP,0.0030088571000000002,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0592307739,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,4.74909e-05,
PEPCKm,0.0154628144,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.37157e-05,
PEt,,
PETHCT,5.87154e-05,
PETOHMm_hs,4.85068e-05,
PETOHMr_hs,6.32058e-05,
PFK26,0.0430982996,
PGCD,0.0064043436,
PGDI,0.0001563723,0.0001563723
PGDIr,0.0006072568,0.0006072568
PGESr,0.1539899067,0.2143954694
PGISr,0.0021641115,0.0124970069
PGLer,0.4925262914,
PGLYCt,,
PGPP_hs,0.0165179781,
PGPPT,5.02616e-05,
PGS,0.00043354410000000004,
PGSr,0.0010123407,
PHACCOAGLNAC,,
PHCDm,0.0003995564,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1319937982,9.2905908541
PHEtec,,
PHETHPTOX2,3.5238e-06,
PHYCBOXL,3.0469999999999997e-07,
PHYHx,0.0013778654000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.013722970900000001,
PI345P3Pn,0.0145989052,
PI345P5P,0.0795628563,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0054238108,
PI3P4Kn,,
PI3P5K,0.0041309486999999995,
PI45P3K,0.0118438862,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0107870237,
PI45P5Pn,,
PI45PLC,0.0043030188,
PI45PLCn,0.0002381433,
PI4P3K,0.0121591656,
PI4P3Ker,0.000124094,
PI4P3Kn,,
PI4P5K,0.0160285704,
PI4P5Kn,,
PI4PLC,0.0147911469,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0122418242,
PI5P3Ker,0.000124094,
PI5P4K,0.0012928621000000001,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0122418242,
PIK3er,0.000124094,
PIK3n,,
PIK4,0.0004188571,
PIK4n,,
PIK5,0.0041309486999999995,
PIK5n,,
PIPLC,0.0805338672,
PIPLCn,0.0044570103000000005,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0463229182,
PLA2_2e,0.0057149535,
PLYSPSer,0.0006580332000000001,
PMEVKx,0.0351067992,
PMI12346PH,9.14194e-05,
PMI12346PHn,0.0002031359,
PMI1346PH,0.0472704989,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002861178,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2970226511,
PPAm,2.7212591583999997,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004188631,
PPCOAOm,91.26055934200001,
PPD2CSPp,,
PPDOx,0.0068391652,
PPDOy,0.0277566485,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.5590000000000005e-07,
PPPG9tm,,
PPPGOm,0.00010008739999999999,
PPPItn,,
PRAGSr,0.013933326299999998,0.0139318526
PRASCS,81.42981364229999,81.410350559
PRDX,1.7380934945,
PRDXl,4.2361e-06,
PRGNLONESULT,3.2715e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1080257927,
PROD2m,1.25146e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.820613443699997,
PRPNCOAHYDx,0.0470924113,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.0525e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0023239369,0.0023239369
PSSA2_hs,0.0001423556,0.0001423556
PSt3,,
PTDCACRNCPT1,0.0002501011,0.044375515899999995
PTDCACRNCPT2,,
PTDCACRNt,0.6761224592,0.6761224592
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010301100000000001,
PTHPS,5.19015e-05,
PTHPSn,1.98772e-05,
PTRCAT1,0.0122061342,
PTRCOX1,10.5684280632,
PVD3,,
PYAM5POr,7.71778e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.396e-07,
PYDXK,70.5812326555,
PYDXPP,0.0546976594,
PYLALDOX,0.051206639000000005,
PYLALDOXm,0.034923012,
PYNP2r,0.0012533705000000001,0.0018481866000000001
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00044681150000000004,
RBTt,,
RDH1,1.553e-07,1.553e-07
RDH1a,5.61415e-05,
RDH2,0.0,0.0
RDH2a,4.3315699999999996e-05,
RDH3,0.0,0.0
RDH3a,4.3312299999999995e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002444533,0.044375515899999995
RTOTAL2CRNCPT2,0.2795067319,0.2669717301
RTOTAL2CRNt,0.024194708399999997,0.0219044223
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002444533,0.044375515899999995
RTOTAL3CRNCPT2,2.0583660061,2.0583660061
RTOTAL3CRNt,0.4809843924,0.3445464334
RTOTAL3t,,
RTOTALCRNCPT1,0.0002444533,0.044375515899999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0007510966,
S23T3g,5.37996e-05,
S23T4g,0.0007510966,
S23Tg,0.00027862279999999996,
S26Tg,0.0004229085,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009969589,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0363598318,
S2TASE2ly,0.0363598318,
S2TASE3ly,0.0363598318,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0016950986,
S3T2g,0.0012336009,
S3T3g,0.0012027672,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0094425108,
S4T2g,0.0188850217,
S4T3g,0.0188850217,
S4T4g,,
S4T5g,,
S4T6g,0.0188850217,
S4TASE1ly,0.0219378046,0.0219378046
S4TASE2ly,0.0219378046,0.0219378046
S4TASE3ly,0.0219378046,0.0219378046
S4TASE4ly,0.0219378046,0.0219378046
S4TASE5ly,0.0219378046,0.0219378046
S6T10g,0.0016940997,
S6T11g,0.0010369603,
S6T12g,0.0010369603,
S6T13g,0.0010369603,
S6T14g,0.0016940997,
S6T15g,0.014735554199999999,
S6T16g,0.0016940997,
S6T17g,0.0016940997,
S6T18g,0.014735554199999999,
S6T19g,0.00708998,
S6T1g,0.0158611104,
S6T20g,0.01417996,
S6T21g,0.01417996,
S6T22g,0.0001977449,
S6T23g,0.0003954899,
S6T24g,0.01417996,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0016940997,
S6TASE10ly,0.0039250969,0.0023345973
S6TASE11ly,0.0259208232,0.0154173732
S6TASE12ly,0.0259208232,0.0154173732
S6TASE13ly,0.0259208232,0.0154173732
S6TASE14ly,0.0259208232,0.0154173732
S6TASE15ly,0.0259208232,0.0154173732
S6TASE16ly,0.0259208232,0.0154173732
S6TASE17ly,0.0259208232,0.0154173732
S6TASE18ly,0.0259208232,0.0154173732
S6TASE19ly,0.0259208232,0.0154173732
S6TASE1ly,0.014195034799999999,0.0154173732
S6TASE20ly,0.0259208232,0.0154173732
S6TASE21ly,0.0259208232,0.0154173732
S6TASE22ly,0.0039250969,0.0023345973
S6TASE23ly,0.0259208232,0.0154173732
S6TASE24ly,0.0259208232,0.0154173732
S6TASE25ly,0.0039250969,0.0023345973
S6TASE26ly,0.0259208232,0.0154173732
S6TASE2ly,0.0259208232,0.0154173732
S6TASE3ly,0.0259208232,0.0154173732
S6TASE4ly,0.0039250969,0.0023345973
S6TASE5ly,0.0039250969,0.0023345973
S6TASE6ly,0.0039250969,0.0023345973
S6TASE7ly,0.0039250969,0.0023345973
S6TASE8ly,0.0039250969,0.0023345973
S6TASE9ly,0.0039250969,0.0023345973
SACCD3m,0.0023769448,
SACCD4m,0.0008721803,
SADT,0.108366578,
SALMCOM,0.0017557629999999998,
SALMCOM2,0.0009349125,
SAMHISTA,0.00024344430000000002,
SARCOXp,0.0001381625,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007252426,
SBPP1er,0.0008085159,
SBPP3er,0.0008085159,
SBTD_D2,0.1571656387,
SBTR,1.8702340684,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1465147294,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.13689476109999998,
SELCYSLY,9.0165e-05,
SELCYSLY2,,
SELCYSTGL,3.0884e-06,
SELCYSTS,0.0132516841,
SELMETAT,0.00020981479999999998,
SELNPS,1.0899490008,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00010894399999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9517709991,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019142920000000002,
SGPL12r,0.0019143561,
SIAASE,0.0001332609,
SIAASE2ly,0.0051244383,
SIAASE3ly,0.0051244383,
SIAASE4ly,0.0051244383,
SIAASEly,0.0051244383,
SIAT4Bg,9.24325e-05,
SIAT9g,4.75529e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.5154730133000003,0.5116272244
SLDxm,300.0962480162,12833.9430386777
SMPD3g,0.0072653673,
SMPD3l,0.006898403199999999,
SMPD4,0.011439130300000001,
SMS,0.0020669013,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.1282600000000003e-05,
SOAT11r,0.0003880565,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,14.9207630577,
SPODMm,599.6066970697,
SPODMn,514.5824685923001,
SPODMx,514.5824685923001,
SPR,0.0068922599,
SPRMS,0.6299451789,
SPRn,0.0065925964,
SPTix,8.1729e-06,
SQLEr,8.7211e-05,
SQLSr,0.0006306037999999999,
SR5AR2r,0.0024647565,
SR5ARr,0.0024647565,
SRTN23OX,6.88513e-05,
SRTNACT,3.9704e-06,
SRTNMTX,1.39763e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,17.11712424,
ST3GAL22g,17.11712424,
ST3GAL23g,9.24325e-05,
ST3GAL31g,5.37996e-05,
ST3GAL61g,0.0006121084999999999,
ST3GAL62g,0.0160384498,
ST6GALNAC21,0.0006624725,
ST6GALNAC22,0.0006624725,
ST6GALNAC23,0.0006624725,
ST6GALNAC24,0.0006624725,
ST6GALNAC25,0.0006624725,
ST6GALNAC26,0.0006624725,
ST6GALNAC27,0.0006624725,
ST6GALNAC28,0.0006624725,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.3455599999999999e-05,
ST8SIA12,1.3455599999999999e-05,
ST8SIA51g,9.999e-07,
ST8SIA52g,9.999e-07,
ST8SIA53g,9.999e-07,
ST8SIA54g,9.999e-07,
ST8SIA55g,9.999e-07,
ST8SIA56g,9.999e-07,
STCOAtx,,
STRDNCCPT1,0.0002497304,0.044375515899999995
STRDNCCPT2,0.0002956384,0.0002987458
STRDNCCRNt,0.00034496989999999996,5.5368199999999996e-05
STRDNCt,,
STS1,4.9989300000000006e-05,
STS1r,0.0001908682,
STS2,4.9989300000000006e-05,
STS2r,0.0001908682,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4300247468,0.4290396661
SUCOAS1m,0.0320589731,2.6849389957999996
SUCOASm,0.0715228871,0.5332381423
SUCRe,0.0004515915,
SULFOX,0.0010304692,
T2M26DCOAHLm,8.8830894223,8.8830894223
T2M26DCOAHLx,7.0341174632,7.0341174632
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00024973599999999997,0.044375515899999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002497304,0.044375515899999995
TETPENT6CPT2,,
TETPENT6CRNt,0.27751886670000003,0.0241180869
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00024973599999999997,0.044375515899999995
TETTET6CPT2,0.18265856739999997,0.18265856739999997
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.019852769,
THCHOLSTOICtm,,
THD1m,0.0688978566,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.015534398799999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.242e-05,
TMABADH,0.0365433259,
TMDK1m,0.069216295,
TMDPP,0.0081014624,0.0081014624
TMDPPK,,
TMLYSOX,0.00019537,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002497191,0.044375515899999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0628093966,0.0034087914
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.050661477999999996,
TRDR2,0.0006698536,
TRDR3,0.0005358829,
TRDRm,0.0034330356,
TREH,0.0007688194,
TREHe,4.18457e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0066253371,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19286e-05,
TRPO2,0.0005361272,
TRPt4,,
TRYPTAOX,0.0545530921,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000823189,0.000823189
TXA2te,,
TXA2tr,,
TXASr,0.0037627619,
TYMSFt,,
TYMSULT,0.0066253371,
TYR3MO2,1.251e-07,
TYRASE,,
TYRCBOX,2.198e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0794357044,
TYRt,,
TYRt4,,
TYRTAm,0.483288896,0.4244911371
UAG2EMAi,7.41395e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.5598e-06,
UDPDOLPT_U,4.5598e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0062736575,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007055372,
UDPGNP,,
UDPGP,0.07753271269999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0020944057,
UGALNACter,,
UGALNACtg,,
UGCG,1.97e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.027e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,6.515999999999999e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,2.8814422588,2.1422039404
UMPK2n,2.8814422588,2.1422039404
UMPK3,2.8814422588,2.1975604127
UMPK3n,2.8814422588,2.1975604127
UMPK4,2.8814422588,2.1887552017
UMPK4n,2.8814422588,2.1887552017
UMPK5,2.8814422588,2.1975604127
UMPK5n,2.8814422588,2.1975604127
UMPK6,2.8814422588,2.1065479249
UMPK6n,2.8814422588,2.1065479249
UMPK7,2.8814422588,2.1733178216
UMPK7n,2.8814422588,2.1733178216
UMPKm,,
UMPKn,2.8814422588,2.1975604127
UMPtr,,
UNK2,,
UPPN,1.2336600000000001e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0034125,0.0034125
URIDK2m,0.0021763443,0.031114750099999998
URIK1,0.0041321352,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.5212224404,0.4533285789
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002325018,
XANtx,,
XAO2x,5.9162e-06,
XAOx,7.1601e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0059847185,
XYLTD_Dr,,
XYLTer,2.95208e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0026473190000000004,0.001539139
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.8018736828,
r0013,0.16112608050000002,
r0016,2.1974800000000002e-05,8.789920000000001e-05
r0021,0.2981162019,0.2981162019
r0022,0.3312402243,0.3312402243
r0023,0.11012986400000001,
r0024,0.00010598219999999999,
r0027,0.0273306697,0.0007007083
r0028,0.0044113288,
r0033,0.0002639831,
r0034,0.0001274558,
r0047,0.6474193697,
r0051,0.0150567351,0.0327532873
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0136596953,
r0074,0.0003995564,0.0222770554
r0081,0.0105180573,0.0102070632
r0083,0.5942381393,
r0084,0.2389082914,
r0085,0.0494733805,
r0086,0.177511568,
r0093,0.034995108999999996,
r0097,0.2033267514,
r0113,0.0,
r0119,9.174727259099999,
r0120,1.1702e-06,
r0121,1.1702e-06,
r0122,0.00023642459999999999,
r0129,0.0012446116,0.0012465605
r0130,0.0024973457,0.0025012562
r0139,0.0233996814,0.023266919599999998
r0142,0.0030113075,
r0145,5.2991099999999995e-05,
r0149,0.0240008806,0.0233996814
r0153,0.00023642459999999999,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005271871,
r0165,0.00023642459999999999,
r0166,1.0299889447,
r0170,0.0004204025,0.0008408051
r0173,1.2100335095,6.919588259
r0178,0.0018945157,0.0017158628
r0179,,
r0181,0.0169948833,0.0128954528
r0186,5.069e-07,
r0191,0.2732031765,
r0193,3.0884e-06,3.0884e-06
r0196,0.0003170759,0.0002414909
r0202,0.0009797451,0.004610565
r0205,0.309918898,
r0208,0.1065295033,
r0210,0.0133867802,
r0221,0.0007028011,
r0224,0.4980904353,
r0226,0.4980904353,
r0236,,
r0239,0.015527633899999999,0.015527633899999999
r0242,0.009678139799999999,0.0126484345
r0245,0.6398288997,0.6398288997
r0246,0.1403220137,
r0249,1.1656134964,0.00037626730000000006
r0267,0.0070467570999999994,
r0268,0.006953695699999999,
r0276,0.0005464242,0.0005464242
r0280,0.00023642459999999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.1915e-06,
r0287,0.017892283000000002,
r0301,,
r0308,0.0052842492000000005,
r0309,0.0004147668,0.00044508050000000005
r0310,34.445010519899995,
r0311,1.69648e-05,
r0317,0.0082942878,0.0081377918
r0319,0.0043827457,
r0321,0.0014518574,
r0330,,
r0331,,
r0340,0.0019220010999999998,
r0354,1.417535438,
r0355,1.417535438,
r0357,1.4175055475,
r0358,1.4175055475,
r0360,0.0682859512,
r0361,0.0682859512,
r0363,1.4175055475,
r0364,1.4175055475,
r0365,,
r0366,,
r0368,1.01047e-05,
r0377,9.1025e-06,
r0380,8.7512916128,
r0381,,
r0383,0.0825562536,
r0384,0.5198408613000001,
r0385,0.0005460247,
r0386,0.0005460247,
r0388,7.718510000000001e-05,
r0389,0.0078610788,
r0390,0.0008076808,0.0003067933
r0391,6.41731e-05,0.0039129932
r0393,0.0505582082,
r0394,1.96851e-05,0.0018110257999999998
r0395,0.00011417340000000001,
r0399,3.5238e-06,
r0400,0.0069266073,
r0402,0.006971423399999999,
r0403,1.19286e-05,
r0407,0.0006734928999999999,0.0004489953
r0408,1.1390511639,1.1390511639
r0409,1.1390511639,1.1390511639
r0410,0.0261410062,0.4391668228
r0413,0.00023642459999999999,
r0423,,
r0424,,
r0425,,
r0426,0.0017214560000000001,0.0081377918
r0430,0.0,
r0431,4.4219e-06,0.0023771932999999998
r0432,9.612899999999999e-06,0.0051678115
r0433,0.0038241804999999997,
r0434,0.0,0.0
r0437,2.4238999999999998e-06,0.0038241804999999997
r0438,0.0,
r0440,2.15217e-05,
r0441,0.0,0.0
r0443,1.133e-07,
r0444,0.0,
r0446,2.90827e-05,
r0450,0.0014201545,0.0009879336
r0451,0.5198408613000001,
r0456,2.70464e-05,
r0463,0.0007180506,0.0007180506
r0464,0.0478872736,0.0479019492
r0465,4.1915e-06,
r0466,,
r0470,0.00019124139999999998,
r0472,0.00019124139999999998,0.00019124139999999998
r0474,0.00019124139999999998,0.00019124139999999998
r0475,0.00019124139999999998,0.00019124139999999998
r0480,,
r0483,0.0001967812,0.0275801546
r0488,1.9808e-06,1.9808e-06
r0494,0.0129438713,0.0224526738
r0497,0.0032278981,0.0032278981
r0502,0.0018110257999999998,
r0504,0.0010338595,
r0509,0.0051255566,
r0510,0.0004561992,
r0511,0.0004561992,
r0512,0.4980904353,0.0105477975
r0514,0.4980904353,
r0517,0.0003193192,0.0003251786
r0522,0.0001258383,
r0523,0.0051699017,
r0525,0.0001487017,0.0082907834
r0527,,
r0531,0.0034038346000000003,0.0034038346000000003
r0537,0.0007274219,
r0539,0.0028724863,
r0541,1.0404612913,
r0545,0.046252398,
r0546,0.011495064499999999,
r0547,0.0677204921,0.0594525114
r0548,0.0168305095,
r0549,0.0505582082,0.04793136480000001
r0552,0.0137879309,0.0201209268
r0553,0.0168315056,0.020270031799999998
r0555,0.0333567673,
r0556,0.0337994645,9.0483073976
r0557,9.0483073976,
r0558,,
r0559,6.396e-07,6.396e-07
r0560,0.3679338605,
r0561,0.1509669864,
r0568,0.0881272291,
r0571,,
r0573,,
r0575,0.0008408051,0.0008408051
r0578,0.0007823913,0.0006459556999999999
r0579,0.0003449957,
r0580,,
r0584,0.0187497212,0.019916913300000002
r0587,0.0059854198999999995,0.0059854198999999995
r0590,0.0320599631,
r0591,0.064128318,0.0630813283
r0594,0.0031219009000000002,
r0595,6.6103877542,
r0596,0.0234695289,
r0598,,
r0603,0.0010709928,
r0604,0.1509669864,
r0610,1.1390511639,1.1390511639
r0611,1.1390511639,1.1390511639
r0614,5.7868299999999996e-05,5.7868299999999996e-05
r0615,0.5858584567,1.0324383647
r0616,1.5495215749000002,2.7306689908
r0617,0.26047756910000003,0.3504607293
r0618,0.68893025,
r0620,0.5198408613000001,0.005271871
r0625,,
r0626,,
r0627,3.4613556795999996,3.5731926102999996
r0629,,
r0630,,
r0633,0.0004147668,0.00044508050000000005
r0634,0.0030387691,0.0178597623
r0636,5.5207e-06,5.5207e-06
r0637,2.76033e-05,
r0638,0.0004147668,0.00044508050000000005
r0639,0.0178597623,
r0641,0.48115613939999996,0.48115613939999996
r0642,0.0503385788,0.047347783600000005
r0643,0.0505582082,0.0475543641
r0644,6.396e-07,6.396e-07
r0645,,
r0647,,
r0648,0.9654523614,
r0649,0.9654523614,
r0650,,
r0651,,
r0652,0.0004147668,0.00044508050000000005
r0653,0.0178597623,
r0655,24.9370994108,
r0656,0.1509669864,
r0660,0.0235462056,0.0235462056
r0661,0.0470924113,
r0666,5.9875118472,6.387591815
r0668,0.0020821358,0.0020821358
r0669,0.0235462056,
r0670,0.0005460247,
r0672,,
r0673,0.2540635913,
r0678,0.0024902033,
r0679,0.0007823913,0.0006606387
r0680,0.0003449957,0.0002913089
r0681,0.0024902033,
r0682,0.0193802502,
r0683,2.4844518186,
r0686,0.002343519,0.0063867705000000006
r0688,,
r0691,0.0024902033,
r0692,0.0024902033,
r0693,0.0024902033,
r0694,0.0024902033,
r0695,0.0024902033,
r0696,0.0024902033,
r0697,0.0024902033,
r0698,,
r0701,0.0024902033,
r0702,0.0024902033,
r0706,,
r0707,0.0074279074,0.011705690500000001
r0708,1.1702e-06,
r0709,0.00016942040000000002,
r0712,0.0024902033,
r0713,0.0024902033,
