REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACCOAgt,,
ACCOALm,0.0046214069,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.025955613,
ACGAMK,9.75752e-05,
ACGAMPM,0.0062922935,0.0062922935
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.0005717251000000001,
ACGSm,3.51411e-05,
ACHEe,0.2319335759,
ACHtn,,
ACHVESSEC,,
ACITL,15.309697583599998,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2849070358,
ACNAM9PL2,0.2849070358,
ACNAMlt,,
ACNAMPH,0.5594045996,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.013893820500000001,
ACOAD1fm,143.123875045,
ACOAD8m,103.3859319191,
ACOAD9m,12.969472428900001,
ACOAHi,3.856e-07,
ACOAO7p,0.0057470902,
ACODA,2.3897663027,
ACONTm,0.0355927992,0.0073871847
ACOX22x,,
ACOX2x,,
ACP1_FMN_,23.5146260674,
ACRNtm,,
ACS2,0.0072459373,
ACSm,1.8606188429,
ACSOMT,5.2e-09,
ACSRTNMT,5.2e-09,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0198694087,
ADAe,0.0140741645,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,31.707893513000002,14.426078222300001
ADK3,0.0007033803,0.0006540936
ADK3m,,
ADKd,0.0007189005,0.0007191723
ADMDC,0.0008084416999999999,
ADNCYC,4.0057798195,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.060435064000000004,
ADPMAN,0.051906440899999996,
ADPRDPm,0.0071807438,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.00019542,0.034724129
ADRNCPT2,3.9032129705000003,0.0219664531
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.0076058644,
ADSK,0.0076058644,
ADSL1,0.0735096429,
ADSL2,0.0744767767,
AFLATOXINte,,
AG13T10g,0.0002621091,
AG13T11g,0.0002621091,
AG13T12g,0.0002621091,
AG13T13g,0.0002621091,
AG13T14g,0.0002621091,
AG13T15g,0.0002621091,
AG13T16g,0.0002621091,
AG13T17g,0.0002621091,
AG13T18g,0.0002621091,
AG13T1g,0.0002621091,
AG13T2g,0.0002621091,
AG13T3g,0.0002621091,
AG13T4g,0.0002621091,
AG13T5g,0.0002621091,
AG13T6g,0.0002621091,
AG13T7g,0.0002621091,
AG13T8g,0.0002621091,
AG13T9g,0.0002621091,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,0.0115966956,
AGPAT1,0.015204708300000001,
AGPex,,
AGPRim,1.4073995547999998,
AGPSx,0.0492542112,
AGTim,0.1853818462,
AGTix,0.0011179334,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.1587007033,
AHEXASEly,0.1587007033,
AIRCr,0.0719733439,0.0719733439
AKGDm,0.7480735833,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,0.00030360310000000003,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0011674864,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0102651206,0.0099616051
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0118854989,
ALCD21_L,0.0118854989,
ALCD22_D,0.1603513615,
ALCD22_L,0.0410273496,
ALCD2if,0.0028346169,
ALCD2yf,0.15399715519999999,
ALDD20x,0.0455013282,
ALDD20xm,0.17971689289999998,
ALDD21,,
ALDD2xm,0.1099989904,
ALDD2y,1.8808496934999999,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,1.1227991371,
ALOX12,0.0008848705999999999,
ALOX12R,0.0007682851,
ALOX15,6.53774e-05,
ALOX5,0.0029067463,
ALOX52,0.0097321174,
ALR2,2.4240470857,
ALR3,0.1733656378,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.10168075310000001,
AMPTASECGe,9.6488598233,
AMPtp,,
AMPtr,,
AMY1e,0.005274191899999999,
AMY2e,2.3698112393,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0203672518,
APAT2rm,0.0011967854,0.1677371912
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.1131521781,
AQCOBALt,,
ARAB_Lt,,
ARABR,1.5317696366,
ARACHCOAtx,,
ARACHCPT1,0.0001953604,0.034724129
ARACHCPT2,0.0021205169,0.0022123744
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0863336374,
ARGSS,1.4370703162,
ARGt4,,
ARGtm,,
ARSA,0.0094231066,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0008718997999999999,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0010695779,
ASNS1,0.015422404099999999,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0080414157,0.0080414157
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,4.3276454158,10.1958798021
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,2.0780172108,
ATPH2e,0.1879458888,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.1562762968,
B3GALT3g,0.0007612772,
B3GALT41g,1.8608e-05,
B3GALT42g,1.8608e-05,
B3GALT43g,1.8608e-05,
B3GALT44g,1.8608e-05,
B3GALT5g,1.59e-08,
B3GALTg,,
B3GNT11g,0.0002348654,
B3GNT12g,0.0002348654,
B3GNT310g,,
B3GNT311g,2.6006e-06,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,17.5615245167,
BACCLm,17.5615245167,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.20942033899999998,
BAMPPALDOXm,0.17971689289999998,
BBHOX,0.15572734259999998,
BCDO,2.9799e-06,
BDG2HCGHD,0.0314183434,
BDHm,0.0014059841000000001,0.0009239658000000001
BDMT_L,0.001737773,
BDMT_U,0.001737773,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,0.0031980254,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.020296839599999998,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,5.1776e-05,
BMTer_U,,
BPNT2,0.0015845842999999999,
BTND1,0.00022201099999999999,
BTND1n,0.0005550276,
BTNDe,0.0018175702,
BTNDm,0.0046622318,
BTNPL,0.0009224909,
BTNPLm,0.0009224909,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,0.0857256906,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,2.29412e-05,
C160CPT1,2.46406e-05,0.034724129
C160CPT2,3.9244773264,0.0019286672
C160CRNt,,
C161CPT1,0.0001954157,0.034724129
C161CPT12,0.0001903654,0.034724129
C161CPT2,3.9032129705000003,0.0219659638
C161CPT22,3.9032129705000003,0.0213982843
C161CRN2t,0.0016527306,0.0016527306
C161CRNt,0.0016504498,0.0016504498
C180CPT1,1.6985e-06,0.034724129
C180CPT2,3.9032129705000003,0.00019092529999999999
C180CRNt,,
C181CPT1,1.7942e-06,0.034724129
C181CPT2,3.9032129705000003,0.0002016817
C181CRNt,0.0016504498,0.0016504498
C204CPT1,1.0287e-06,0.034724129
C204CPT2,3.9032129705000003,0.0001156308
C204CRNt,,
C226COAtx,,
C226CPT1,0.00019539790000000002,0.034724129
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,36.6060525137,36.6060525137
C2M26DCOAHLx,131.7980222526,131.7980222526
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.8614523404000001,
C4STMO1r,2.8314916149,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,1511.3993293423998,
CAt7r,,
CATm,236.49428376560002,
CATp,755.6996646711999,
CBL2OR,,
CBL2tm,,
CBLATm,0.0117612231,1.7435e-06
CBPPer,1077.3944222305001,
CBPSam,8.49315e-05,
CBPter,,
CBR1,0.12443783779999999,0.3024368238
CBR2,0.07428847150000001,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.0028660257,
CDSm,5.645000000000001e-07,
CEPTC,0.0002781409,
CEPTE,,
CERK,0.0060856352,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,3.8e-09,3.9864e-06
CHATn,4.0999999999999995e-09,4.2644999999999996e-06
CHLP,9.145620000000001e-05,
CHLPCTD,0.0121540426,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0398601046,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.7699e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,3.14426e-05,
CHTNASEe,1.318e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0306230779,0.0694671783
CKc,0.7156735633,1.5529000023
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.00019542,0.034724129
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.00016901259999999997,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0010517135,
CMPSASn,0.0016476844,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.3974274169,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0005632537999999999,
CORE2GTg,0.0001068248,
CORE3GTg,8.399999999999999e-09,
CORE4GTg,0.00010399540000000001,
CORE5GTg,,
CORE6GTg,2.5985e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.023127406800000003,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5421152446999999,
CSNAT2m,0.006637958,0.006637958
CSNAT2x,0.0128039517,0.0128039517
CSNAT3x,0.006637958,0.006637958
CSNATer,0.0039827748,0.0039827748
CSNATm,0.006637958,0.006637958
CSNATp,0.006637958,0.006637958
CSNATr,0.0057086439,0.0057086439
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,1.78337e-05,
CYSSERNaEx,,
CYSt4,,
CYSTA,2.560626124,180.043398375
CYSTAm,0.1910170935,13.4308426914
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0116595006,
CYTDK1,,
CYTDK2m,,
CYTDn,3.7669e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.5751256993,1.2600880762
CYTK10n,1.5751256993,1.2600880762
CYTK11,0.8031581536,1.2308774399
CYTK11n,0.8031581536,1.2308774399
CYTK12,0.8031581536,1.2308774399
CYTK12n,0.8031581536,1.2308774399
CYTK13,0.8031581536,1.2308774399
CYTK13n,0.8031581536,1.2308774399
CYTK14,0.8031581536,1.2655469025
CYTK14n,0.8031581536,1.2655469025
CYTK1m,0.016514026100000002,0.01321109
CYTK1n,1.5751256993,1.2600880762
CYTK2n,0.8031581536,1.2308774399
CYTK3,,
CYTK3n,0.8031581536,1.2471265906
CYTK4,,
CYTK4n,0.8031581536,1.2332090972
CYTK5,0.8031581536,1.2471265906
CYTK5n,1.5751256993,1.2600880762
CYTK6,1.5751256993,1.2600880762
CYTK6n,1.5751256993,1.2600880762
CYTK7,1.5751256993,1.286967901
CYTK7n,1.5751256993,1.286967901
CYTK8,1.5751256993,1.2600880762
CYTK8n,1.5751256993,1.2600880762
CYTK9,1.5751256993,1.2471265906
CYTK9n,1.5751256993,1.2471265906
D_3AIBt,,
D3AIBTm,0.0022089495,0.1720326835
DADA,0.0198694087,
DADAe,0.0140741645,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0084379015,0.0060302675
DAGKn_hs,0.0021730513,0.0015530023
DAGt,,
DALAOXx,0.0003957435,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,0.0002663658,
DASCBH,,
DASCBR,6.443770288,
DASPO1p,0.009681424000000001,
DATPtn,,
DCIm,0.5926674602,0.7723140691
DCK1m,,
DCK1n,1.01287e-05,0.0001283716
DCK2n,1.42284e-05,0.0001189421
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0001954157,0.034724129
DCSPTN1CPT2,0.0017352489,0.0017179661999999999
DCSPTN1CRNt,0.1964087334,0.1964087334
DCSPTN1t,,
DCT,0.0035760983000000003,0.0046204801
DCTPtn,,
DCYTD,0.0085017192,
DCYTDn,2.7467000000000003e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0021318177,
DESAT18_10,0.000100952,
DESAT18_3,0.0021318177,
DESAT18_4,0.0021318177,
DESAT18_5,0.0021318177,
DESAT18_6,0.0013310406,
DESAT18_7,0.000100952,
DESAT18_8,0.0013670447,
DESAT18_9,0.0020556163000000002,
DESAT20_1,4.97058e-05,
DESAT20_2,4.97058e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0013774169,
DGAT,4.4023199999999996e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,3.16265e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0054659819,
DHAPAx,0.006355792900000001,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.000253231,
DHCR243r,0.0002324413,
DHCR71r,2.8903099999999998e-05,
DHCR72r,2.8903099999999998e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,7.81022e-05,
DHEASt,,
DHEAStr,,
DHEASULT,2.0157e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001704143,
DHPM1,0.7851561362,
DHPM2,0.0039108785,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.00019542,0.034724129
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,7.38883e-05,
DMGDHm,0.3673436131,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,1.64723e-05,
DNAMTSEn,1.64723e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.00016623330000000003,
DOLASNT_Uer,0.00016623330000000003,
DOLDPP_Ler,0.0005929663,
DOLDPP_Uer,0.0005929663,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0013437419,
DOLPGT1_Uer,0.0013437419,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.014098351499999998,
DOLPMT_U,0.014098351499999998,
DOLPMT1_Ler,4.117e-07,
DOLPMT1_Uer,4.117e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.00034546059999999995,
DOPACHRMISO,9.362999999999999e-07,
DOPAMT,0.000454943,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.020951881999999998,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,0.0005753066,
DPCOAtl,,
DPGase,1.87006e-05,
DPGM,0.5913438218,0.5913438218
DPHMBDCm,,
DPMVDx,0.0028554326,
DPPS,,
DPROOp,0.0007762661,
DRIBt,,
DRPA,0.1328349679,
DSAT,,
DTDPtn,,
DTTPtn,,
DUDPtn,,
DUMPtn,,
DURAD,7.51908e-05,4.54905e-05
DURAD2,4.54905e-05,4.54905e-05
DURIK1,0.0011643316,
DURIK1m,0.0007278848,
DURIt,,
DURItn,,
