REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,2.5578e-06,
P4502C18,2.34751e-05,
P4502C19,1.178e-07,
P4502C8,2.962e-07,
P4502C9,1.7190000000000002e-07,
P4502C92,2.897e-07,
P4502C93,2.897e-07,
P4502C94,2.897e-07,
P4502D6,4.0639999999999995e-06,
P4502E1,2.8620900000000002e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.4e-08,
P4503A43r,,
P4503A5,7.09501e-05,
P4503A7r,2.8014e-06,
P45046A1r,,
P4504B1r,4.849e-07,
P4504F121r,0.0005858122,
P4504F122r,0.0018409286,
P4504F123r,0.0005858122,
P4504F81r,0.0056314614,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0013103828,
P5CRm,0.022241449,
P5CRxm,0.0655221066,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,4.7116579829,
PAFHe,0.0043848124,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0023165653,
PCHOLPg_hs,0.0582941183,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0006377517,
PCLAD,3.847e-07,
PCLYSOX,0.0087895031,
PCm,0.0183283147,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0001825957,
PDE1g,0.0,
PDE4,0.0003670993,
PDE4g,0.0,
PDE4n,0.0002117411,
PDHm,0.0016559517000000001,
PDX5PO,5.0265299999999995e-05,
PDXPP,0.0023336106,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0822154881,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.0224824727,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.6377100000000002e-05,
PEt,,
PETHCT,4.05732e-05,
PETOHMm_hs,7.02969e-05,
PETOHMr_hs,9.1599e-05,
PFK26,0.180264752,
PGCD,0.0139958696,
PGDI,0.0010306199,0.0010306199
PGDIr,0.0046381604,0.0046381604
PGESr,0.0206868968,0.028801737999999997
PGISr,0.0008065897,0.0046577808000000005
PGLer,0.1333168338,
PGLYCt,,
PGPP_hs,0.0170370419,
PGPPT,4.1676899999999994e-05,
PGS,0.00023773299999999998,
PGSr,0.0005450041,
PHACCOAGLNAC,,
PHCDm,0.0013103828,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2588145818,18.2170709516
PHEtec,,
PHETHPTOX2,2.65e-08,
PHYCBOXL,4.83e-08,
PHYHx,0.0004960938,
PHYQt,,
PHYTt,,
PI345P3P,0.0069285145,
PI345P3Pn,0.0073707601,
PI345P5P,0.08714466779999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038869611,
PI3P4Kn,,
PI3P5K,0.0026683201,
PI45P3K,0.005285424499999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.008288547299999999,
PI45P5Pn,,
PI45PLC,0.0091440083,
PI45PLCn,0.0001030551,
PI4P3K,0.006301668000000001,
PI4P3Ker,0.0006317339,
PI4P3Kn,,
PI4P5K,0.011581823400000002,
PI4P5Kn,,
PI4PLC,0.0314315083,
PI4PLCn,,
PI4PP,,
PI5P3K,0.006349909599999999,
PI5P3Ker,0.0006317339,
PI5P4K,0.0012186408999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.006349909599999999,
PIK3er,0.0006317339,
PIK3n,,
PIK4,0.0003948112,
PIK4n,,
PIK5,0.0026683201,
PIK5n,,
PIPLC,0.1711362157,
PIPLCn,0.0019287455,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.035440006499999996,
PLA2_2e,0.0021012909,
PLYSPSer,0.0005814604,
PMEVKx,0.0244667598,
PMI12346PH,2.17898e-05,
PMI12346PHn,0.00012941139999999999,
PMI1346PH,0.0112669317,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003468754,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2136024246,
PPAm,5.2133913139,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0010210619999999999,
PPCOAOm,98.1170078063,
PPD2CSPp,,
PPDOx,0.013255343000000001,
PPDOy,0.0377839,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,5.277e-07,
PPPG9tm,,
PPPGOm,0.00012125709999999999,
PPPItn,,
PRAGSr,0.009655490899999999,0.0096544696
PRASCS,34.0702908036,34.062147436
PRDX,1.4588026943,
PRDXl,4.6494e-06,
PRGNLONESULT,5.07687e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0769480368,
PROD2m,7.1778e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,27.4406436312,
PRPNCOAHYDx,0.0905648783,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.00489e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0004694389,0.0004694389
PSSA2_hs,0.0001109381,0.0001109381
PSt3,,
PTDCACRNCPT1,0.0007299388999999999,0.1295133042
PTDCACRNCPT2,,
PTDCACRNt,0.2358129266,0.2358129266
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,4.0599e-05,
PTHPS,1.45449e-05,
PTHPSn,5.570399999999999e-06,
PTRCAT1,0.0674427561,
PTRCOX1,0.7420432414,
PVD3,,
PYAM5POr,5.16866e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.19e-08,
PYDXK,55.365772167799996,
PYDXPP,0.0424224318,
PYLALDOX,0.0545589057,
PYLALDOXm,0.0318150748,
PYNP2r,0.011573488,0.0170659564
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00033920550000000004,
RBTt,,
RDH1,2.8593e-06,2.8593e-06
RDH1a,6.85527e-05,
RDH2,0.0,0.0
RDH2a,6.718760000000001e-05,
RDH3,0.0,0.0
RDH3a,6.70216e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0007134553999999999,0.1295133042
RTOTAL2CRNCPT2,0.22442995370000002,0.21436497300000001
RTOTAL2CRNt,0.0084384492,0.0076396603
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0007134553999999999,0.1295133042
RTOTAL3CRNCPT2,1.6527651563999999,1.6527651563999999
RTOTAL3CRNt,0.1677541334,0.1201683241
RTOTAL3t,,
RTOTALCRNCPT1,0.0007134553999999999,0.1295133042
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0003801538,
S23T3g,3.0221700000000002e-05,
S23T4g,0.0003801538,
S23Tg,0.0003215287,
S26Tg,9.7609e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0010760333,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0254608325,
S2TASE2ly,0.0254608325,
S2TASE3ly,0.0254608325,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0073330963,
S3T2g,0.00016403700000000002,
S3T3g,0.0004361213,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0029061596999999995,
S4T2g,0.0058123194999999996,
S4T3g,0.0058123194999999996,
S4T4g,,
S4T5g,,
S4T6g,0.0058123194999999996,
S4TASE1ly,0.0045931245,0.0045931245
S4TASE2ly,0.0045931245,0.0045931245
S4TASE3ly,0.0045931245,0.0045931245
S4TASE4ly,0.0045931245,0.0045931245
S4TASE5ly,0.0045931245,0.0045931245
S6T10g,0.00039897120000000004,
S6T11g,0.0002442107,
S6T12g,0.0002442107,
S6T13g,0.0002442107,
S6T14g,0.00039897120000000004,
S6T15g,0.0009724117999999999,
S6T16g,0.00039897120000000004,
S6T17g,0.00039897120000000004,
S6T18g,0.0009724117999999999,
S6T19g,0.0008642538,
S6T1g,0.0037353918,
S6T20g,0.0017285076,
S6T21g,0.0017285076,
S6T22g,0.0004311511,
S6T23g,0.0008623022,
S6T24g,0.0017285076,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.00039897120000000004,
S6TASE10ly,0.0015765020999999998,0.0009376832000000001
S6TASE11ly,0.0065290448,0.0038833921000000003
S6TASE12ly,0.0065290448,0.0038833921000000003
S6TASE13ly,0.0065290448,0.0038833921000000003
S6TASE14ly,0.0065290448,0.0038833921000000003
S6TASE15ly,0.0065290448,0.0038833921000000003
S6TASE16ly,0.0065290448,0.0038833921000000003
S6TASE17ly,0.0065290448,0.0038833921000000003
S6TASE18ly,0.0065290448,0.0038833921000000003
S6TASE19ly,0.0065290448,0.0038833921000000003
S6TASE1ly,0.0035755044,0.0038833921000000003
S6TASE20ly,0.0065290448,0.0038833921000000003
S6TASE21ly,0.0065290448,0.0038833921000000003
S6TASE22ly,0.0015765020999999998,0.0009376832000000001
S6TASE23ly,0.0065290448,0.0038833921000000003
S6TASE24ly,0.0065290448,0.0038833921000000003
S6TASE25ly,0.0015765020999999998,0.0009376832000000001
S6TASE26ly,0.0065290448,0.0038833921000000003
S6TASE2ly,0.0065290448,0.0038833921000000003
S6TASE3ly,0.0065290448,0.0038833921000000003
S6TASE4ly,0.0015765020999999998,0.0009376832000000001
S6TASE5ly,0.0015765020999999998,0.0009376832000000001
S6TASE6ly,0.0015765020999999998,0.0009376832000000001
S6TASE7ly,0.0015765020999999998,0.0009376832000000001
S6TASE8ly,0.0015765020999999998,0.0009376832000000001
S6TASE9ly,0.0015765020999999998,0.0009376832000000001
SACCD3m,0.0018170621,
SACCD4m,0.0006667406,
SADT,0.052567403799999995,
SALMCOM,0.0104320382,
SALMCOM2,0.0091832572,
SAMHISTA,3.22523e-05,
SARCOXp,8.166920000000001e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002087859,
SBPP1er,0.0002609383,
SBPP3er,0.0002609383,
SBTD_D2,0.0952123166,
SBTR,2.5458670616999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.28499703670000004,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0664061034,
SELCYSLY,0.0009401983,
SELCYSLY2,,
SELCYSTGL,1.4837e-06,
SELCYSTS,0.0019613395,
SELMETAT,0.0001802825,
SELNPS,0.7448271327,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00011605159999999999,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6810698236,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0020246405,
SGPL12r,0.0020247082999999997,
SIAASE,0.0002691915,
SIAASE2ly,0.0020582135,
SIAASE3ly,0.0020582135,
SIAASE4ly,0.0020582135,
SIAASEly,0.0020582135,
SIAT4Bg,2.7239099999999998e-05,
SIAT9g,5.0035000000000005e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7660409378,0.15580664019999999
SLDxm,373.3825408885,15968.1112079115
SMPD3g,0.0046537561,
SMPD3l,0.0051119964,
SMPD4,0.0090915027,
SMS,0.0040068173,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.6715700000000002e-05,
SOAT11r,0.0002511274,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.7024488157,
SPODMm,134.5467177426,
SPODMn,602.5717886858,
SPODMx,602.5717886858,
SPR,0.0068995085,
SPRMS,0.9643740237999999,
SPRn,0.0065995299,
SPTix,3.7e-09,
SQLEr,7.58364e-05,
SQLSr,0.0010772511,
SR5AR2r,0.0004984095,
SR5ARr,0.0004984095,
SRTN23OX,0.009479975600000001,
SRTNACT,1.36265e-05,
SRTNMTX,1.1192e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.0442719505,
ST3GAL22g,5.0442719505,
ST3GAL23g,2.7239099999999998e-05,
ST3GAL31g,3.0221700000000002e-05,
ST3GAL61g,2.4522199999999997e-05,
ST3GAL62g,0.0006425308,
ST6GALNAC21,0.0003062407,
ST6GALNAC22,0.0003062407,
ST6GALNAC23,0.0003062407,
ST6GALNAC24,0.0003062407,
ST6GALNAC25,0.0003062407,
ST6GALNAC26,0.0003062407,
ST6GALNAC27,0.0003062407,
ST6GALNAC28,0.0003062407,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.445999999999999e-07,
ST8SIA12,6.445999999999999e-07,
ST8SIA51g,6.740000000000001e-08,
ST8SIA52g,6.740000000000001e-08,
ST8SIA53g,6.740000000000001e-08,
ST8SIA54g,6.740000000000001e-08,
ST8SIA55g,6.740000000000001e-08,
ST8SIA56g,6.740000000000001e-08,
STCOAtx,,
STRDNCCPT1,0.0007288571000000001,0.1295133042
STRDNCCPT2,0.00023738290000000002,0.00023987799999999998
STRDNCCRNt,0.000120316,1.93109e-05
STRDNCt,,
STS1,3.88606e-05,
STS1r,0.0001483767,
STS2,3.88606e-05,
STS2r,0.0001483767,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.27630456989999996,0.2756716243
SUCOAS1m,0.0364454914,3.052309904
SUCOASm,0.1083815189,0.8080372886
SUCRe,0.0004099972,
SULFOX,0.0035868248,
T2M26DCOAHLm,7.6491331381,7.6491331381
T2M26DCOAHLx,34.5133919658,34.5133919658
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0007288733999999999,0.1295133042
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0007288571000000001,0.1295133042
TETPENT6CPT2,,
TETPENT6CRNt,0.0967909515,0.008411725699999999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0007288733999999999,0.1295133042
TETTET6CPT2,0.146665712,0.146665712
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09980357529999999,
THCHOLSTOICtm,,
THD1m,0.0041212581,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0179775369,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0380138383,
TMDK1m,0.0218887773,
TMDPP,0.11370968140000001,0.11370968140000001
TMDPPK,,
TMLYSOX,5.29221e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0007288242,0.1295133042
TMNDNCCPT2,,
TMNDNCCRNt,0.0219061908,0.0011888927
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0096901314,
TRDR2,0.0001281244,
TRDR3,0.0001024995,
TRDRm,0.0030704239,
TREH,0.0008057676,
TREHe,0.00012246,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0052429323,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.22025e-05,
TRPO2,0.0033943902000000002,
TRPt4,,
TRYPTAOX,0.0757226151,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0002871057,0.0002871057
TXA2te,,
TXA2tr,,
TXASr,0.0007049311,
TYMSFt,,
TYMSULT,0.0052429323,
TYR3MO2,8.879000000000001e-07,
TYRASE,,
TYRCBOX,3.48e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.11027801720000001,
TYRt,,
TYRt4,,
TYRTAm,0.9476370498000001,0.8323458954
UAG2EMAi,4.5304799999999994e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.5851e-06,
UDPDOLPT_U,2.5851e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0017656166,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002926623,
UDPGNP,,
UDPGP,0.0192500196,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0018378156,
UGALNACter,,
UGALNACtg,,
UGCG,1.9967e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.784e-07,
UGT1A3r,9.429999999999999e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.787e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,3.7040012022,2.7537341575
UMPK2n,3.7040012022,2.7537341575
UMPK3,3.7040012022,2.8248931193
UMPK3n,3.7040012022,2.8248931193
UMPK4,3.7040012022,2.8135743043
UMPK4n,3.7040012022,2.8135743043
UMPK5,3.7040012022,2.8248931193
UMPK5n,3.7040012022,2.8248931193
UMPK6,3.7040012022,2.7078994981
UMPK6n,3.7040012022,2.7078994981
UMPK7,3.7040012022,2.7937300494
UMPK7n,3.7040012022,2.7937300494
UMPKm,,
UMPKn,3.7040012022,2.8248931193
UMPtr,,
UNK2,,
UPPN,5.92657e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00031072799999999997,0.00031072799999999997
URIDK2m,0.0052667107,0.07529708809999999
URIK1,0.0047061496,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.927224088,0.8064448984999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.001064592,
XANtx,,
XAO2x,2.70895e-05,
XAOx,3.27852e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022814386,
XYLTD_Dr,,
XYLTer,1.10715e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0072759228,0.0042301877000000005
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0914385501000001,
r0013,0.05364968690000001,
r0016,4.0598000000000005e-06,1.6239300000000002e-05
r0021,0.3996573133,0.3996573133
r0022,0.4440636814,0.4440636814
r0023,0.042526500099999996,
r0024,0.0001820895,
r0027,0.006176138100000001,0.0001583449
r0028,0.0017026993,
r0033,0.0003482436,
r0034,3.0835e-06,
r0047,0.3813887985,
r0051,0.0131983928,0.0287107895
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.06571843150000001,
r0074,0.0013103828,0.0730597046
r0081,0.0079657862,0.0077302567
r0083,0.8229055111,
r0084,0.39034987409999994,
r0085,0.0799626493,
r0086,0.2869077291,
r0093,0.00017584450000000001,
r0097,0.9782293744,
r0113,0.0,
r0119,13.472418319400001,
r0120,4.4587e-06,
r0121,4.4587e-06,
r0122,0.0001128627,
r0129,0.0041673542999999995,0.0041738797999999995
r0130,0.003012124,0.0030168406
r0139,0.051460973300000004,0.0511690012
r0142,0.0104816643,
r0145,9.104479999999999e-05,
r0149,0.05278314059999999,0.051460973300000004
r0153,0.0001128627,
r0156,,
r0157,,
r0160,1.1279e-06,
r0163,0.0048395878000000005,
r0165,0.0001128627,
r0166,1.5124636988999998,
r0170,0.0007181674,0.0014363347
r0173,1.3790471697,7.8860944997
r0178,0.002190071,0.0019835473
r0179,,
r0181,0.0373754335,0.028359896800000003
r0186,5.069e-07,
r0191,0.9777726593000001,
r0193,1.4837e-06,1.4837e-06
r0196,0.00020302400000000003,0.0001546269
r0202,5.583999999999999e-06,2.62776e-05
r0205,0.17580461960000002,
r0208,0.1349298901,
r0210,0.0020964357,
r0221,0.0019809644,
r0224,0.5286817389,
r0226,0.5286817389,
r0236,,
r0239,0.0246446406,0.0246446406
r0242,0.0036819384,0.0048119533
r0245,0.7502852757999999,0.7502852757999999
r0246,0.1622525572,
r0249,0.9598624012,0.0003098496
r0267,0.0013405818,
r0268,0.0013228776999999999,
r0276,0.000459867,0.000459867
r0280,0.0001128627,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.3450000000000004e-07,
r0287,0.0051440086,
r0301,,
r0308,0.011733911000000001,
r0309,0.0005760519,0.0006181534
r0310,102.6106636409,
r0311,2.2424099999999998e-05,
r0317,0.0052150431,0.0051166460999999995
r0319,0.012353513899999998,
r0321,0.0034001554,
r0330,,
r0331,,
r0340,0.0023333756,
r0354,1.9891284761,
r0355,1.9891284761,
r0357,1.9891145082,
r0358,1.9891145082,
r0360,0.0958222537,
r0361,0.0958222537,
r0363,1.9891145082,
r0364,1.9891145082,
r0365,,
r0366,,
r0368,7.330700000000001e-06,
r0377,1.2979300000000001e-05,
r0380,4.2190657126,
r0381,,
r0383,0.0851829256,
r0384,0.4772149217,
r0385,0.0004168625,
r0386,0.0004168625,
r0388,5.16915e-05,
r0389,0.0052646289,
r0390,0.0008076808,0.0003067933
r0391,5.55189e-05,0.0033852958000000002
r0393,0.049764583499999994,
r0394,9.0135e-05,0.0082924244
r0395,0.0005227833,
r0399,2.65e-08,
r0400,0.0013177244,
r0402,0.0069787553,
r0403,1.22025e-05,
r0407,0.0008075444999999999,0.000538363
r0408,4.0765744378,4.0765744378
r0409,4.0765744378,4.0765744378
r0410,0.0383861624,0.6448844724
r0413,0.0001128627,
r0423,,
r0424,,
r0425,,
r0426,0.0010823674,0.0051166460999999995
r0430,0.0,
r0431,6.288099999999999e-06,0.0033804493
r0432,1.36698e-05,0.0073488028
r0433,0.005438114,
r0434,0.0,0.0
r0437,3.4468e-06,0.005438114
r0438,0.0,
r0440,3.06046e-05,
r0441,0.0,0.0
r0443,1.611e-07,
r0444,0.0,
r0446,4.1356599999999996e-05,
r0450,0.0016214597,0.0011279719999999999
r0451,0.4772149217,
r0456,1.46144e-05,
r0463,0.0027023123,0.0027023123
r0464,0.0471355751,0.0471500204
r0465,3.3450000000000004e-07,
r0466,,
r0470,0.00018626310000000002,
r0472,0.00018626310000000002,0.00018626310000000002
r0474,0.00018626310000000002,0.00018626310000000002
r0475,0.00018626310000000002,0.00018626310000000002
r0480,,
r0483,0.0005137394000000001,0.0720038907
r0488,4.4921e-06,4.4921e-06
r0494,0.0284663796,0.049378298200000004
r0497,0.0070988478,0.0070988478
r0502,0.0082924244,
r0504,0.0047338927,
r0509,0.0032933331,
r0510,0.0036382706,
r0511,0.0036382706,
r0512,0.5286817389,0.0111956133
r0514,0.5286817389,
r0517,0.0002044604,0.0002082122
r0522,0.0004463252,
r0523,0.011645217099999999,
r0525,0.00011367540000000001,0.0063379125
r0527,,
r0531,0.0021777699,0.0021777699
r0537,0.0007693538,
r0539,0.0023376916,
r0541,1.9468899382,
r0545,0.10703952289999999,
r0546,0.0971560853,
r0547,0.1567220184,0.1375878601
r0548,0.142251174,
r0549,0.049764583499999994,0.0471789742
r0552,0.0195014878,0.0284588028
r0553,0.023806284,0.0286696952
r0555,0.0176105127,
r0556,0.0238412659,6.382441437100001
r0557,6.382441437100001,
r0558,,
r0559,3.19e-08,3.19e-08
r0560,1.399581111,
r0561,0.1458882453,
r0568,0.2211452857,
r0571,,
r0573,,
r0575,0.0014363347,0.0014363347
r0578,0.0011383413,0.0009398342
r0579,0.0003857558,
r0580,,
r0584,0.00029860419999999996,0.0003171926
r0587,0.002277085,0.002277085
r0590,0.0422931492,
r0591,0.0003224572,0.0003171926
r0594,0.00441558,
r0595,6.127107671,
r0596,0.191044355,
r0598,,
r0603,0.0014722543,
r0604,0.1458882453,
r0610,4.0765744378,4.0765744378
r0611,4.0765744378,4.0765744378
r0614,6.127199999999999e-05,6.127199999999999e-05
r0615,0.45314789299999997,0.7985670672
r0616,1.3928492892,2.4545707684
r0617,0.20147334260000002,0.2710732247
