REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005991229,0.0005991229
TXA2te,,
TXA2tr,,
TXASr,0.0019680677,
TYMSFt,,
TYMSULT,0.0074602776,
TYR3MO2,1.0729000000000001e-06,
TYRASE,,
TYRCBOX,1.8646000000000001e-06,
TYRDOPO,3.01e-08,
TYRDOPO3,9.247e-07,
TYROXDAc,0.0029957416,
TYRt,,
TYRt4,,
TYRTAm,0.4828125661,0.4240727584
UAG2EMAi,1.3804e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1900999999999997e-06,
UDPDOLPT_U,3.1900999999999997e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0049853295,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010809404,
UDPGNP,,
UDPGP,0.0472773376,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016857532,
UGALNACter,,
UGALNACtg,,
UGCG,3.2856999999999997e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.2029999999999999e-07,
UGT1A3r,4.811e-07,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,4.306e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,8.1e-08,
UGT1A9r,6.94e-08,
UMPK2,0.730747316,0.5432729999
UMPK2n,0.730747316,0.5432729999
UMPK3,0.730747316,0.5573116617
UMPK3n,0.730747316,0.5573116617
UMPK4,0.730747316,0.5550786188
UMPK4n,0.730747316,0.5550786188
UMPK5,0.730747316,0.5573116617
UMPK5n,0.730747316,0.5573116617
UMPK6,0.730747316,0.5342304665
UMPK6n,0.730747316,0.5342304665
UMPK7,0.730747316,0.5511636265
UMPK7n,0.730747316,0.5511636265
UMPKm,,
UMPKn,0.730747316,0.5573116617
UMPtr,,
UNK2,,
UPPN,1.41641e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.023646751,0.023646751
URIDK2m,0.0023032109,0.0329285355
URIK1,0.009046077,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1535986153,1.0033321290000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00016830669999999998,
XANtx,,
XAO2x,4.2827e-06,
XAOx,5.183200000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0033656866,
XYLTD_Dr,,
XYLTer,4.12904e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0047225192,0.0027456507
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.0755087328,
r0013,0.08687701769999999,
r0016,4.26822e-05,0.0001707286
r0021,0.4550319042,0.4550319042
r0022,0.5055910047,0.5055910047
r0023,0.0402178807,
r0024,0.0001224985,
r0027,0.0204037961,0.0005231159
r0028,0.0016571537,
r0033,0.00026437090000000003,
r0034,1.61103e-05,
r0047,0.40890322960000003,
r0051,0.011877426299999999,0.0258372585
r0055,,
r0062,4.2009999999999996e-07,
r0068,0.0488523106,
r0074,0.0007160433,0.039922617
r0081,0.0114846283,0.0111450549
r0083,0.261926408,
r0084,0.0786480391,
r0085,0.044722068200000006,
r0086,0.1604637559,
r0093,0.0028226704,
r0097,0.7271744642,
r0113,0.0,
r0119,13.8615104404,
r0120,2.8605e-06,
r0121,2.8605e-06,
r0122,0.0003484175,
r0129,0.0035113168,0.0035168151
r0130,0.002705408,0.0027096443
r0139,0.012089185700000001,0.012020595700000001
r0142,0.014043883100000001,
r0145,6.12493e-05,
r0149,0.012399788500000002,0.012089185700000001
r0153,0.0003484175,
r0156,,
r0157,,
r0160,3.7242000000000003e-06,
r0163,0.0058359777,
r0165,0.0003484175,
r0166,1.556144625,
r0170,0.0003409709,0.0006819418
r0173,1.4902977316,8.5222819081
r0178,0.0039379943,0.0035666414000000003
r0179,,
r0181,0.0087802178,0.0066622925
r0186,5.069e-07,
r0191,0.9746546387999999,
r0193,3.0112e-06,3.0112e-06
r0196,0.0002123289,0.0001617136
r0202,0.0001235362,0.0005813467
r0205,0.21751355879999998,
r0208,0.1548792734,
r0210,0.0716199797,
r0221,0.0028330591,
r0224,0.4293353557,
r0226,0.4293353557,
r0236,,
r0239,0.0508191895,0.0508191895
r0242,0.0660686078,0.0863455659
r0245,0.5594683602,0.5594683602
r0246,0.1354931029,
r0249,0.9635479512,0.0003110393
r0267,0.0018727028,
r0268,0.0018479714,
r0276,0.0005235957,0.0005235957
r0280,0.0003484175,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.2266e-06,
r0287,0.0099451547,
r0301,,
r0308,0.0055616379,
r0309,0.0007360986,0.0007898972
r0310,50.144630310299995,
r0311,1.96006e-05,
r0317,0.0091117968,0.0089398761
r0319,0.0176672712,
r0321,0.0033978648,
r0330,,
r0331,,
r0340,0.0025003841,
r0354,0.6097473165999999,
r0355,0.6097473165999999,
r0357,0.6097212394,
r0358,0.6097212394,
r0360,0.029372297599999996,
r0361,0.029372297599999996,
r0363,0.6097212394,
r0364,0.6097212394,
r0365,,
r0366,,
r0368,1.28941e-05,
r0377,9.2286e-06,
r0380,18.1948006289,
r0381,,
r0383,0.0599196392,
r0384,0.5754654621999999,
r0385,0.0002647477,
r0386,0.0002647477,
r0388,0.0004011857,
r0389,0.0408596204,
r0390,0.0008076808,0.0003067933
r0391,0.0001553578,0.0094730358
r0393,0.050079440700000005,
r0394,1.42499e-05,0.0013109909
r0395,8.26494e-05,
r0399,3.2591000000000003e-06,
r0400,0.0018407726,
r0402,0.0136200671,
r0403,8.4972e-06,
r0407,0.0012397397,0.0008264932
r0408,4.0635746439,4.0635746439
r0409,4.0635746439,4.0635746439
r0410,0.0394947795,0.6635091515
r0413,0.0003484175,
r0423,,
r0424,,
r0425,,
r0426,0.0018911276,0.0089398761
r0430,0.0,
r0431,5.0259e-06,0.0027018775
r0432,1.09258e-05,0.005873646800000001
r0433,0.0043464986,
r0434,0.0,0.0
r0437,2.7549e-06,0.0043464986
r0438,0.0,
r0440,2.44612e-05,
r0441,0.0,0.0
r0443,1.2880000000000002e-07,
r0444,0.0,
r0446,3.30549e-05,
r0450,0.0010528576,0.0007324227000000001
r0451,0.5754654621999999,
r0456,2.12323e-05,
r0463,0.0001547152,0.0001547152
r0464,0.047433798799999996,0.0474483354
r0465,6.2266e-06,
r0466,,
r0470,0.00024134919999999998,
r0472,0.00024134919999999998,0.00024134919999999998
r0474,0.00024134919999999998,0.00024134919999999998
r0475,0.00024134919999999998,0.00024134919999999998
r0480,,
r0483,0.0013042574,0.18280009460000002
r0488,1.9396e-06,1.9396e-06
r0494,0.0066873074,0.0115999247
r0497,0.0016676577,0.0016676577
r0502,0.0013109909,
r0504,0.0007484048,
r0509,0.010792061399999999,
r0510,0.000622626,
r0511,0.000622626,
r0512,0.4293353557,0.0090918075
r0514,0.4293353557,
r0517,0.0002138311,0.00021775490000000002
r0522,0.001249489,
r0523,0.009778414499999999,
r0525,0.0002276752,0.0126939124
r0527,,
r0531,0.0018967169,0.0018967169
r0537,0.0008026586,
r0539,0.0025718972,
r0541,6.001427418,
r0545,0.0171404065,
r0546,0.0103458895,
r0547,0.025096142400000004,0.0220321596
r0548,0.015147943899999999,
r0549,0.050079440700000005,0.0474774725
r0552,0.0287517493,0.041957843099999996
r0553,0.035098466200000004,0.042268769299999995
r0555,0.0436580873,
r0556,0.0167430864,4.4822187085000005
r0557,4.4822187085000005,
r0558,,
r0559,5.551e-07,5.551e-07
r0560,0.9787313319,
r0561,0.1391984276,
r0568,0.046091094299999996,
r0571,,
r0573,,
r0575,0.0006819418,0.0006819418
r0578,0.0011336531,0.0009359635
r0579,0.0006248361,
r0580,,
r0584,0.0048577637,0.0051601652000000005
r0587,0.0408599553,0.0408599553
r0590,0.0321070558,
r0591,0.0052458107999999995,0.0051601652000000005
r0594,0.0065100494,
r0595,3.3242132719,
r0596,0.1295126518,
r0598,,
r0603,0.0010762207000000001,
r0604,0.1391984276,
r0610,4.0635746439,4.0635746439
r0611,4.0635746439,4.0635746439
r0614,2.98368e-05,2.98368e-05
r0615,0.6023788786,1.0615517403
r0616,1.7389878380000001,3.0645589204
r0617,0.2678226868,0.3603432513
r0618,0.773168535,
r0620,0.5754654621999999,0.0058359777
r0625,,
r0626,,
r0627,5.198889278,5.3668661846
r0629,,
r0630,,
r0633,0.0007360986,0.0007898972
r0634,0.0016890538,0.0099270785
r0636,6.9923e-06,6.9923e-06
r0637,3.49615e-05,
r0638,0.0007360986,0.0007898972
r0639,0.0099270785,
r0641,1.3574448716,1.3574448716
r0642,0.0422104805,0.039702604700000005
r0643,0.050079440700000005,0.047104041799999996
r0644,5.551e-07,5.551e-07
r0645,,
r0647,,
r0648,1.0458874555,
r0649,1.0458874555,
r0650,,
r0651,,
r0652,0.0007360986,0.0007898972
r0653,0.0099270785,
r0655,50.2651661581,
r0656,0.1391984276,
r0660,0.09679962130000001,0.09679962130000001
r0661,0.19359924260000003,
r0666,4.5147908160000005,4.8164649354
r0668,0.0007260841,0.0007260841
r0669,0.09679962130000001,
r0670,0.0002647477,
r0672,,
r0673,0.4963639396,
r0678,0.006326295799999999,
r0679,0.0011336531,0.0009572386
r0680,0.0006248361,0.0005276017
r0681,0.006326295799999999,
r0682,0.0492350141,
r0683,1.4055535001,
r0686,0.0041998105,0.0114457044
r0688,,
r0691,0.006326295799999999,
r0692,0.006326295799999999,
r0693,0.006326295799999999,
r0694,0.006326295799999999,
r0695,0.006326295799999999,
r0696,0.006326295799999999,
r0697,0.006326295799999999,
r0698,,
r0701,0.006326295799999999,
r0702,0.006326295799999999,
r0706,,
r0707,0.0507072137,0.0799098472
r0708,2.8605e-06,
r0709,0.0001242218,
r0712,0.006326295799999999,
r0713,0.006326295799999999,
r0714,0.0327381849,
r0715,0.0654763698,
r0716,0.09679962130000001,
r0717,0.19359924260000003,
r0718,0.0327381849,
r0719,0.0654763698,
r0720,0.09679962130000001,
r0721,0.19359924260000003,
r0722,0.0327381849,0.0045874997999999995
r0723,0.0654763698,
r0724,0.0016890538,0.0099270785
r0726,0.0327381849,0.0045874997999999995
r0727,0.0654763698,
r0728,0.09679962130000001,0.09679962130000001
r0729,0.19359924260000003,
r0730,3.11545e-05,
r0731,0.09679962130000001,
r0732,0.0099270785,
r0733,0.0327381849,
r0734,0.004673174699999999,
r0735,0.0007360986,0.0007898972
r0737,16.7622740224,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0103458895,0.012903223
r0753,0.015147943899999999,
r0754,0.0103458895,0.0128500471
r0755,0.015147943899999999,
r0756,0.0103458895,0.0127937344
r0757,0.015147943899999999,
r0758,0.0422104805,0.0411906477
r0760,0.006326295799999999,
r0761,0.006326295799999999,
r0762,0.006326295799999999,
r0763,0.006326295799999999,
r0764,0.006326295799999999,
r0765,0.006326295799999999,
r0766,0.006326295799999999,
r0767,0.006326295799999999,
r0768,0.006326295799999999,
r0769,0.006326295799999999,
r0770,0.006326295799999999,
r0771,0.006326295799999999,
r0772,0.006326295799999999,
r0773,0.006326295799999999,
r0774,1.86732e-05,3.32052e-05
r0775,2.8605e-06,
r0776,0.0001242218,
r0777,2.8605e-06,
r0778,0.0010659606,
r0779,0.1295126518,
r0780,0.0001799627,0.0003040413
r0781,0.0020767911999999998,0.0035210132
r0782,0.0209041934,
r0783,9.1606e-05,0.0001547655
r0784,,
r0786,0.0008026953999999999,
r0787,1.2681353159,
r0788,,
r0789,,
r0791,0.0007898972,0.5173595873
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.4152e-05,2.4585300000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.462e-06,7.26922e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0051466177,0.006012163
r1155,,
r1156,0.009046077,0.009046077
r1159,,
r1162,,
r1163,,
r1164,0.0001149621,
r1165,0.00088816,
r1166,7.9246e-06,
r1167,8.371e-06,
r1168,0.0009117425,
r1169,0.0009117222,
r1170,0.0009117222,
r1171,4.7994e-06,
r1172,0.14891996470000002,
r1173,0.00022516759999999998,
r1174,0.14891996470000002,
r1175,0.0035029528000000004,
r1176,0.00022516759999999998,
r1177,0.0087839035,
r1178,0.0001752075,
r1179,0.1679640456,
r1180,0.00022987369999999998,
r1181,0.1679640456,
r1182,12.0448219999,
r1183,0.1726135044,
r1184,0.00023152419999999997,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.96006e-05,
r1252,7.525e-06,
r1253,1.96006e-05,
r1254,7.525e-06,
r1255,1.96006e-05,
r1257,1.96006e-05,
r1259,1.96006e-05,
r1260,1.96006e-05,
r1262,1.96006e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004579214,
r1314,0.0970032016,
r1315,0.006326295799999999,
r1316,0.0970032016,
r1317,5.884000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.018376474,0.2535953418
r1380,0.0001547655,9.1606e-05
r1381,0.0109871521,0.0109871521
r1382,2.82832e-05,
r1383,0.0007273544000000001,
r1384,,
r1386,,
r1391,0.015310178,0.015310178
r1392,1.6463e-06,3.5469999999999997e-07
r1393,0.0050977564,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,20.1180885117,
r1418,34.2481642487,345.8162290047
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001658361,
r1444,0.0001658361,
r1445,2.1609699999999997e-05,
r1446,8.0944e-06,
r1447,6.4156e-05,
r1448,0.0001248343,
r1449,6.4156e-05,
r1450,3.2018e-06,
r1451,5.50422e-05,
r1453,3.94333e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.242e-07,
r1474,0.00020662310000000002,
r1477,0.0004241825,
r1479,1.751186886,
r1481,1.751186886,
r1487,1.96006e-05,1.96006e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
r1975,,
r1976,,
r1977,,
r1978,,
r1979,,
r1980,,
r1981,,
r1982,,
r1983,,
r1984,,
r1985,,
r1986,,
r1987,,
r1988,,
r1989,,
r1990,,
r1991,,
r1992,,
r1993,,
r1994,,
r1995,,
r1996,,
r1997,,
r1998,,
r1999,,
r2000,,
r2001,,
r2002,,
r2003,,
r2004,,
r2005,,
r2006,,
r2007,,
r2008,,
r2009,,
r2010,,
r2011,,
r2012,,
r2013,,
r2014,,
r2015,,
r2016,,
r2017,,
r2018,,
r2019,,
r2020,,
r2021,,
r2022,,
r2023,,
r2024,,
r2026,,
r2027,,
r2028,,
r2029,,
r2030,,
r2031,,
r2032,,
r2034,,
r2035,,
r2036,,
r2037,,
r2038,,
r2039,,
r2040,,
r2041,,
r2042,,
r2043,,
r2044,,
r2045,,
r2046,,
r2047,,
r2048,,
r2049,,
r2050,,
r2051,,
r2052,,
r2053,,
r2054,,
r2055,,
r2056,,
r2057,,
r2058,,
r2059,,
r2060,,
r2061,,
r2062,,
r2063,,
r2064,,
r2065,,
r2066,,
r2067,,
r2068,,
r2069,,
r2070,,
r2071,,
r2073,,
r2079,,
r2080,,
r2081,,
r2082,,
r2083,,
r2084,,
r2085,,
r2086,,
r2087,,
r2088,,
r2089,,
r2090,,
r2091,,
r2092,,
r2093,,
r2094,,
r2095,,
r2096,,
r2097,,
r2098,,
r2099,,
r2100,,
r2101,,
r2102,,
r2103,,
r2104,,
r2105,,
r2106,,
r2107,,
r2108,,
r2109,,
r2110,,
r2111,,
r2112,,
r2113,,
r2114,,
r2115,,
r2116,,
r2117,,
r2118,,
r2119,,
r2120,,
r2121,,
r2122,,
r2123,,
r2124,,
r2125,,
r2126,,
r2127,,
r2128,,
r2129,,
r2130,,
r2131,,
r2132,,
r2133,,
r2136,,
r2139,,
r2140,,
r2141,,
r2142,,
r2143,,
r2144,,
r2145,,
r2146,,
r2147,,
r2148,,
r2149,,
r2150,,
r2151,,
r2152,,
r2153,,
r2154,,
r2155,,
r2156,,
r2157,,
r2158,,
r2159,,
r2160,,
r2161,,
r2162,,
r2163,,
r2164,,
r2165,,
r2166,,
r2167,,
r2168,,
r2169,,
r2170,,
r2171,,
r2172,,
r2173,,
r2174,,
r2175,,
r2176,,
r2177,,
r2178,,
r2179,,
r2180,,
r2181,,
r2182,,
r2183,,
r2184,,
r2185,,
r2186,,
r2187,,
r2188,,
r2189,,
r2190,,
r2191,,
r2192,,
r2193,,
r2194,,
r2195,,
r2196,,
r2197,,
r2198,,
r2199,,
r2200,,
r2201,,
r2202,,
r2203,,
r2204,,
r2205,,
r2206,,
r2207,,
r2208,,
r2209,,
r2210,,
r2211,,
r2212,,
r2213,,
r2214,,
r2215,,
r2216,,
r2217,,
r2218,,
r2219,,
r2220,,
r2221,,
r2222,,
r2223,,
r2224,,
r2225,,
r2226,,
r2227,,
r2228,,
r2229,,
r2230,,
r2231,,
r2232,,
r2233,,
r2234,,
r2235,,
r2236,,
r2237,,
r2238,,
r2239,,
r2240,,
r2241,,
r2242,,
r2243,,
r2244,,
r2245,,
r2246,,
r2247,,
r2248,,
r2249,,
r2250,,
r2251,,
r2252,,
r2253,,
r2254,,
r2255,,
r2256,,
r2257,,
r2258,,
r2259,,
r2260,,
r2261,,
r2262,,
r2263,,
r2264,,
r2265,,
r2266,,
r2267,,
r2268,,
r2269,,
r2270,,
r2271,,
r2272,,
r2273,,
r2274,,
r2275,,
r2276,,
r2277,,
r2278,,
r2279,,
r2280,,
r2281,,
r2282,,
r2283,,
r2284,,
r2285,,
r2286,,
r2287,,
r2288,,
r2289,,
r2290,,
r2291,,
r2292,,
r2293,,
r2294,,
r2295,,
r2296,,
r2297,,
r2298,,
r2299,,
r2300,,
r2301,,
r2302,,
r2303,,
r2304,,
r2305,,
r2306,,
r2307,,
r2308,,
r2309,,
r2310,,
r2311,,
r2312,,
r2313,,
r2314,,
r2315,,
r2316,,
r2317,,
r2318,,
r2319,,
r2320,,
r2321,,
r2322,,
r2323,,
r2324,,
r2325,,
r2326,,
r2327,,
r2328,,
r2329,,
r2330,,
r2331,,
r2332,,
r2333,,
r2334,,
r2335,,
r2338,,
r2341,,
r2342,,
r2343,,
