REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE2ly,0.0271355414,0.016139872
S6TASE3ly,0.0271355414,0.016139872
S6TASE4ly,0.0027225510999999997,0.0016193385
S6TASE5ly,0.0027225510999999997,0.0016193385
S6TASE6ly,0.0027225510999999997,0.0016193385
S6TASE7ly,0.0027225510999999997,0.0016193385
S6TASE8ly,0.0027225510999999997,0.0016193385
S6TASE9ly,0.0027225510999999997,0.0016193385
SACCD3m,0.0003101015,
SACCD4m,0.0001137866,
SADT,0.0907306422,
SALMCOM,0.0040486489,
SALMCOM2,0.0031687029999999997,
SAMHISTA,0.0001634836,
SARCOXp,0.00023930540000000001,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0019146646,
SBPP1er,0.0028237902,
SBPP3er,0.0028237902,
SBTD_D2,1.169337098,
SBTR,1.9784586819999999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.37430950869999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11461605429999999,
SELCYSLY,0.0005182801,
SELCYSLY2,,
SELCYSTGL,2.5165999999999998e-06,
SELCYSTS,0.0211369911,
SELMETAT,0.0002246005,
SELNPS,1.6216209766,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.29667e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7413962343000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0027286214000000002,
SGPL12r,0.0027287127,
SIAASE,7.1709e-05,
SIAASE2ly,0.0035544459999999997,
SIAASE3ly,0.0035544459999999997,
SIAASE4ly,0.0035544459999999997,
SIAASEly,0.0035544459999999997,
SIAT4Bg,0.000325795,
SIAT9g,0.0001241456,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6326295981999999,0.3320638884
SLDxm,486.2407072326,20794.613664658
SMPD3g,0.006280803299999999,
SMPD3l,0.0036441815000000004,
SMPD4,0.010896535800000001,
SMS,0.0090828311,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001193315,
SOAT11r,0.0011217159,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,33.3560654617,
SPODMm,110.53906958450001,
SPODMn,666.586287113,
SPODMx,666.586287113,
SPR,0.0102830585,
SPRMS,1.4845101566999999,
SPRn,0.009835969,
SPTix,3.88e-08,
SQLEr,0.0004634276,
SQLSr,0.0005712919999999999,
SR5AR2r,0.0007547914,
SR5ARr,0.0007547914,
SRTN23OX,0.0096610008,
SRTNACT,1.1072e-06,
SRTNMTX,2.75406e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,60.3323999522,
ST3GAL22g,60.3323999522,
ST3GAL23g,0.000325795,
ST3GAL31g,8.12754e-05,
ST3GAL61g,0.0005273508,
ST3GAL62g,0.0138176301,
ST6GALNAC21,0.0001852384,
ST6GALNAC22,0.0001852384,
ST6GALNAC23,0.0001852384,
ST6GALNAC24,0.0001852384,
ST6GALNAC25,0.0001852384,
ST6GALNAC26,0.0001852384,
ST6GALNAC27,0.0001852384,
ST6GALNAC28,0.0001852384,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.6861e-06,
ST8SIA12,3.6861e-06,
ST8SIA51g,3.82779e-05,
ST8SIA52g,3.82779e-05,
ST8SIA53g,3.82779e-05,
ST8SIA54g,3.82779e-05,
ST8SIA55g,3.82779e-05,
ST8SIA56g,3.82779e-05,
STCOAtx,,
STRDNCCPT1,0.0032665446000000003,0.5804443343
STRDNCCPT2,0.0002723615,0.0002752242
STRDNCCRNt,0.0002018902,3.2403699999999996e-05
STRDNCt,,
STS1,3.40242e-05,
STS1r,0.0001299104,
STS2,3.40242e-05,
STS2r,0.0001299104,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5811382569,0.5798070125
SUCOAS1m,0.0492555457,4.1251519551
SUCOASm,0.1283870574,0.9571883729
SUCRe,0.0004066497,
SULFOX,0.0058166094,
T2M26DCOAHLm,16.5744668277,16.5744668277
T2M26DCOAHLx,23.3639604781,23.3639604781
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0032666174,0.5804443343
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0032665446000000003,0.5804443343
TETPENT6CPT2,,
TETPENT6CRNt,0.162415127,0.0141148679
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0032666174,0.5804443343
TETTET6CPT2,0.1682770357,0.1682770357
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.12555831679999999,
THCHOLSTOICtm,,
THD1m,0.0386492425,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0391305238,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.78125e-05,
TMABADH,0.046889901500000004,
TMDK1m,0.0315795433,
TMDPP,0.0341557685,0.0341557685
TMDPPK,,
TMLYSOX,0.0001918357,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0032663971999999995,0.5804443343
TMNDNCCPT2,,
TMNDNCCRNt,0.0367585679,0.0019949609
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0566295083,
TRDR2,0.0007487638,
TRDR3,0.0005990111,
TRDRm,0.009983029000000001,
TREH,0.0008467739999999999,
TREHe,0.0002119284,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0055307075,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.6982999999999996e-06,
TRPO2,0.0048923352,
TRPt4,,
TRYPTAOX,0.0208059911,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30567e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004817631,0.0004817631
TXA2te,,
TXA2tr,,
TXASr,0.0024145522,
TYMSFt,,
TYMSULT,0.0055307075,
TYR3MO2,8.849999999999999e-08,
TYRASE,,
TYRCBOX,3.2956999999999996e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.030289443399999998,
TYRt,,
TYRt4,,
TYRTAm,0.5335385334,0.4686273172
UAG2EMAi,4.7471499999999994e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.0857e-06,
UDPDOLPT_U,5.0857e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008992774399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0016596832999999998,
UDPGNP,,
UDPGP,2.1083963156,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001843254,
UGALNACter,,
UGALNACtg,,
UGCG,1.1024e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.488e-07,
UGT1A3r,1.819e-07,
UGT1A4r,8.03e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,3.7740000000000003e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,8.050000000000001e-08,
UGT1A9r,6.94e-08,
UMPK2,1.1713390632,0.8708302757999999
UMPK2n,1.1713390632,0.8708302757999999
UMPK3,1.1713390632,0.8933333116
UMPK3n,1.1713390632,0.8933333116
UMPK4,1.1713390632,0.8897538931
UMPK4n,1.1713390632,0.8897538931
UMPK5,1.1713390632,0.8933333116
UMPK5n,1.1713390632,0.8933333116
UMPK6,1.1713390632,0.8563356998
UMPK6n,1.1713390632,0.8563356998
UMPK7,1.1713390632,0.8834784224
UMPK7n,1.1713390632,0.8834784224
UMPKm,,
UMPKn,1.1713390632,0.8933333116
UMPtr,,
UNK2,,
UPPN,8.0905e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014560351,0.0014560351
URIDK2m,0.006253204,0.08940078109999999
URIK1,0.0059707815,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9648629918000001,0.8391810001000001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0010261706,
XANtx,,
XAO2x,2.61118e-05,
XAOx,3.1602e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0007999119,
XYLTD_Dr,,
XYLTer,2.9977800000000003e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0031381262,0.001824492
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7598154337,
r0013,0.1370746108,
r0016,1.43466e-05,5.73864e-05
r0021,0.8151119232999999,0.8151119232999999
r0022,0.9056799147,0.9056799147
r0023,0.10018562980000001,
r0024,0.00048122839999999997,
r0027,0.033601251,0.0008614744999999999
r0028,0.0036958383,
r0033,0.0004811164,
r0034,1.59256e-05,
r0047,0.408064461,
r0051,0.0189940185,0.0413181571
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0439901593,
r0074,0.0012652134,0.0705413114
r0081,0.0383897474,0.037254653
r0083,0.6766379571,
r0084,0.2945141734,
r0085,0.0620857604,
r0086,0.2227650619,
r0093,0.0354334744,
r0097,0.6548005647,
r0113,0.0,
r0119,29.554454780900002,
r0120,6.6624e-06,
r0121,6.6624e-06,
r0122,1.2940304902,
r0129,0.0040817514,0.0040881429
r0130,0.0066344424,0.0066448311
r0139,0.018709819199999998,0.018603666100000003
r0142,0.0169976931,
r0145,0.00024061419999999998,
r0149,0.0191905235,0.018709819199999998
r0153,1.2940304902,
r0156,,
r0157,,
r0160,1.19218e-05,
r0163,0.0099562785,
r0165,1.2940304902,
r0166,3.3178928191000003,
r0170,0.0003808614,0.0007617227000000001
r0173,0.7842189095000001,4.4845633747
r0178,0.0021107679000000002,0.0019117225
r0179,,
r0181,0.0135886976,0.0103108921
r0186,5.069e-07,
r0191,0.5631661582,
r0193,2.5165999999999998e-06,2.5165999999999998e-06
r0196,0.0003115611,0.00023729080000000003
r0202,0.0001981115,0.0009322894999999999
r0205,0.0854325056,
r0208,0.17279853829999997,
r0210,0.0212720872,
r0221,0.0018065314000000002,
r0224,0.26716241690000003,
r0226,0.26716241690000003,
r0236,,
r0239,0.0221526963,0.0221526963
r0242,1.8604902549000002,2.4314888607
r0245,0.5918803514000001,0.5918803514000001
r0246,0.1501838503,
r0249,2.3121442844,0.0007463747
r0267,0.0028724784,
r0268,0.0028345437,
r0276,0.0007649159,0.0007649159
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.5961e-06,
r0287,0.0110511468,
r0301,,
r0308,0.0139839603,
r0309,0.0011136775,0.001195072
r0310,86.81395349479999,
r0311,3.08038e-05,
r0317,0.0097369467,0.0095532307
r0319,0.011265730500000001,
r0321,0.0032848876,
r0330,,
r0331,,
r0340,0.0046063147,
r0354,1.3048007095999998,
r0355,1.3048007095999998,
r0357,1.303026402,
r0358,1.303026402,
r0360,0.0627711104,
r0361,0.0627711104,
r0363,1.303026402,
r0364,1.303026402,
r0365,,
r0366,,
r0368,1.13842e-05,
r0377,1.12065e-05,
r0380,16.250787171600003,
r0381,,
r0383,0.1465404991,
r0384,0.9817539954000001,
r0385,0.0004195191,
r0386,0.0004195191,
r0388,9.34625e-05,
r0389,0.0095188877,
r0390,0.0008076808,0.0003067933
r0391,0.000329333,0.0200812817
r0393,0.0645135644,
r0394,8.688209999999999e-05,0.007993149100000001
r0395,0.0005039158999999999,
r0399,0.0001059003,
r0400,0.0028235015999999997,
r0402,0.0104011682,
r0403,2.6982999999999996e-06,
r0407,0.000594362,0.00039624129999999997
r0408,2.3479780734,2.3479780734
r0409,2.3479780734,2.3479780734
r0410,0.084207755,1.41468358
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0020208757,0.0095532307
r0430,0.0,
r0431,1.1891400000000001e-05,0.006392736800000001
r0432,2.58509e-05,0.013897253899999998
r0433,0.0102839679,
r0434,0.0,0.0
r0437,6.518300000000001e-06,0.0102839679
r0438,0.0,
r0440,5.7876000000000006e-05,
r0441,0.0,0.0
r0443,3.0469999999999997e-07,
r0444,0.0,
r0446,7.8209e-05,
r0450,0.0019226345,0.0013374849
r0451,0.9817539954000001,
r0456,4.0488800000000004e-05,
r0463,0.0006468159,0.0006468159
r0464,0.0611053836,0.06112411
r0465,4.5961e-06,
r0466,,
r0470,0.0007819944000000001,
r0472,0.0007819944000000001,0.0007819944000000001
r0474,0.0007819944000000001,0.0007819944000000001
r0475,0.0007819944000000001,0.0007819944000000001
r0480,,
r0483,7.75282e-05,0.0108660776
r0488,3.9103e-06,3.9103e-06
r0494,0.0103496063,0.0179526148
r0497,0.0025809492,0.0025809492
r0502,0.007993149100000001,
r0504,0.0045630456,
r0509,0.006926710799999999,
r0510,0.0012978103,
r0511,0.0012978103,
r0512,0.26716241690000003,0.005657557099999999
r0514,0.26716241690000003,
r0517,0.0003137654,0.000319523
r0522,0.0004363468,
r0523,0.0171216411,
r0525,1.93999e-05,0.001081634
r0527,,
r0531,0.0023666207,0.0023666207
r0537,0.0010368632000000001,
r0539,0.0035895925,
r0541,3.1267222131,
r0545,0.0220969052,
r0546,0.018846049,
r0547,0.0323532046,0.0284032086
r0548,0.027593460400000002,
r0549,0.0645135644,0.061161645099999995
r0552,0.020494416799999998,0.029907798399999998
r0553,0.0250183941,0.0301294285
r0555,0.0411143847,
r0556,0.0368490225,9.8646912767
r0557,9.8646912767,
r0558,,
r0559,6.47e-08,6.47e-08
r0560,2.2485085422,
r0561,0.1279209652,
r0568,0.14580213050000002,
r0571,,
r0573,,
r0575,0.0007617227000000001,0.0007617227000000001
r0578,0.0013059796,0.0010782393
r0579,0.0005160558,
r0580,,
r0584,0.0319196971,0.0339067356
r0587,1.1506152645,1.1506152645
r0590,0.058430158600000004,
r0591,0.1126839212,0.1108441896
r0594,0.0046404016999999995,
r0595,7.177459014,
r0596,0.1983418859,
r0598,,
r0603,0.0015011963,
r0604,0.1279209652,
r0610,2.3479780734,2.3479780734
r0611,2.3479780734,2.3479780734
r0614,6.0988999999999995e-05,6.0988999999999995e-05
r0615,1.0060758442,1.7729731259000001
r0616,2.8202038242,4.9699489541
r0617,0.4473097336,0.6018349143
r0618,1.253886204,
r0620,0.9817539954000001,0.0099562785
r0625,,
r0626,,
r0627,4.7569738751,4.9106724276
r0629,,
r0630,,
r0633,0.0011136775,0.001195072
r0634,0.0018768920999999998,0.0110310604
r0636,7.3463e-06,7.3463e-06
r0637,3.67316e-05,
r0638,0.0011136775,0.001195072
r0639,0.0110310604,
r0641,1.5779699778999998,1.5779699778999998
r0642,0.0653628128,0.061479374100000005
r0643,0.0645135644,0.0606805826
r0644,6.47e-08,6.47e-08
r0645,,
r0647,,
r0648,2.5648183869,
r0649,2.5648183869,
r0650,,
r0651,,
r0652,0.0011136775,0.001195072
r0653,0.0110310604,
r0655,85.161473437,
r0656,0.1279209652,
r0660,0.028877605299999998,0.028877605299999998
r0661,0.0577552105,
r0666,3.0121057886,3.2133718933999997
r0668,0.0007118714999999999,0.0007118714999999999
r0669,0.028877605299999998,
r0670,0.0004195191,
r0672,,
r0673,0.3790557545,
r0678,0.0040640892,
r0679,0.0013059796,0.0011027483999999999
r0680,0.0005160558,0.0004357493
r0681,0.0040640892,
r0682,0.0316291705,
r0683,0.3781473114,
r0686,0.0074208597,0.0202239998
r0688,,
r0691,0.0040640892,
r0692,0.0040640892,
r0693,0.0040640892,
r0694,0.0040640892,
r0695,0.0040640892,
r0696,0.0040640892,
r0697,0.0040640892,
r0698,,
r0701,0.0040640892,
r0702,0.0040640892,
r0706,,
r0707,1.427913803,2.2502591918
r0708,6.6624e-06,
r0709,0.0002074782,
r0712,0.0040640892,
r0713,0.0040640892,
r0714,0.0097665711,
r0715,0.0195331421,
r0716,0.028877605299999998,
r0717,0.0577552105,
r0718,0.0097665711,
r0719,0.0195331421,
r0720,0.028877605299999998,
r0721,0.0577552105,
r0722,0.0097665711,0.0013685592000000002
r0723,0.0195331421,
r0724,0.0018768920999999998,0.0110310604
r0726,0.0097665711,0.0013685592000000002
r0727,0.0195331421,
r0728,0.028877605299999998,0.028877605299999998
r0729,0.0577552105,
r0730,9.2941e-06,
r0731,0.028877605299999998,
r0732,0.0110310604,
r0733,0.0097665711,
r0734,0.001394118,
r0735,0.0011136775,0.001195072
r0737,14.9713180818,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.018846049,0.0235044819
r0753,0.027593460400000002,
r0754,0.018846049,0.0234076169
r0755,0.027593460400000002,
r0756,0.018846049,0.0233050377
r0757,0.027593460400000002,
r0758,0.0653628128,0.0637836046
r0760,0.0040640892,
r0761,0.0040640892,
r0762,0.0040640892,
r0763,0.0040640892,
r0764,0.0040640892,
r0765,0.0040640892,
r0766,0.0040640892,
r0767,0.0040640892,
r0768,0.0040640892,
r0769,0.0040640892,
r0770,0.0040640892,
r0771,0.0040640892,
r0772,0.0040640892,
r0773,0.0040640892,
r0774,3.11485e-05,5.53891e-05
r0775,6.6624e-06,
r0776,0.0002074782,
r0777,6.6624e-06,
r0778,0.001457353,
r0779,0.1983418859,
r0780,0.0005661459,0.0009564856
r0781,0.0026820978000000003,0.0045472565
r0782,0.0197622907,
r0783,1.4033e-05,2.37084e-05
r0784,,
r0786,0.0010369108,
r0787,0.17288240579999997,
r0788,,
r0789,,
r0791,0.001195072,0.7827372351999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.38608e-05,4.46476e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.2272e-06,4.67646e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0047296533,0.0055250746
r1155,,
r1156,0.0059707815,0.0059707815
r1159,,
r1162,,
r1163,,
r1164,0.0004880571,
r1165,0.0037705713,
r1166,3.36428e-05,
r1167,3.55381e-05,
r1168,0.0038706878,
r1169,0.0038706015,
r1170,0.0038706015,
r1171,2.03752e-05,
r1172,0.37011167640000003,
r1173,0.0005914075,
r1174,0.37011167640000003,
r1175,0.0087059095,
r1176,0.0005914075,
r1177,0.0218306877,
r1178,0.0004601861,
r1179,0.417442044,
r1180,0.0006037683,
r1181,0.417442044,
r1182,29.9350679421,
r1183,0.4289973717,
r1184,0.0006081031,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.08038e-05,
r1252,1.35281e-05,
r1253,3.08038e-05,
r1254,1.35281e-05,
r1255,3.08038e-05,
r1257,3.08038e-05,
r1259,3.08038e-05,
r1260,3.08038e-05,
r1262,3.08038e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002913432,
r1314,0.0623160338,
r1315,0.0040640892,
r1316,0.0623160338,
r1317,1.2166e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0359538725,0.49616344009999996
r1380,2.37084e-05,1.4033e-05
r1381,0.0086685483,0.0086685483
r1382,6.206900000000001e-06,
r1383,0.0017328509,
r1384,,
r1386,,
r1391,0.023863515800000002,0.023863515800000002
r1392,2.5661000000000003e-06,5.529e-07
r1393,0.019579089299999998,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,17.968582419300002,
r1418,51.2341451343,517.3298848358
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00040297470000000003,
r1444,0.00040297470000000003,
r1445,5.25107e-05,
r1446,1.64363e-05,
r1447,0.0001302732,
r1448,0.00025348490000000004,
r1449,0.0001302732,
r1450,6.5014999999999995e-06,
r1451,0.0001117671,
r1453,0.000148363,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,7.3908000000000005e-06,
r1474,6.164050000000001e-05,
r1477,0.0001265436,
r1479,1.9459348763,
r1481,1.9459348763,
r1487,3.08038e-05,3.08038e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
