REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK10m,1.8346910419999998,0.055817733099999996
NDPK10n,17.6191943524,0.5360376568
NDPK1m,0.9425224997,0.02811733
NDPK1n,8.970155781799999,0.267597676
NDPK2m,1.8346910419999998,0.057919018200000005
NDPK2n,17.6191943524,0.5562170496
NDPK3m,1.8513042033000002,0.1193358681
NDPK3n,17.6191943524,1.1357408734
NDPK4m,0.6157258335,
NDPK4n,5.9130354265,0.28928717190000003
NDPK5m,1.8513042033000002,
NDPK5n,17.6191943524,0.5376632821
NDPK6m,1.8513042033000002,0.0566149644
NDPK6n,17.6191943524,0.5388147766
NDPK7m,1.8346910419999998,
NDPK7n,17.6191943524,0.6155494803
NDPK8m,1.8513042033000002,
NDPK8n,17.6191943524,0.5537290558
NDPK9m,1.8346910419999998,0.05688865059999999
NDPK9n,17.6191943524,0.5463220613
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0038872694,
NMNATn,0.00044309309999999996,
NMNATr,0.2033292027,0.0064265879
NMNS,0.4364577871,
NMNtn,,
NMPTRCOX,2.3057e-05,
NNATm,0.0009837415,
NNATn,0.0001121325,
NNMT,0.0011088808,
NORANMT,1.775e-07,
NOS1,0.00012623190000000001,
NOS2,0.00012623190000000001,
NOt,,
NP1,3.4677292926999996,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.0010426160000000001,0.1852662786
NRVNCCPT2,1.93456e-05,2.04631e-05
NRVNCCRNt,1.5766400000000002e-05,3.86564e-05
NS26T2g,0.0001687833,
NS26Tg,0.0001687833,
NTD12,0.0020161183,
NTD1m,2.318e-07,
NTD2e,0.006940360699999999,
NTD2l,0.40686530740000004,
NTD2m,0.00029128220000000003,
NTD3l,0.0003238028,
NTD4e,0.37371657399999997,
NTD4l,0.2843833637,
NTD5l,0.0563135374,
NTD5m,4.0315900000000005e-05,
NTD6l,0.2449638875,
NTD7e,0.3459653433,
NTD7l,0.2632657872,
NTD8l,0.005800294300000001,
NTD9e,0.24421083059999998,
NTD9l,0.18583467329999998,
NTMELYStner,,
NTP3e,0.7488313587000001,
NTPP10,0.0010467404,
NTPP11,0.1376050808,
NTPP9,0.0006319941999999999,
O16G1e,0.0008076808,
O16G2e,0.0003156104,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.1409923604,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0128261081,
OIVD2m,0.0128261081,
OIVD3m,0.0128261081,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,4.20849e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.054759452300000004,0.054759452300000004
ORNtiDF,,
ORPT,0.0005236974,0.0165837501
OXAHCOtex,,
OXAtp,,
P45011A1m,1.7643e-06,
P45011B11m,4.1999999999999996e-09,
P45011B12m,8e-10,
P45011B21m,1.7972e-06,
P45017A1r,1.403e-07,
P45017A2r,1.414e-07,
P45017A3r,2.27e-08,
P45017A4r,1.6620000000000002e-07,
P45019A1r,1.8337000000000001e-06,
P45019A2r,1.8337000000000001e-06,
P4501B1r,1.1229400000000001e-05,
P45021A1r,1.2e-09,
P45021A2r,8.6e-09,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,7.7227e-06,
P4502C18,0.0011343536,
P4502C19,3.3318e-06,
P4502C8,7.3476e-06,
P4502C9,3.60175e-05,
P4502C92,3.93493e-05,
P4502C93,3.93493e-05,
P4502C94,3.93493e-05,
P4502D6,1.2174e-06,
P4502E1,5.36109e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,6.94e-08,
P4503A43r,,
P4503A5,5.980900000000001e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,9.207999999999999e-07,
P4504F121r,0.0013352885999999998,
P4504F122r,0.0015114287,
P4504F123r,0.0013352885999999998,
P4504F81r,1.8084000000000001e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0037251982,
P5CRm,0.060395735199999995,
P5CRxm,0.1779225714,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.4367678701,
PAFHe,0.006984594100000001,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0052897783999999995,
PCHOLPg_hs,0.1050951294,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0011497661,
PCLAD,1.93492e-05,
PCLYSOX,0.0033787915,
PCm,0.0791404734,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,9.76464e-05,
PDE1g,0.0,
PDE4,0.0002997057,
PDE4g,0.0,
PDE4n,1.4283099999999999e-05,
PDHm,0.0007877252,
PDX5PO,2.4938800000000003e-05,
PDXPP,0.002025178,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0356747808,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.68711e-05,
PEPCKm,0.0417873551,
PEPLYStn,,
PERILLYLte,,
PEROXx,2.07358e-05,
PEt,,
PETHCT,7.50138e-05,
PETOHMm_hs,0.0001010724,
PETOHMr_hs,0.0001317004,
PFK26,0.012036100400000001,
PGCD,0.0010182456,
PGDI,0.0001101894,0.0001101894
PGDIr,0.0004051815,0.0004051815
PGESr,0.0443598178,0.061760826799999995
PGISr,0.0002268335,0.0013098863
PGLer,0.0992924651,
PGLYCt,,
PGPP_hs,0.012881101200000002,
PGPPT,3.32539e-05,
PGS,0.0010877003,
PGSr,0.0026917594,
PHACCOAGLNAC,,
PHCDm,0.0037251982,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2793230209,19.660589658699998
PHEtec,,
PHETHPTOX2,0.0001059003,
PHYCBOXL,7.74e-08,
PHYHx,5.2357799999999995e-05,
PHYQt,,
PHYTt,,
PI345P3P,0.0052244631,
PI345P3Pn,0.005557939499999999,
PI345P5P,0.039068313199999996,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0028573067,
PI3P4Kn,,
PI3P5K,0.002438459,
PI45P3K,0.0064445737,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0039010798,
PI45P5Pn,,
PI45PLC,0.005360442900000001,
PI45PLCn,9.276999999999999e-07,
PI4P3K,0.00691958,
PI4P3Ker,0.0001543758,
PI4P3Kn,,
PI4P5K,0.0094777978,
PI4P5Kn,,
PI4PLC,0.018425924399999998,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0069512923,
PI5P3Ker,0.0001543758,
PI5P4K,0.0004188477,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0069512923,
PIK3er,0.0001543758,
PIK3n,,
PIK4,0.0001356969,
PIK4n,,
PIK5,0.002438459,
PIK5n,,
PIPLC,0.1003242652,
PIPLCn,1.73628e-05,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.1489068502,
PLA2_2e,0.0791070327,
PLYSPSer,0.0006052719,
PMEVKx,0.0173720253,
PMI12346PH,1.24968e-05,
PMI12346PHn,8.27989e-05,
PMI1346PH,0.0064617382999999995,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00032924260000000003,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.2178158175,
PPAm,10.498901375099999,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0005429440000000001,
PPCOAOm,97.7166238072,
PPD2CSPp,,
PPDOx,0.0078724537,
PPDOy,0.029312477000000003,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.489e-07,
PPPG9tm,,
PPPGOm,2.67086e-05,
PPPItn,,
PRAGSr,0.0040655262,0.0040650962
PRASCS,82.615079968,82.5953335863
PRDX,2.1484879232,
PRDXl,2.895e-07,
PRGNLONESULT,0.00026391049999999997,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0208922525,
PROD2m,3.36429e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,36.4969024093,
PRPNCOAHYDx,0.0711957562,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.31503e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0010379396,0.0010379396
PSSA2_hs,0.0002563021,0.0002563021
PSt3,,
PTDCACRNCPT1,0.0010441635,0.1852662786
PTDCACRNCPT2,,
PTDCACRNt,0.0629154437,0.0629154437
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,6.1577e-05,
PTHPS,3.68807e-05,
PTHPSn,1.41245e-05,
PTRCAT1,0.012161824299999999,
PTRCOX1,0.1642809025,
PVD3,,
PYAM5POr,2.5644e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,9.84e-08,
PYDXK,7.2134511591,
PYDXPP,0.0368154729,
PYLALDOX,0.056642226799999994,
PYLALDOXm,0.0481430079,
PYNP2r,0.0042279849,0.0062344736
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,2.88706e-05,
RBTt,,
RDH1,1.0908e-06,1.0908e-06
RDH1a,4.13312e-05,
RDH2,0.0,0.0
RDH2a,4.03553e-05,
RDH3,0.0,0.0
RDH3a,4.03551e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0010205841,0.1852662786
RTOTAL2CRNCPT2,0.1764488682,0.1685356889
RTOTAL2CRNt,0.0022513981,0.0020382794
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0010205841,0.1852662786
RTOTAL3CRNCPT2,1.2994189784999999,1.2994189784999999
RTOTAL3CRNt,0.0447571975,0.032061191600000004
RTOTAL3t,,
RTOTALCRNCPT1,0.0010205841,0.1852662786
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002253104,
S23T3g,2.55204e-05,
S23T4g,0.0002253104,
S23Tg,1.68131e-05,
S26Tg,2.36749e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0011302584,
S2T3g,,
S2T4g,,
S2TASE1ly,0.011922785600000001,
S2TASE2ly,0.011922785600000001,
S2TASE3ly,0.011922785600000001,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00021184950000000002,
S3T2g,2.97807e-05,
S3T3g,5.1178100000000004e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0012725407,
S4T2g,0.0025450814,
S4T3g,0.0025450814,
S4T4g,,
S4T5g,,
S4T6g,0.0025450814,
S4TASE1ly,0.0014561911,0.0014561911
S4TASE2ly,0.0014561911,0.0014561911
S4TASE3ly,0.0014561911,0.0014561911
S4TASE4ly,0.0014561911,0.0014561911
S4TASE5ly,0.0014561911,0.0014561911
S6T10g,0.0036369042,
S6T11g,0.0022261532,
S6T12g,0.0022261532,
S6T13g,0.0022261532,
S6T14g,0.0036369042,
S6T15g,0.0031471309999999996,
S6T16g,0.0036369042,
S6T17g,0.0036369042,
S6T18g,0.0031471309999999996,
S6T19g,0.0047146389,
S6T1g,0.034050734900000004,
S6T20g,0.0094292778,
S6T21g,0.0094292778,
S6T22g,0.0036502457,
S6T23g,0.0073004915,
S6T24g,0.0094292778,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0036369042,
S6TASE10ly,0.0006954352000000001,0.00041363589999999996
S6TASE11ly,0.0036285502,0.0021582151000000003
S6TASE12ly,0.0036285502,0.0021582151000000003
S6TASE13ly,0.0036285502,0.0021582151000000003
S6TASE14ly,0.0036285502,0.0021582151000000003
S6TASE15ly,0.0036285502,0.0021582151000000003
S6TASE16ly,0.0036285502,0.0021582151000000003
S6TASE17ly,0.0036285502,0.0021582151000000003
S6TASE18ly,0.0036285502,0.0021582151000000003
S6TASE19ly,0.0036285502,0.0021582151000000003
S6TASE1ly,0.001987105,0.0021582151000000003
S6TASE20ly,0.0036285502,0.0021582151000000003
S6TASE21ly,0.0036285502,0.0021582151000000003
S6TASE22ly,0.0006954352000000001,0.00041363589999999996
S6TASE23ly,0.0036285502,0.0021582151000000003
S6TASE24ly,0.0036285502,0.0021582151000000003
S6TASE25ly,0.0006954352000000001,0.00041363589999999996
S6TASE26ly,0.0036285502,0.0021582151000000003
S6TASE2ly,0.0036285502,0.0021582151000000003
S6TASE3ly,0.0036285502,0.0021582151000000003
S6TASE4ly,0.0006954352000000001,0.00041363589999999996
S6TASE5ly,0.0006954352000000001,0.00041363589999999996
S6TASE6ly,0.0006954352000000001,0.00041363589999999996
S6TASE7ly,0.0006954352000000001,0.00041363589999999996
S6TASE8ly,0.0006954352000000001,0.00041363589999999996
S6TASE9ly,0.0006954352000000001,0.00041363589999999996
SACCD3m,0.0054002385,
SACCD4m,0.0019815275,
SADT,0.0487447228,
SALMCOM,0.0070259151,
SALMCOM2,0.006170619699999999,
SAMHISTA,4.1703e-06,
SARCOXp,0.0002723244,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0001167786,
SBPP1er,0.0002655181,
SBPP3er,0.0002655181,
SBTD_D2,0.2563919891,
SBTR,1.9750652931000001,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2560404434,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.061577077599999995,
SELCYSLY,0.0001396164,
SELCYSLY2,,
SELCYSTGL,4.3549999999999995e-07,
SELCYSTS,0.0006378848000000001,
SELMETAT,0.0001569017,
SELNPS,0.3410506979,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,8.516e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7296610539,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011258041,
SGPL12r,0.0011258417999999999,
SIAASE,0.0003961678,
SIAASE2ly,0.0009079303,
SIAASE3ly,0.0009079303,
SIAASE4ly,0.0009079303,
SIAASEly,0.0009079303,
SIAT4Bg,1.5074400000000001e-05,
SIAT9g,1.06596e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.863721348,0.17567405960000002
SLDxm,467.8100104871,20006.4048357966
SMPD3g,0.0032606705,
SMPD3l,0.0042455142,
SMPD4,0.021644502000000003,
SMS,0.0043479233,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.07076e-05,
SOAT11r,0.0001006517,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.0961421256000001,
SPODMm,90.74927035620001,
SPODMn,375.2380093305,
SPODMx,375.2380093305,
SPR,0.0074910977,
SPRMS,0.8821090862000001,
SPRn,0.007165397800000001,
SPTix,8.1729e-06,
SQLEr,5.55087e-05,
SQLSr,0.0017910514999999998,
SR5AR2r,0.0012515277000000001,
SR5ARr,0.0012515277000000001,
SRTN23OX,0.0002423914,
SRTNACT,2.869e-07,
SRTNMTX,6.0425999999999995e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,2.791553075,
ST3GAL22g,2.791553075,
ST3GAL23g,1.5074400000000001e-05,
ST3GAL31g,2.55204e-05,
ST3GAL61g,4.7562e-06,
ST3GAL62g,0.0001246229,
ST6GALNAC21,0.0016526985000000001,
ST6GALNAC22,0.0016526985000000001,
ST6GALNAC23,0.0016526985000000001,
ST6GALNAC24,0.0016526985000000001,
ST6GALNAC25,0.0016526985000000001,
ST6GALNAC26,0.0016526985000000001,
ST6GALNAC27,0.0016526985000000001,
ST6GALNAC28,0.0016526985000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.3507e-06,
ST8SIA12,3.3507e-06,
ST8SIA51g,3.5850000000000004e-07,
ST8SIA52g,3.5850000000000004e-07,
ST8SIA53g,3.5850000000000004e-07,
ST8SIA54g,3.5850000000000004e-07,
ST8SIA55g,3.5850000000000004e-07,
ST8SIA56g,3.5850000000000004e-07,
STCOAtx,,
STRDNCCPT1,0.0010426160000000001,0.1852662786
STRDNCCPT2,0.00018663259999999999,0.0001885943
STRDNCCRNt,3.21006e-05,5.1522e-06
STRDNCt,,
STS1,3.6014e-06,
STS1r,1.37506e-05,
STS2,3.6014e-06,
STS2r,1.37506e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5865257240999999,0.5851821383
SUCOAS1m,0.0300801529,2.519212805
SUCOASm,0.11027989380000001,0.8221906027
SUCRe,0.00040627940000000003,
SULFOX,0.0011174163,
T2M26DCOAHLm,4.8845262569,4.8845262569
T2M26DCOAHLx,25.7510154493,25.7510154493
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0010426392,0.1852662786
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0010426160000000001,0.1852662786
TETPENT6CPT2,,
TETPENT6CRNt,0.025824053599999997,0.0022442682000000003
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0010426392,0.1852662786
TETTET6CPT2,0.115309915,0.115309915
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0158793984,
THCHOLSTOICtm,,
THD1m,0.0016683235999999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0140043361,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.74361e-05,
TMABADH,0.0378948992,
TMDK1m,0.0076798398,
TMDPP,0.0764528951,0.0764528951
TMDPPK,,
TMLYSOX,2.2419699999999998e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.001042569,0.1852662786
TMNDNCCPT2,,
TMNDNCCRNt,0.0058446233,0.00031719939999999997
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.013149622,
TRDR2,0.0001738663,
TRDR3,0.000139093,
TRDRm,0.0024677048999999997,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005786893299999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.19019e-05,
TRPO2,0.0001411375,
TRPt4,,
TRYPTAOX,0.032857406299999996,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,7.66005e-05,7.66005e-05
TXA2te,,
TXA2tr,,
TXASr,0.00043121690000000004,
TYMSFt,,
TYMSULT,0.005786893299999999,
TYR3MO2,3.9450000000000005e-07,
TYRASE,,
TYRCBOX,5.5800000000000003e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.047850152300000004,
TYRt,,
TYRt4,,
TYRTAm,1.0227277058,0.8983008929999999
UAG2EMAi,1.51324e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1729e-06,
UDPDOLPT_U,3.1729e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0031253399,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0012051594,
UDPGNP,,
UDPGP,0.003790136,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00306249,
UGALNACter,,
UGALNACtg,,
UGCG,7.211e-07,
UGLCNACtg,,
UGT1A10r,1.6e-09,3.8e-09
UGT1A1r,1e-08,
UGT1A2r,4.934e-07,
UGT1A3r,8.119999999999999e-08,
UGT1A4r,7.940000000000001e-08,
UGT1A5r,1e-08,
UGT1A5r2,1.2083e-06,
UGT1A6r,1e-08,
UGT1A7r,1e-08,
UGT1A8r,7.95e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0041074534999999,0.7465021854
UMPK2n,1.0041074534999999,0.7465021854
UMPK3,1.0041074534999999,0.7657924718000001
UMPK3n,1.0041074534999999,0.7657924718000001
UMPK4,1.0041074534999999,0.7627240854999999
UMPK4n,1.0041074534999999,0.7627240854999999
UMPK5,1.0041074534999999,0.7657924718000001
UMPK5n,1.0041074534999999,0.7657924718000001
UMPK6,1.0041074534999999,0.7340769943000001
UMPK6n,1.0041074534999999,0.7340769943000001
UMPK7,1.0041074534999999,0.7573445612999999
UMPK7n,1.0041074534999999,0.7573445612999999
UMPKm,,
UMPKn,1.0041074534999999,0.7657924718000001
UMPtr,,
UNK2,,
UPPN,1.02434e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,2.18033e-05,2.18033e-05
URIDK2m,0.005331804200000001,0.076227716
URIK1,0.0042353428999999995,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8571690651,0.7455151658
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001175308,
XANtx,,
XAO2x,2.9907e-06,
XAOx,3.6195e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001436699,
XYLTD_Dr,,
XYLTer,1.00525e-05,
XYLtly,,
XYLTt,,
XYLUR,0.009933830500000001,0.0057754829
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2293599268000002,
r0013,0.018070195900000002,
r0016,1.1367e-06,4.547e-06
r0021,0.6324198849,0.6324198849
r0022,0.702688761,0.702688761
r0023,0.047264557199999994,
r0024,6.10925e-05,
r0027,0.0078396438,0.0002009941
r0028,0.0010652510000000001,
r0033,0.0005674905,
r0034,5.4231400000000004e-05,
r0047,0.41077319799999995,
r0051,0.0082120392,0.0178638514
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0416640547,
r0074,0.0037251982,0.207696475
r0081,0.0286759934,0.027828111800000003
r0083,0.20844658510000003,
r0084,0.056751729,
r0085,0.06704114629999999,
r0086,0.24054509440000002,
r0093,0.0003419446,
r0097,0.6201761248,
r0113,0.0,
r0119,22.6721335941,
r0120,3.4794e-06,
r0121,3.4794e-06,
r0122,0.0172419483,
r0129,0.0025955437,0.0025996079999999998
r0130,0.0018329381,0.0018358082
r0139,0.0097923396,0.009736781199999999
r0142,0.0032653902,
r0145,3.0546199999999996e-05,
r0149,0.0100439304,0.0097923396
r0153,0.0172419483,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0052852884,
r0165,0.0172419483,
r0166,2.545257891,
r0170,0.0011940343,0.0023880687
r0173,1.1860838425,6.782631858099999
r0178,0.00046279480000000004,0.0004191532
r0179,,
r0181,0.0071120485,0.005396511600000001
r0186,5.069e-07,
r0191,0.1361726808,
r0193,4.3549999999999995e-07,4.3549999999999995e-07
r0196,0.0001248068,9.50552e-05
r0202,4.99709e-05,0.0002351572
r0205,0.0979954203,
r0208,0.0733250898,
r0210,0.0007729810000000001,
r0221,0.0019865435999999997,
r0224,0.1452183908,
r0226,0.1452183908,
r0236,,
r0239,0.025090171600000002,0.025090171600000002
r0242,0.0037154209000000004,0.0048557118
r0245,0.6558124755,0.6558124755
r0246,0.1692437882,
r0249,0.8950444790000001,0.000288926
r0267,0.0001363369,
