REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE3ly,0.0305307342,0.018159289199999998
S6TASE4ly,0.0069990568,0.0041629492
S6TASE5ly,0.0069990568,0.0041629492
S6TASE6ly,0.0069990568,0.0041629492
S6TASE7ly,0.0069990568,0.0041629492
S6TASE8ly,0.0069990568,0.0041629492
S6TASE9ly,0.0069990568,0.0041629492
SACCD3m,0.0031639327,
SACCD4m,0.0011609524,
SADT,0.0507356491,
SALMCOM,0.0017891729,
SALMCOM2,0.0009741372,
SAMHISTA,0.00010842959999999999,
SARCOXp,0.0001976693,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0008389199,
SBPP1er,0.0018277229,
SBPP3er,0.0018277229,
SBTD_D2,3.9228831776999997,
SBTR,2.6533213991999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.30342190280000003,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.06409212780000001,
SELCYSLY,0.0001935912,
SELCYSLY2,,
SELCYSTGL,4.9012e-06,
SELCYSTS,0.025095096600000002,
SELMETAT,0.00033792269999999996,
SELNPS,1.0601460472,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001838468,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2928061334,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0024089423,
SGPL12r,0.0024090229,
SIAASE,0.0018965154,
SIAASE2ly,0.0091376686,
SIAASE3ly,0.0091376686,
SIAASE4ly,0.0091376686,
SIAASEly,0.0091376686,
SIAT4Bg,8.497479999999999e-05,
SIAT9g,0.0029529295,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1219813029,0.22820208239999998
SLDxm,331.8251602171,14190.8645415548
SMPD3g,0.0043696203,
SMPD3l,0.021045198799999998,
SMPD4,0.0148693574,
SMS,0.020807677099999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.21249e-05,
SOAT11r,0.000395974,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,54.612295105600005,
SPODMm,196.5446020779,
SPODMn,835.4367498599,
SPODMx,835.4367498599,
SPR,0.0082681779,
SPRMS,0.5261690866,
SPRn,0.007908691899999999,
SPTix,8.1729e-06,
SQLEr,1.1743399999999998e-05,
SQLSr,0.0005640754,
SR5AR2r,0.0001524927,
SR5ARr,0.0001524927,
SRTN23OX,0.0004580107,
SRTNACT,3.5082e-06,
SRTNMTX,0.0001838141,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,15.7360694678,
ST3GAL22g,15.7360694678,
ST3GAL23g,8.497479999999999e-05,
ST3GAL31g,0.00014075790000000002,
ST3GAL61g,4.2944799999999996e-05,
ST3GAL62g,0.0011252372,
ST6GALNAC21,0.0005676122,
ST6GALNAC22,0.0005676122,
ST6GALNAC23,0.0005676122,
ST6GALNAC24,0.0005676122,
ST6GALNAC25,0.0005676122,
ST6GALNAC26,0.0005676122,
ST6GALNAC27,0.0005676122,
ST6GALNAC28,0.0005676122,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.5614e-06,
ST8SIA12,3.5614e-06,
ST8SIA51g,1.721e-07,
ST8SIA52g,1.721e-07,
ST8SIA53g,1.721e-07,
ST8SIA54g,1.721e-07,
ST8SIA55g,1.721e-07,
ST8SIA56g,1.721e-07,
STCOAtx,,
STRDNCCPT1,0.000170097,0.030225169700000002
STRDNCCPT2,0.0002981655,0.0003012995
STRDNCCRNt,0.0002626495,4.215560000000001e-05
STRDNCt,,
STS1,5.2493599999999995e-05,
STS1r,0.0002004303,
STS2,5.2493599999999995e-05,
STS2r,0.0002004303,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6985723074,0.6969720504000001
SUCOAS1m,0.0576914812,4.8316615516
SUCOASm,0.14747913869999998,1.0995291869
SUCRe,2.22002e-05,
SULFOX,0.004332617899999999,
T2M26DCOAHLm,13.923405441199998,13.923405441199998
T2M26DCOAHLx,34.418941895500005,34.418941895500005
T4HCINNMFM,,
T4HCINNOX,2.771e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00017010080000000002,0.030225169700000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000170097,0.030225169700000002
TETPENT6CPT2,,
TETPENT6CRNt,0.2112943616,0.0183627724
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00017010080000000002,0.030225169700000002
TETTET6CPT2,0.184219916,0.184219916
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1506433123,
THCHOLSTOICtm,,
THD1m,0.0342827085,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.049483076699999996,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.7271392470999998,
TMABADH,0.11049768089999999,
TMDK1m,0.1810246059,
TMDPP,0.0134431767,0.0134431767
TMDPPK,,
TMLYSOX,0.0001205837,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00017008939999999998,0.030225169700000002
TMNDNCCPT2,,
TMNDNCCRNt,0.04782115,0.0025953493
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0276968623,
TRDR2,0.0003662121,
TRDR3,0.0002929696,
TRDRm,0.0059469787,
TREH,0.0010696975,
TREHe,0.000698307,
TRIODTHYSUFt,,
TRIODTHYSULT,0.015745264,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.6152e-05,
TRPO2,0.00020892479999999998,
TRPt4,,
TRYPTAOX,0.23146894640000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006267509,0.0006267509
TXA2te,,
TXA2tr,,
TXASr,0.0019243244,
TYMSFt,,
TYMSULT,0.015745264,
TYR3MO2,1.0651e-06,
TYRASE,,
TYRCBOX,2.074e-07,
TYRDOPO,4.8e-09,
TYRDOPO3,1.4710000000000001e-07,
TYROXDAc,0.3371017778,
TYRt,,
TYRt4,,
TYRTAm,0.9956849734000001,0.8745482259
UAG2EMAi,5.83339e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.797999999999999e-06,
UDPDOLPT_U,5.797999999999999e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0030558841999999997,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011733417,
UDPGNP,,
UDPGP,0.1336167293,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0007523523,
UGALNACter,,
UGALNACtg,,
UGCG,8.426000000000001e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.08e-08,
UGT1A2r,1.195e-07,
UGT1A3r,1.543e-07,
UGT1A4r,8.01e-08,
UGT1A5r,1.08e-08,
UGT1A5r2,6.186e-07,
UGT1A6r,1.08e-08,
UGT1A7r,1.08e-08,
UGT1A8r,1.413e-07,
UGT1A9r,6.94e-08,
UMPK2,1.8281124537,1.3591074713
UMPK2n,1.8281124537,1.3591074713
UMPK3,1.8281124537,1.3942280280000001
UMPK3n,1.8281124537,1.3942280280000001
UMPK4,1.8281124537,1.3886416187000001
UMPK4n,1.8281124537,1.3886416187000001
UMPK5,1.8281124537,1.3942280280000001
UMPK5n,1.8281124537,1.3942280280000001
UMPK6,1.8281124537,1.3364857422
UMPK6n,1.8281124537,1.3364857422
UMPK7,1.8281124537,1.3788474724000002
UMPK7n,1.8281124537,1.3788474724000002
UMPKm,,
UMPKn,1.8281124537,1.3942280280000001
UMPtr,,
UNK2,,
UPPN,4.3364e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0005140453,0.0005140453
URIDK2m,0.0018791951,0.0268664685
URIK1,0.0044611809,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.9414657644,0.8188314698
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.20976e-05,
XANtx,,
XAO2x,8.168000000000001e-07,
XAOx,9.885e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0002923604,
XYLTD_Dr,,
XYLTer,2.65032e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0015838124,0.0009208211999999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.7503305257,
r0013,0.1587489842,
r0016,8.456999999999999e-07,3.3826e-06
r0021,0.7012707065,0.7012707065
r0022,0.7791896737999999,0.7791896737999999
r0023,0.063317609,
r0024,0.0002509906,
r0027,0.0167860125,0.00043036260000000004
r0028,0.0357141628,
r0033,0.0006091956,
r0034,3.7277399999999997e-05,
r0047,0.575074005,
r0051,0.012262786299999998,0.0266755417
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0365057858,
r0074,0.0004997583999999999,0.027863766499999998
r0081,0.0024875660999999997,0.0024140147
r0083,0.2025360765,
r0084,0.050898760700000004,
r0085,0.050822939500000004,
r0086,0.1823538148,
r0093,0.0459834374,
r0097,0.5433944665,
r0113,0.0,
r0119,18.531387559000002,
r0120,1.4405e-06,
r0121,1.4405e-06,
r0122,1.2940304902,
r0129,0.0048522763,0.0048598744
r0130,0.011463101399999998,0.0114810511
r0139,0.1789124824,0.17789739370000002
r0142,0.0126610719,
r0145,0.0001254953,
r0149,0.183509213,0.1789124824
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.011914286000000001,
r0165,1.2940304902,
r0166,2.0804023679,
r0170,0.0003760503,0.0007521005000000001
r0173,0.5343044712,3.0554252564
r0178,0.012884838400000001,0.011669798
r0179,,
r0181,0.1299418018,0.0985978154
r0186,5.069e-07,
r0191,0.30153506199999996,
r0193,4.9012e-06,4.9012e-06
r0196,0.0001637496,0.0001247147
r0202,0.0001473601,0.0006934594
r0205,0.1549914419,
r0208,0.214101226,
r0210,0.0252301928,
r0221,0.0024299866,
r0224,0.17673413359999998,
r0226,0.17673413359999998,
r0236,,
r0239,0.028573348,0.028573348
r0242,0.0102725302,0.0134252478
r0245,0.8220532953,0.8220532953
r0246,0.18821297190000003,
r0249,1.0084151122,0.0003255227
r0267,0.0138019424,
r0268,0.013619670300000001,
r0276,0.0012721621000000001,0.0012721621000000001
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0002748798,
r0287,0.0288337195,
r0301,,
r0308,0.005376356800000001,
r0309,0.0015201645,0.0016312676
r0310,139.8948960312,
r0311,2.30805e-05,
r0317,0.0208638503,0.0204701927
r0319,0.015153666599999999,
r0321,0.0027509496,
r0330,,
r0331,,
r0340,0.0028073322999999997,
r0354,1.2528471407,
r0355,1.2528471407,
r0357,1.2527406638,
r0358,1.2527406638,
r0360,0.0603486794,
r0361,0.0603486794,
r0363,1.2527406638,
r0364,1.2527406638,
r0365,,
r0366,,
r0368,1.4590699999999999e-05,
r0377,8.2677e-06,
r0380,22.5048048569,
r0381,,
r0383,0.11128497710000002,
r0384,1.1748263026,
r0385,0.00042733720000000003,
r0386,0.00042733720000000003,
r0388,0.0001691462,
r0389,0.0172270574,
r0390,4.868999999999999e-07,1.849e-07
r0391,4.35766e-05,0.0026571098
r0393,0.13228582490000002,
r0394,2.7176e-06,0.0002500177
r0395,1.5762e-05,
r0399,3.7501e-06,
r0400,0.013566614199999999,
r0402,0.0083631449,
r0403,1.6152e-05,
r0407,0.0004601858,0.0003067905
r0408,1.2571737552,1.2571737552
r0409,1.2571737552,1.2571737552
r0410,0.0528003834,0.8870422374
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0043302331,0.0204701927
r0430,0.0,
r0431,6.6105e-06,0.0035537558000000003
r0432,1.43707e-05,0.007725556
r0433,0.0057169114,
r0434,0.0,0.0
r0437,3.6235e-06,0.0057169114
r0438,0.0,
r0440,3.21736e-05,
r0441,0.0,0.0
r0443,1.6940000000000002e-07,
r0444,0.0,
r0446,4.3476800000000004e-05,
r0450,0.0017519457,0.0012187449
r0451,1.1748263026,
r0456,2.31849e-05,
r0463,0.00016611369999999998,0.00016611369999999998
r0464,0.12529731,0.1253357087
r0465,0.0002748798,
r0466,,
r0470,9.229629999999999e-05,
r0472,9.229629999999999e-05,9.229629999999999e-05
r0474,9.229629999999999e-05,9.229629999999999e-05
r0475,9.229629999999999e-05,9.229629999999999e-05
r0480,,
r0483,0.0038733103999999997,0.5428694453
r0488,1.5330000000000002e-06,1.5330000000000002e-06
r0494,0.09896802,0.1716717221
r0497,0.0246803042,0.0246803042
r0502,0.0002500177,
r0504,0.0001427275,
r0509,0.0083264323,
r0510,0.0007348535000000001,
r0511,0.0007348535000000001,
r0512,0.17673413359999998,0.0037426052
r0514,0.17673413359999998,
r0517,0.00016490810000000002,0.0001679341
r0522,0.001060632,
r0523,0.0074556935,
r0525,0.0001979356,0.0110357972
r0527,,
r0531,0.0023659588,0.0023659588
r0537,0.0009153866999999999,
r0539,0.0030148258000000003,
r0541,2.5324406308,
r0545,0.027098740099999997,
r0546,0.0087988186,
r0547,0.0396766458,0.0348325325
r0548,0.0128827985,
r0549,0.13228582490000002,0.1254126748
r0552,0.0154678293,0.0225724267
r0553,0.0188822279,0.022739698399999998
r0555,0.0458424425,
r0556,0.0414395632,11.093604931600002
r0557,11.093604931600002,
r0558,,
r0559,1.2825e-06,1.2825e-06
r0560,2.0554007799000003,
r0561,0.1430249982,
r0568,0.0874100578,
r0571,,
r0573,,
r0575,0.0007521005000000001,0.0007521005000000001
r0578,0.0013300470999999998,0.0010981098
r0579,0.0005400797,
r0580,,
r0584,0.0778119625,0.0826558481
r0587,0.0063530190000000005,0.0063530190000000005
r0590,0.07398499559999999,
r0591,0.084027725,0.0826558481
r0594,0.003502268,
r0595,3.9975442795999996,
r0596,0.24254840589999999,
r0598,,
r0603,0.0019449949,
r0604,0.1430249982,
r0610,1.2571737552,1.2571737552
r0611,1.2571737552,1.2571737552
r0614,3.50153e-05,3.50153e-05
r0615,0.5703087327,1.0050356167
r0616,1.7736082482,3.1255692876
r0617,0.2535640317,0.3411588791
r0618,0.7885610587999999,
r0620,1.1748263026,0.011914286000000001
r0625,,
r0626,,
r0627,1.9408984591999998,2.0036091849
r0629,,
r0630,,
r0633,0.0015201645,0.0016312676
r0634,0.0048970284000000005,0.0287813119
r0636,4.8297399999999996e-05,4.8297399999999996e-05
r0637,0.00024148720000000001,
r0638,0.0015201645,0.0016312676
r0639,0.0287813119,
r0641,1.8758482917,1.8758482917
r0642,0.1434159836,0.1348951265
r0643,0.13228582490000002,0.1244262504
r0644,1.2825e-06,1.2825e-06
r0645,,
r0647,,
r0648,4.4315363994,
r0649,4.4315363994,
r0650,,
r0651,,
r0652,0.0015201645,0.0016312676
r0653,0.0287813119,
r0655,230.3256218248,
r0656,0.1430249982,
r0660,0.0937962405,0.0937962405
r0661,0.18759248109999999,
r0666,2.7026303888,2.8832176355000003
r0668,0.0006060983999999999,0.0006060983999999999
r0669,0.0937962405,
r0670,0.00042733720000000003,
r0672,,
r0673,0.3047828998,
r0678,0.0008410252000000001,
r0679,0.0013300470999999998,0.0011230705999999999
r0680,0.0005400797,0.0004560347
r0681,0.0008410252000000001,
r0682,0.0065453609,
r0683,2.0267485390999997,
r0686,0.0029312340999999996,0.0079884652
r0688,,
r0691,0.0008410252000000001,
r0692,0.0008410252000000001,
r0693,0.0008410252000000001,
r0694,0.0008410252000000001,
r0695,0.0008410252000000001,
r0696,0.0008410252000000001,
r0697,0.0008410252000000001,
r0698,,
r0701,0.0008410252000000001,
r0702,0.0008410252000000001,
r0706,,
r0707,0.0078840981,0.012424604399999999
r0708,1.4405e-06,
r0709,0.0001511052,
r0712,0.0008410252000000001,
r0713,0.0008410252000000001,
r0714,0.0317224244,
r0715,0.0634448488,
r0716,0.0937962405,
r0717,0.18759248109999999,
r0718,0.0317224244,
r0719,0.0634448488,
r0720,0.0937962405,
r0721,0.18759248109999999,
r0722,0.0317224244,0.0044451645
r0723,0.0634448488,
r0724,0.0048970284000000005,0.0287813119
r0726,0.0317224244,0.0044451645
r0727,0.0634448488,
r0728,0.0937962405,0.0937962405
r0729,0.18759248109999999,
r0730,3.01879e-05,
r0731,0.0937962405,
r0732,0.0287813119,
r0733,0.0317224244,
r0734,0.0045281811,
r0735,0.0015201645,0.0016312676
r0737,20.7329397847,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0087988186,0.0109737416
r0753,0.0128827985,
r0754,0.0087988186,0.0109285174
r0755,0.0128827985,
r0756,0.0087988186,0.0108806254
r0757,0.0128827985,
r0758,0.1434159836,0.1399509598
r0760,0.0008410252000000001,
r0761,0.0008410252000000001,
r0762,0.0008410252000000001,
r0763,0.0008410252000000001,
r0764,0.0008410252000000001,
r0765,0.0008410252000000001,
r0766,0.0008410252000000001,
r0767,0.0008410252000000001,
r0768,0.0008410252000000001,
r0769,0.0008410252000000001,
r0770,0.0008410252000000001,
r0771,0.0008410252000000001,
r0772,0.0008410252000000001,
r0773,0.0008410252000000001,
r0774,4.92749e-05,8.762200000000001e-05
r0775,1.4405e-06,
r0776,0.0001511052,
r0777,1.4405e-06,
r0778,0.0011827875,
r0779,0.24254840589999999,
r0780,0.0001283166,0.0002167868
r0781,0.0032197106,0.005458730699999999
r0782,0.0094563824,
r0783,6.2688e-06,1.0590899999999999e-05
r0784,,
r0786,0.0009154286999999999,
r0787,0.161417974,
r0788,,
r0789,,
r0791,0.0016312676,1.0684325868
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.16143e-05,3.2181500000000004e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.9749e-06,6.24636e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0052880984999999995,0.0061774376
r1155,,
r1156,0.0044611809,0.0044611809
r1159,,
r1162,,
r1163,,
r1164,0.0001723165,
r1165,0.0013312616,
r1166,1.1878099999999999e-05,
r1167,1.2547300000000001e-05,
r1168,0.0013666094,
r1169,0.001366579,
r1170,0.001366579,
r1171,7.1938e-06,
r1172,0.4514058382,
r1173,0.0007222921000000001,
r1174,0.4514058382,
r1175,0.0106181421,
r1176,0.0007222921000000001,
r1177,0.0266257471,
r1178,0.00056203,
r1179,0.5091322101,
r1180,0.0007373883000000001,
r1181,0.5091322101,
r1182,36.5102354209,
r1183,0.5232256385,
r1184,0.0007426825,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,2.30805e-05,
r1252,1.14546e-05,
r1253,2.30805e-05,
r1254,1.14546e-05,
r1255,2.30805e-05,
r1257,2.30805e-05,
r1259,2.30805e-05,
r1260,2.30805e-05,
r1262,2.30805e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003474562,
r1314,0.0128957201,
r1315,0.0008410252000000001,
r1316,0.0128957201,
r1317,7.96855e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.022883404500000003,0.3157909819
r1380,1.0590899999999999e-05,6.2688e-06
r1381,0.0078036041,0.0078036041
r1382,1.0789000000000001e-05,
r1383,2.17324e-05,
r1384,,
r1386,,
r1391,0.0196132276,0.0196132276
r1392,2.109e-06,4.544e-07
r1393,0.0037544207,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,24.8836832723,
r1418,16.658771523,168.2097033318
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.000276109,
r1444,0.000276109,
r1445,3.5979099999999996e-05,
r1446,1.2443800000000001e-05,
r1447,9.86285e-05,
r1448,0.0001919109,
r1449,9.86285e-05,
r1450,4.9222e-06,
r1451,8.461780000000001e-05,
r1453,0.0012650391,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.53735e-05,
r1474,0.0002002123,
r1477,0.00041102150000000003,
r1479,5.0771690525,
r1481,5.0771690525,
r1487,2.30805e-05,2.30805e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
