REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SELCYSTS,5.4027700000000005e-05,
SELMETAT,0.00012699049999999998,
SELNPS,0.4940995454,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001714579,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.7336826104,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017531683,
SGPL12r,0.0017532269,
SIAASE,0.0016424960999999998,
SIAASE2ly,0.0046253271999999995,
SIAASE3ly,0.0046253271999999995,
SIAASE4ly,0.0046253271999999995,
SIAASEly,0.0046253271999999995,
SIAT4Bg,3.12723e-05,
SIAT9g,6.621369999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.4365153147,0.0887837467
SLDxm,307.8581939082,13165.8911123575
SMPD3g,0.0035395198,
SMPD3l,0.0064436392,
SMPD4,0.0113636546,
SMS,0.0069608077,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.42905e-05,
SOAT11r,0.0004163307,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,1.8198994550999998,
SPODMm,92.886542035,
SPODMn,319.6437681252,
SPODMx,319.6437681252,
SPR,0.0046819821999999995,
SPRMS,1.0660311935,
SPRn,0.0044784177,
SPTix,7.8e-09,
SQLEr,7.641979999999999e-05,
SQLSr,0.00037167769999999997,
SR5AR2r,0.0015442879000000002,
SR5ARr,0.0015442879000000002,
SRTN23OX,3.76931e-05,
SRTNACT,6.0303e-06,
SRTNMTX,3.8885e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.791163222200001,
ST3GAL22g,5.791163222200001,
ST3GAL23g,3.12723e-05,
ST3GAL31g,6.175399999999999e-05,
ST3GAL61g,1.6413499999999998e-05,
ST3GAL62g,0.00043006550000000004,
ST6GALNAC21,0.0010426286,
ST6GALNAC22,0.0010426286,
ST6GALNAC23,0.0010426286,
ST6GALNAC24,0.0010426286,
ST6GALNAC25,0.0010426286,
ST6GALNAC26,0.0010426286,
ST6GALNAC27,0.0010426286,
ST6GALNAC28,0.0010426286,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.9826e-06,
ST8SIA12,2.9826e-06,
ST8SIA51g,1.405e-07,
ST8SIA52g,1.405e-07,
ST8SIA53g,1.405e-07,
ST8SIA54g,1.405e-07,
ST8SIA55g,1.405e-07,
ST8SIA56g,1.405e-07,
STCOAtx,,
STRDNCCPT1,0.00015938,0.028320825600000002
STRDNCCPT2,0.00020532580000000002,0.00020748400000000002
STRDNCCRNt,5.03605e-05,8.0829e-06
STRDNCt,,
STS1,3.02833e-05,
STS1r,0.0001156272,
STS2,3.02833e-05,
STS2r,0.0001156272,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5027616546,0.5016099517
SUCOAS1m,0.0132361594,1.1085283482
SUCOASm,0.1532005884,1.1421853958
SUCRe,0.0004347979,
SULFOX,0.0009467782000000001,
T2M26DCOAHLm,5.7368086461,5.7368086461
T2M26DCOAHLx,11.138206813499998,11.138206813499998
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00015938360000000002,0.028320825600000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00015938,0.028320825600000002
TETPENT6CPT2,,
TETPENT6CRNt,0.0405136683,0.0035208856
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00015938360000000002,0.028320825600000002
TETTET6CPT2,0.1268594153,0.1268594153
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.017134395,
THCHOLSTOICtm,,
THD1m,0.012013124299999999,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.013669293,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.3554e-06,
TMABADH,0.038147723599999996,
TMDK1m,0.0229892563,
TMDPP,0.0431436221,0.0431436221
TMDPPK,,
TMLYSOX,0.00016384650000000002,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001593728,0.028320825600000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0091692471,0.0004976334
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0106010674,
TRDR2,0.00014016889999999999,
TRDR3,0.0001121351,
TRDRm,0.0050801752,
TREH,0.0008543405,
TREHe,0.0002284373,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0037192923,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.44514e-05,
TRPO2,4.4036400000000004e-05,
TRPt4,,
TRYPTAOX,0.0430707538,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001201735,0.0001201735
TXA2te,,
TXA2tr,,
TXASr,0.000114705,
TYMSFt,,
TYMSULT,0.0037192923,
TYR3MO2,0.000368289,
TYRASE,,
TYRCBOX,1.66e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0627227323,
TYRt,,
TYRt4,,
TYRTAm,0.8235915831999999,0.7233920137000001
UAG2EMAi,5.741229999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,9.9595e-06,
UDPDOLPT_U,9.9595e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006427512099999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004622581,
UDPGNP,,
UDPGP,0.0034285932000000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0034956956,
UGALNACter,,
UGALNACtg,,
UGCG,2.0807e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.3899999999999999e-08,
UGT1A2r,1.426e-07,
UGT1A3r,8.5e-08,
UGT1A4r,8.32e-08,
UGT1A5r,1.3899999999999999e-08,
UGT1A5r2,5.073e-07,
UGT1A6r,1.3899999999999999e-08,
UGT1A7r,1.3899999999999999e-08,
UGT1A8r,8.33e-08,
UGT1A9r,6.94e-08,
UMPK2,1.324255772,0.9845159743999999
UMPK2n,1.324255772,0.9845159743999999
UMPK3,1.324255772,1.0099567506
UMPK3n,1.324255772,1.0099567506
UMPK4,1.324255772,1.0059100440000002
UMPK4n,1.324255772,1.0059100440000002
UMPK5,1.324255772,1.0099567506
UMPK5n,1.324255772,1.0099567506
UMPK6,1.324255772,0.9681291513
UMPK6n,1.324255772,0.9681291513
UMPK7,1.324255772,0.9988153192
UMPK7n,1.324255772,0.9988153192
UMPKm,,
UMPKn,1.324255772,1.0099567506
UMPtr,,
UNK2,,
UPPN,3.0919999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.982389999999999e-05,8.982389999999999e-05
URIDK2m,0.0032900676,0.047037425300000005
URIK1,0.0034787765000000004,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3178776312,0.27647124079999996
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0009558062,
XANtx,,
XAO2x,2.43213e-05,
XAOx,2.9435e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00031231849999999997,
XYLTD_Dr,,
XYLTer,2.93977e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0027696175,0.0016102426999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7269603039,
r0013,0.043438480599999996,
r0016,2.521e-07,1.0082e-06
r0021,0.2906092852,0.2906092852
r0022,0.3228992057,0.3228992057
r0023,0.052623323799999996,
r0024,9.807590000000001e-05,
r0027,0.0077136431000000005,0.0001977637
r0028,0.0005479768,
r0033,0.0006423002999999999,
r0034,0.0001809014,
r0047,0.4563720501,
r0051,0.0132617075,0.0288485196
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0170312702,
r0074,0.0031784189,0.1772110805
r0081,0.002707191,0.0026271457000000002
r0083,0.25818386460000003,
r0084,0.0344430055,
r0085,0.040321297,
r0086,0.1446736926,
r0093,0.0001271197,
r0097,0.25351318429999997,
r0113,0.0,
r0119,25.0003933061,
r0120,1.6528999999999999e-06,
r0121,1.6528999999999999e-06,
r0122,0.0009038569000000001,
r0129,0.0008030549000000001,0.0008043123
r0130,0.0006765658999999999,0.0006776252999999999
r0139,0.0083333691,0.008286088399999999
r0142,0.0027667398999999997,
r0145,4.90379e-05,
r0149,0.0085474752,0.0083333691
r0153,0.0009038569000000001,
r0156,,
r0157,,
r0160,2.409e-06,
r0163,0.0170956757,
r0165,0.0009038569000000001,
r0166,2.8066369702999996,
r0170,0.00024778509999999997,0.0004955701999999999
r0173,1.941674856,11.103486334100001
r0178,0.0005507053,0.0004987737999999999
r0179,,
r0181,0.0060524173,0.00459248
r0186,5.069e-07,
r0191,0.335855201,
r0193,7.8313e-06,7.8313e-06
r0196,0.0001622437,0.0001235679
r0202,2.45291e-05,0.00011543110000000001
r0205,0.1939909716,
r0208,0.106819653,
r0210,0.0001891239,
r0221,0.0005078278,
r0224,0.098492008,
r0226,0.098492008,
r0236,,
r0239,0.0111672318,0.0111672318
r0242,0.0051038898,0.0066703123999999996
r0245,0.39790006200000005,0.39790006200000005
r0246,0.0873211133,
r0249,0.34573860240000004,0.0001116066
r0267,0.0001477453,
r0268,0.0001457942,
r0276,0.0007272331,0.0007272331
r0280,0.0009038569000000001,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.5375e-06,
r0287,0.0033608165,
r0301,,
r0308,0.011580168600000001,
r0309,0.0001567615,0.0001682186
r0310,56.063688239300006,
r0311,1.40386e-05,
r0317,0.0042896767,0.0042087394
r0319,0.0031668707000000003,
r0321,0.0028294292999999997,
r0330,,
r0331,,
r0340,0.0019771959,
r0354,1.3861620117,
r0355,1.3861620117,
r0357,1.386158596,
r0358,1.386158596,
r0360,0.06677586440000001,
r0361,0.06677586440000001,
r0363,1.386158596,
r0364,1.386158596,
r0365,,
r0366,,
r0368,1.6285299999999998e-05,
r0377,6.161799999999999e-06,
r0380,7.0328980449000005,
r0381,,
r0383,0.054325241399999995,
r0384,1.6857451224000002,
r0385,0.0002763016,
r0386,0.0002763016,
r0388,0.0001197814,
r0389,0.012199391100000002,
r0390,0.0008076808,0.0003067933
r0391,4.4536499999999996e-05,0.0027156426
r0393,0.0374577877,
r0394,8.09246e-05,0.007445059499999999
r0395,0.0004693624,
r0399,0.0001059003,
r0400,0.0001452262,
r0402,0.0047357587,
r0403,1.44514e-05,
r0407,0.0011866997999999999,0.0007911332
r0408,1.4002628463999998,1.4002628463999998
r0409,1.4002628463999998,1.4002628463999998
r0410,0.0712321378,1.1966942434
r0413,0.0009038569000000001,
r0423,,
r0424,,
r0425,,
r0426,0.0008903102999999999,0.0042087394
r0430,0.0,
r0431,9.1904e-06,0.0049406962
r0432,1.99792e-05,0.0107406438
r0433,0.0079480764,
r0434,0.0,0.0
r0437,5.0377e-06,0.0079480764
r0438,0.0,
r0440,4.47301e-05,
r0441,0.0,0.0
r0443,2.355e-07,
r0444,0.0,
r0446,6.04447e-05,
r0450,0.0001227225,8.53722e-05
r0451,1.6857451224000002,
r0456,1.56297e-05,
r0463,0.0003417019,0.0003417019
r0464,0.0354789339,0.0354898068
r0465,2.5375e-06,
r0466,,
r0470,0.0003582712,
r0472,0.0003582712,0.0003582712
r0474,0.0003582712,0.0003582712
r0475,0.0003582712,0.0003582712
r0480,,
r0483,0.0021353558,0.2992838969
r0488,2.0849e-06,2.0849e-06
r0494,0.0046097233,0.0079961097
r0497,0.0011495569,0.0011495569
r0502,0.007445059499999999,
r0504,0.0042501579,
r0509,0.0059925234,
r0510,0.0009629978999999999,
r0511,0.0009629978999999999,
r0512,0.098492008,0.0020857131
r0514,0.098492008,
r0517,0.0001633916,0.0001663898
r0522,3.4497e-05,
r0523,0.011314413700000001,
r0525,1.79576e-05,0.0010012187
r0527,,
r0531,0.0017954073,0.0017954073
r0537,0.0006661957000000001,
r0539,0.00209872,
r0541,2.3351970912,
r0545,0.058195019800000004,
r0546,0.0477401303,
r0547,0.08520629310000001,0.0748034747
r0548,0.0698987568,
r0549,0.0374577877,0.0355116003
r0552,0.005714166999999999,0.0083387664
r0553,0.006975523199999999,0.0084005603
r0555,0.0414587319,
r0556,0.04312427940000001,11.544612971300001
r0557,11.544612971300001,
r0558,,
r0559,6.4655999999999996e-06,6.4655999999999996e-06
r0560,0.12905615,
r0561,0.1600286324,
r0568,0.030870602599999998,
r0571,,
r0573,,
r0575,0.0004955701999999999,0.0004955701999999999
r0578,0.0014762979,0.001218857
r0579,0.0004048,
r0580,,
r0584,0.0002160745,0.0002295254
r0587,0.0031564871000000004,0.0031564871000000004
r0590,0.0780054685,
r0591,0.0002333349,0.0002295254
r0594,0.0012938172,
r0595,2.5899561006,
r0596,0.054693213600000005,
r0598,,
r0603,0.0003978718,
r0604,0.1600286324,
r0610,1.4002628463999998,1.4002628463999998
r0611,1.4002628463999998,1.4002628463999998
r0614,2.6496300000000002e-05,2.6496300000000002e-05
r0615,0.4950549157,0.8724183832
r0616,1.4991968981000001,2.6419835303
r0617,0.22010555539999999,0.29614202
r0618,0.6665554778,
r0620,1.6857451224000002,0.0170956757
r0625,,
r0626,,
r0627,2.9752009893999998,3.0713301877999997
r0629,,
r0630,,
r0633,0.0001567615,0.0001682186
r0634,0.0005707905,0.0033547078999999996
r0636,1.69713e-05,1.69713e-05
r0637,8.48563e-05,
r0638,0.0001567615,0.0001682186
r0639,0.0033547078999999996,
r0641,0.3104541036,0.3104541036
r0642,0.044367123200000004,0.0417311136
r0643,0.0374577877,0.0352322864
r0644,6.4655999999999996e-06,6.4655999999999996e-06
r0645,,
r0647,,
r0648,0.2615545677,
r0649,0.2615545677,
r0650,,
r0651,,
r0652,0.0001567615,0.0001682186
r0653,0.0033547078999999996,
r0655,24.8628135381,
r0656,0.1600286324,
r0660,0.0503066203,0.0503066203
r0661,0.1006132406,
r0666,3.7718737063,4.023906796
r0668,0.0010820774,0.0010820774
r0669,0.0503066203,
r0670,0.0002763016,
r0672,,
r0673,0.1725879782,
r0678,0.0033641203999999997,
r0679,0.0014762979,0.0012465625
r0680,0.0004048,0.00034180669999999997
r0681,0.0033641203999999997,
r0682,0.0261815954,
r0683,0.9366393587,
r0686,0.018642388899999997,0.05080592900000001
r0688,,
r0691,0.0033641203999999997,
r0692,0.0033641203999999997,
r0693,0.0033641203999999997,
r0694,0.0033641203999999997,
r0695,0.0033641203999999997,
r0696,0.0033641203999999997,
r0697,0.0033641203999999997,
r0698,,
r0701,0.0033641203999999997,
r0702,0.0033641203999999997,
r0706,,
r0707,0.0039172011999999996,0.0061731443999999995
r0708,1.6528999999999999e-06,
r0709,0.00011715010000000001,
r0712,0.0033641203999999997,
r0713,0.0033641203999999997,
r0714,0.0170139864,
r0715,0.0340279728,
r0716,0.0503066203,
r0717,0.1006132406,
r0718,0.0170139864,
r0719,0.0340279728,
r0720,0.0503066203,
r0721,0.1006132406,
r0722,0.0170139864,0.0023841169000000002
r0723,0.0340279728,
r0724,0.0005707905,0.0033547078999999996
r0726,0.0170139864,0.0023841169000000002
r0727,0.0340279728,
r0728,0.0503066203,0.0503066203
r0729,0.1006132406,
r0730,1.6190899999999998e-05,
r0731,0.0503066203,
r0732,0.0033547078999999996,
r0733,0.0170139864,
r0734,0.002428642,
r0735,0.0001567615,0.0001682186
r0737,6.479178673400001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0477401303,0.0595407042
r0753,0.0698987568,
r0754,0.0477401303,0.059295329199999997
r0755,0.0698987568,
r0756,0.0477401303,0.0590354793
r0757,0.0698987568,
r0758,0.044367123200000004,0.0432951846
r0760,0.0033641203999999997,
r0761,0.0033641203999999997,
r0762,0.0033641203999999997,
r0763,0.0033641203999999997,
r0764,0.0033641203999999997,
r0765,0.0033641203999999997,
r0766,0.0033641203999999997,
r0767,0.0033641203999999997,
r0768,0.0033641203999999997,
r0769,0.0033641203999999997,
r0770,0.0033641203999999997,
r0771,0.0033641203999999997,
r0772,0.0033641203999999997,
r0773,0.0033641203999999997,
r0774,2.47367e-05,4.39875e-05
r0775,1.6528999999999999e-06,
r0776,0.00011715010000000001,
r0777,1.6528999999999999e-06,
r0778,0.0004221314,
r0779,0.054693213600000005,
r0780,2.9318200000000003e-05,4.95322e-05
r0781,0.0017885582,0.0030323402
r0782,0.017545972,
r0783,2.68696e-05,4.53954e-05
r0784,,
r0786,0.0006662262,
r0787,0.1808315247,
r0788,,
r0789,,
r0791,0.0001682186,0.11017824679999999
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.08768e-05,2.12513e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.5963999999999999e-06,3.3519600000000003e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0034488693,0.0040288916
r1155,,
r1156,0.0034787765000000004,0.0034787765000000004
r1159,,
r1162,,
r1163,,
r1164,0.00018191580000000002,
r1165,0.0014054229999999998,
r1166,1.25398e-05,
r1167,1.32463e-05,
r1168,0.0014427398999999998,
r1169,0.0014427077,
r1170,0.0014427077,
r1171,7.594500000000001e-06,
r1172,0.24305256579999998,
r1173,0.00038591900000000003,
r1174,0.24305256579999998,
r1175,0.0057171761,
r1176,0.00038591900000000003,
r1177,0.014336226100000002,
r1178,0.0003002914,
r1179,0.2741344474,
r1180,0.0003939849,
r1181,0.2741344474,
r1182,19.6583775535,
r1183,0.2817228382,
r1184,0.0003968136,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.40386e-05,
r1252,4.8673e-06,
r1253,1.40386e-05,
r1254,4.8673e-06,
r1255,1.40386e-05,
r1257,1.40386e-05,
r1259,1.40386e-05,
r1260,1.40386e-05,
r1262,1.40386e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00019072,
r1314,0.0515831796,
r1315,0.0033641203999999997,
r1316,0.0515831796,
r1317,4.991e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0194752168,0.268757992
r1380,4.53954e-05,2.68696e-05
r1381,0.0076499774,0.0076499774
r1382,1.2677100000000001e-05,
r1383,0.0007536314999999999,
r1384,,
r1386,,
r1391,0.025694410600000002,0.025694410600000002
r1392,2.7629000000000003e-06,5.953e-07
r1393,0.033735849500000005,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,7.7763130384000005,
r1418,98.6678740396,996.2855783007001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0002830212,
r1444,0.0002830212,
r1445,3.68799e-05,
r1446,1.1373800000000001e-05,
r1447,9.01475e-05,
r1448,0.00017540849999999998,
r1449,9.01475e-05,
r1450,4.499e-06,
r1451,7.73415e-05,
r1453,0.0009868467999999998,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.42e-08,
r1474,0.0001073817,
r1477,0.000220447,
r1479,0.5917874499,
r1481,0.5917874499,
r1487,1.40386e-05,1.40386e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
