REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PGLYCt,,
PGPP_hs,0.027083483399999997,
PGPPT,4.45745e-05,
PGS,0.0002097213,
PGSr,0.0005573596,
PHACCOAGLNAC,,
PHCDm,0.0008928247999999999,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.41849731939999996,29.4565913097
PHEtec,,
PHETHPTOX2,0.00186368,
PHYCBOXL,0.0002076407,
PHYHx,0.0008722641,
PHYQt,,
PHYTt,,
PI345P3P,0.0075384956,
PI345P3Pn,0.0080196761,
PI345P5P,0.10462856289999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.006837405600000001,
PI3P4Kn,,
PI3P5K,0.005793632,
PI45P3K,0.0058722476,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.014825998799999998,
PI45P5Pn,,
PI45PLC,0.0033212528999999997,
PI45PLCn,5.25321e-05,
PI4P3K,0.0067293223,
PI4P3Ker,0.0003536086,
PI4P3Kn,,
PI4P5K,0.0292615988,
PI4P5Kn,,
PI4PLC,0.011416436399999999,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0067619706,
PI5P3Ker,0.0003536086,
PI5P4K,0.0010437736,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0067619706,
PIK3er,0.0003536086,
PIK3n,,
PIK4,0.0003381582,
PIK4n,,
PIK5,0.005793632,
PIK5n,,
PIPLC,0.0621594642,
PIPLCn,0.0009831733999999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,1.6934766612,
PLA2_2e,3.6818307294999997,
PLYSPSer,0.0004141643,
PMEVKx,0.0154694048,
PMI12346PH,2.20642e-05,
PMI12346PHn,8.39359e-05,
PMI1346PH,0.0114087742,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005169179,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,1.4199608531,
PPAm,8.4236430667,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002682866,
PPCOAOm,80.7645191291,
PPD2CSPp,,
PPDOx,0.0098107105,
PPDOy,0.023627412400000002,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.42374e-05,
PPPG9tm,,
PPPGOm,8.12e-05,
PPPItn,,
PRAGSr,0.0079117445,0.0079109077
PRASCS,57.962544361899994,57.9486903472
PRDX,1.3595449791,
PRDXl,3.16761e-05,
PRGNLONESULT,1.9392e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0217137234,
PROD2m,4.5255e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,25.253721075900003,
PRPNCOAHYDx,0.3676908516,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.4911e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009520261000000001,0.0009520261000000001
PSSA2_hs,0.00043500269999999995,0.00043500269999999995
PSt3,,
PTDCACRNCPT1,0.0065071048,1.1545577826
PTDCACRNCPT2,,
PTDCACRNt,0.5535468871,0.5535468871
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001450357,
PTHPS,1.66538e-05,
PTHPSn,6.378099999999999e-06,
PTRCAT1,0.11779139949999999,
PTRCOX1,0.9579702098,
PVD3,,
PYAM5POr,0.000148176,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.157e-07,
PYDXK,8.0627695895,
PYDXPP,0.057732592199999995,
PYLALDOX,0.0691822341,
PYLALDOXm,0.1865109546,
PYNP2r,0.0017875176000000002,0.0026358258000000003
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006218984,
RBTt,,
RDH1,1.69e-08,1.69e-08
RDH1a,5.0427700000000005e-05,
RDH2,0.0,0.0
RDH2a,4.80361e-05,
RDH3,0.0,0.0
RDH3a,4.80125e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.006360161,1.1545577826
RTOTAL2CRNCPT2,0.41571255149999997,0.39706914520000003
RTOTAL2CRNt,0.0198084021,0.017933326399999998
RTOTAL2t,,
RTOTAL3CRNCPT1,0.006360161,1.1545577826
RTOTAL3CRNCPT2,3.0614238826999998,3.0614238826999998
RTOTAL3CRNt,0.3937857847,0.282082932
RTOTAL3t,,
RTOTALCRNCPT1,0.006360161,1.1545577826
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005734547000000001,
S23T3g,6.04533e-05,
S23T4g,0.0005734547000000001,
S23Tg,0.0002728165,
S26Tg,0.0001405201,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0008601527999999999,
S2T3g,,
S2T4g,,
S2TASE1ly,0.004862069,
S2TASE2ly,0.004862069,
S2TASE3ly,0.004862069,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0019980226,
S3T2g,0.00026858240000000004,
S3T3g,0.0006128626,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0095872428,
S4T2g,0.0191744857,
S4T3g,0.0191744857,
S4T4g,,
S4T5g,,
S4T6g,0.0191744857,
S4TASE1ly,0.0101925877,0.0101925877
S4TASE2ly,0.0101925877,0.0101925877
S4TASE3ly,0.0101925877,0.0101925877
S4TASE4ly,0.0101925877,0.0101925877
S4TASE5ly,0.0101925877,0.0101925877
S6T10g,0.0053395152000000005,
S6T11g,0.0032683233,
S6T12g,0.0032683233,
S6T13g,0.0032683233,
S6T14g,0.0053395152000000005,
S6T15g,0.0009604056,
S6T16g,0.0053395152000000005,
S6T17g,0.0053395152000000005,
S6T18g,0.0009604056,
S6T19g,0.0003470042,
S6T1g,0.0499915325,
S6T20g,0.0006940084,
S6T21g,0.0006940084,
S6T22g,9.287850000000001e-05,
S6T23g,0.00018575700000000002,
S6T24g,0.0006940084,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0053395152000000005,
S6TASE10ly,0.0030166134999999998,0.0017942429999999998
S6TASE11ly,0.0175733602,0.0104524093
S6TASE12ly,0.0175733602,0.0104524093
S6TASE13ly,0.0175733602,0.0104524093
S6TASE14ly,0.0175733602,0.0104524093
S6TASE15ly,0.0175733602,0.0104524093
S6TASE16ly,0.0175733602,0.0104524093
S6TASE17ly,0.0175733602,0.0104524093
S6TASE18ly,0.0175733602,0.0104524093
S6TASE19ly,0.0175733602,0.0104524093
S6TASE1ly,0.009623709,0.0104524093
S6TASE20ly,0.0175733602,0.0104524093
S6TASE21ly,0.0175733602,0.0104524093
S6TASE22ly,0.0030166134999999998,0.0017942429999999998
S6TASE23ly,0.0175733602,0.0104524093
S6TASE24ly,0.0175733602,0.0104524093
S6TASE25ly,0.0030166134999999998,0.0017942429999999998
S6TASE26ly,0.0175733602,0.0104524093
S6TASE2ly,0.0175733602,0.0104524093
S6TASE3ly,0.0175733602,0.0104524093
S6TASE4ly,0.0030166134999999998,0.0017942429999999998
S6TASE5ly,0.0030166134999999998,0.0017942429999999998
S6TASE6ly,0.0030166134999999998,0.0017942429999999998
S6TASE7ly,0.0030166134999999998,0.0017942429999999998
S6TASE8ly,0.0030166134999999998,0.0017942429999999998
S6TASE9ly,0.0030166134999999998,0.0017942429999999998
SACCD3m,0.00257699,
SACCD4m,0.0009455835,
SADT,0.0386087479,
SALMCOM,0.0104636573,
SALMCOM2,0.0092818516,
SAMHISTA,0.0001560721,
SARCOXp,0.0020934881,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0007184402,
SBPP1er,0.0017373345,
SBPP3er,0.0017373345,
SBTD_D2,3.3040316537,
SBTR,1.592007467,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4266310534,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0487727436,
SELCYSLY,0.0014802626000000002,
SELCYSLY2,,
SELCYSTGL,1.95789e-05,
SELCYSTS,0.0148792766,
SELMETAT,0.0001046467,
SELNPS,1.9913451136000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001103318,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.8036827459,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0017153463,
SGPL12r,0.0017154037,
SIAASE,0.00021110119999999998,
SIAASE2ly,0.0039383613,
SIAASE3ly,0.0039383613,
SIAASE4ly,0.0039383613,
SIAASEly,0.0039383613,
SIAT4Bg,6.24449e-05,
SIAT9g,4.45804e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6258989649,0.12730287640000001
SLDxm,1067.6984982462,45661.2896680902
SMPD3g,0.008817017,
SMPD3l,0.003949925,
SMPD4,0.014767655400000001,
SMS,0.0254605392,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.934930000000001e-05,
SOAT11r,0.0008398835000000001,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.9116130572,
SPODMm,350.5119834879,
SPODMn,552.5990482737001,
SPODMx,552.5990482737001,
SPR,0.012728215900000001,
SPRMS,3.2453568134,
SPRn,0.0121748152,
SPTix,1.022e-07,
SQLEr,3.50564e-05,
SQLSr,0.0008350762,
SR5AR2r,7.37196e-05,
SR5ARr,7.37196e-05,
SRTN23OX,0.002514795,
SRTNACT,9.7448e-06,
SRTNMTX,4.3559e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.5638794083,
ST3GAL22g,11.5638794083,
ST3GAL23g,6.24449e-05,
ST3GAL31g,6.04533e-05,
ST3GAL61g,1.27215e-05,
ST3GAL62g,0.0003333285,
ST6GALNAC21,2.51538e-05,
ST6GALNAC22,2.51538e-05,
ST6GALNAC23,2.51538e-05,
ST6GALNAC24,2.51538e-05,
ST6GALNAC25,2.51538e-05,
ST6GALNAC26,2.51538e-05,
ST6GALNAC27,2.51538e-05,
ST6GALNAC28,2.51538e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.1384e-06,
ST8SIA12,1.1384e-06,
ST8SIA51g,3.813e-07,
ST8SIA52g,3.813e-07,
ST8SIA53g,3.813e-07,
ST8SIA54g,3.813e-07,
ST8SIA55g,3.813e-07,
ST8SIA56g,3.813e-07,
STCOAtx,,
STRDNCCPT1,0.0064974611,1.1545577826
STRDNCCPT2,0.0004397054,0.00044432699999999995
STRDNCCRNt,0.0002824296,4.53304e-05
STRDNCt,,
STS1,9.1128e-06,
STS1r,3.47944e-05,
STS2,9.1128e-06,
STS2r,3.47944e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0711319584999999,1.0686782593000002
SUCOAS1m,0.0475232925,3.9800757460000002
SUCOASm,0.10814087789999999,0.8062431918
SUCRe,0.007231329,
SULFOX,0.0039149776,
T2M26DCOAHLm,4.2780793752,4.2780793752
T2M26DCOAHLx,43.8254890927,43.8254890927
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0064976057999999995,1.1545577826
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0064974611,1.1545577826
TETPENT6CPT2,,
TETPENT6CRNt,0.2272069249,0.019745671399999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0064976057999999995,1.1545577826
TETTET6CPT2,0.271669518,0.271669518
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2937348273,
THCHOLSTOICtm,,
THD1m,0.0065209864000000005,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0311329598,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.3240199999999999e-05,
TMABADH,0.0355436799,
TMDK1m,0.010941083700000001,
TMDPP,0.2268446327,0.2268446327
TMDPPK,,
TMLYSOX,0.00011046549999999999,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.006497167900000001,1.1545577826
TMNDNCCPT2,,
TMNDNCCRNt,0.0514225574,0.0027908049
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.1227181525,
TRDR2,0.0016225978,
TRDR3,0.0012980782,
TRDRm,0.0111718623,
TREH,0.0011491036,
TREHe,0.0008715567,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0144227193,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.10105e-05,
TRPO2,0.0009116588,
TRPt4,,
TRYPTAOX,0.0353546609,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.732050000000001e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0006739515,0.0006739515
TXA2te,,
TXA2tr,,
TXASr,0.0039525581,
TYMSFt,,
TYMSULT,0.0144227193,
TYR3MO2,1.0920999999999999e-06,
TYRASE,,
TYRCBOX,0.00014978770000000002,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0514632203,
TYRt,,
TYRt4,,
TYRTAm,1.5323076558000002,1.3458844691999998
UAG2EMAi,0.00016665419999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2031e-06,
UDPDOLPT_U,4.2031e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.004767268,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002875191,
UDPGNP,,
UDPGP,0.0686213535,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016984078,
UGALNACter,,
UGALNACtg,,
UGCG,1.5817e-05,
UGLCNACtg,,
UGT1A10r,1e-10,1e-10
UGT1A1r,4.6e-09,
UGT1A2r,5.47e-08,
UGT1A3r,5.5000000000000004e-09,
UGT1A4r,4.9e-09,
UGT1A5r,4.6e-09,
UGT1A5r2,2.457e-07,
UGT1A6r,4.6e-09,
UGT1A7r,4.6e-09,
UGT1A8r,5e-09,
UGT1A9r,3e-10,
UMPK2,1.8346314779,1.36395403
UMPK2n,1.8346314779,1.36395403
UMPK3,1.8346314779,1.3991998262
UMPK3n,1.8346314779,1.3991998262
UMPK4,1.8346314779,1.3935934958
UMPK4n,1.8346314779,1.3935934958
UMPK5,1.8346314779,1.3991998262
UMPK5n,1.8346314779,1.3991998262
UMPK6,1.8346314779,1.3412516322
UMPK6n,1.8346314779,1.3412516322
UMPK7,1.8346314779,1.3837644238
UMPK7n,1.8346314779,1.3837644238
UMPKm,,
UMPKn,1.8346314779,1.3991998262
UMPtr,,
UNK2,,
UPPN,3.4088400000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0009355175,0.0009355175
URIDK2m,0.0055593516,0.0794809152
URIK1,0.0122455838,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,4.8385441959,4.2082807529
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010028700000000001,
XANtx,,
XAO2x,2.5519e-06,
XAOx,3.0884e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0034493862,
XYLTD_Dr,,
XYLTer,2.25625e-05,
XYLtly,,
XYLTt,,
XYLUR,0.007414850400000001,0.0043109596
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.4715810764,
r0013,0.08607353429999999,
r0016,1.1716e-06,4.6862e-06
r0021,0.8766873134000001,0.8766873134000001
r0022,0.9740970148999999,0.9740970148999999
r0023,0.0721788521,
r0024,0.00048330480000000005,
r0027,0.06827892349999999,0.0017505465
r0028,0.005726507,
r0033,0.000791483,
r0034,4.66478e-05,
r0047,0.44719906060000003,
r0051,0.0085675543,0.0186372124
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0391193278,
r0074,0.0008928247999999999,0.049778977300000006
r0081,0.0025986806,0.0025218437
r0083,0.2686899249,
r0084,0.0847133834,
r0085,0.08203876809999999,
r0086,0.2943568884,
r0093,0.0019322963000000001,
r0097,0.5822974575,
r0113,0.0,
r0119,24.525203654600002,
r0120,4.188500000000001e-06,
r0121,4.188500000000001e-06,
r0122,0.0010067836,
r0129,0.0015699253,0.0015723835999999999
r0130,0.0016047123999999998,0.0016072251000000001
r0139,0.023959027,0.023823091600000002
r0142,0.0114406148,
r0145,0.00024165240000000002,
r0149,0.024574597200000003,0.023959027
r0153,0.0010067836,
r0156,,
r0157,,
r0160,3.13596e-05,
r0163,0.0057118685999999995,
r0165,0.0010067836,
r0166,2.7532904158,
r0170,0.0005567174,0.0011134349
r0173,0.8802550978,5.033747241
r0178,0.019703951,0.0178458683
r0179,,
r0181,0.0174011288,0.013203705500000001
r0186,5.069e-07,
r0191,0.18021842010000003,
r0193,1.95789e-05,1.95789e-05
r0196,0.0001982096,0.0001509601
r0202,0.0003837672,0.0018059634
r0205,0.1444693326,
r0208,0.1256661045,
r0210,0.0150143728,
r0221,0.0015111373000000002,
r0224,0.1734772245,
r0226,0.1734772245,
r0236,,
r0239,0.016933733500000003,0.016933733500000003
r0242,0.1345668089,0.17586638579999997
r0245,0.4226285299,0.4226285299
r0246,0.09901384630000001,
r0249,1.0928862445,0.0003527905
r0267,0.0142611026,
r0268,0.0140727667,
r0276,0.00038536269999999996,0.00038536269999999996
r0280,0.0010067836,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.81288e-05,
r0287,0.008921758299999999,
r0301,,
r0308,0.011971836699999999,
r0309,0.0006974204,0.0007483922
r0310,72.6338677274,
r0311,1.07768e-05,
r0317,0.009508177,0.0093287775
r0319,0.0094236201,
r0321,0.0035807365000000003,
r0330,,
r0331,,
r0340,0.0158091478,
r0354,0.49452640909999995,
r0355,0.49452640909999995,
r0357,0.492474459,
r0358,0.492474459,
r0360,0.0237241307,
r0361,0.0237241307,
r0363,0.492474459,
r0364,0.492474459,
r0365,,
r0366,,
r0368,1.66143e-05,
r0377,1.70757e-05,
r0380,5.643946339099999,
r0381,,
r0383,0.09849839519999999,
r0384,0.5632274925,
r0385,0.0001283107,
r0386,0.0001283107,
r0388,0.0001481901,
r0389,0.0150927351,
r0390,0.0001844916,7.007810000000001e-05
r0391,0.0001111075,0.0067748492
r0393,0.14555080199999998,
r0394,8.4909e-06,0.0007811653
r0395,4.92474e-05,
r0399,0.00186368,
r0400,0.0140179456,
r0402,0.0128744103,
r0403,2.10105e-05,
r0407,0.0004628449,0.00030856330000000003
r0408,0.7513748698,0.7513748698
r0409,0.7513748698,0.7513748698
r0410,0.06987820809999999,1.1739483325
r0413,0.0010067836,
r0423,,
r0424,,
r0425,,
r0426,0.0019733952,0.0093287775
r0430,0.0,
r0431,8.0173e-06,0.00431005
r0432,1.7428900000000002e-05,0.0093696739
r0433,0.0069335587,
r0434,0.0,0.0
r0437,4.3947000000000005e-06,0.0069335587
r0438,0.0,
r0440,3.90206e-05,
r0441,0.0,0.0
r0443,2.054e-07,
r0444,0.0,
r0446,5.27294e-05,
r0450,0.0024424667,0.0016991073000000002
r0451,0.5632274925,
r0456,2.72696e-05,
r0463,0.0002530629,0.0002530629
r0464,0.1378615128,0.13790376199999999
r0465,1.81288e-05,
r0466,,
r0470,0.0001502238,
r0472,0.0001502238,0.0001502238
r0474,0.0001502238,0.0001502238
r0475,0.0001502238,0.0001502238
r0480,,
r0483,0.0005954821,0.0834606599
r0488,1.8826e-06,1.8826e-06
r0494,0.013253281399999999,0.022989382200000002
r0497,0.0033050577000000004,0.0033050577000000004
r0502,0.0007811653,
r0504,0.0004459435,
r0509,0.0127670502,
r0510,0.0003077802,
r0511,0.0003077802,
r0512,0.1734772245,0.0036736353000000003
r0514,0.1734772245,
r0517,0.0001996119,0.0002032748
r0522,0.0030016928999999997,
r0523,0.0287244239,
r0525,0.0001612165,0.0089885413
r0527,,
r0531,0.0020832897,0.0020832897
r0537,0.0006518235,
r0539,0.004470674,
r0541,3.0255096612,
r0545,0.0040324576,
r0546,0.0015046978,
r0547,0.0059041266,0.0051832931
r0548,0.0022031048000000003,
r0549,0.14555080199999998,0.1379884459
r0552,0.0099818963,0.0145667255
r0553,0.0121853195,0.014674671399999999
r0555,0.0532287542,
r0556,0.0317353139,8.4957226375
r0557,8.4957226375,
r0558,,
r0559,2.157e-07,2.157e-07
r0560,2.0046759046,
r0561,0.1276698494,
r0568,0.0212731177,
r0571,,
r0573,,
r0575,0.0011134349,0.0011134349
r0578,0.0010499967,0.0008668953999999999
r0579,0.0005680549,
r0580,,
r0584,0.0033157426,0.0035221514
r0587,0.0832224861,0.0832224861
r0590,0.0961232554,
r0591,0.0035806102,0.0035221514
r0594,0.0022601281,
r0595,14.7176983218,
r0596,0.060873542,
r0598,,
r0603,0.0019611312,
r0604,0.1276698494,
r0610,0.7513748698,0.7513748698
r0611,0.7513748698,0.7513748698
r0614,6.785890000000001e-05,6.785890000000001e-05
r0615,0.7098335209000001,1.2509153893
r0616,1.9403376256,3.4193907795
r0617,0.3155979193,0.42462265509999997
r0618,0.8626903343000001,
r0620,0.5632274925,0.0057118685999999995
r0625,,
r0626,,
r0627,2.4704201972,2.5502398512
r0629,,
r0630,,
r0633,0.0006974204,0.0007483922
r0634,0.0015152434,0.0089055423
r0636,2.9733999999999998e-06,2.9733999999999998e-06
r0637,1.4866800000000001e-05,
r0638,0.0006974204,0.0007483922
r0639,0.0089055423,
r0641,0.6069196072999999,0.6069196072999999
r0642,0.10550434369999999,0.0992359529
r0643,0.14555080199999998,0.1369031077
r0644,2.157e-07,2.157e-07
r0645,,
r0647,,
r0648,0.6203680020000001,
r0649,0.6203680020000001,
r0650,,
r0651,,
r0652,0.0006974204,0.0007483922
r0653,0.0089055423,
r0655,95.4272815418,
r0656,0.1276698494,
r0660,0.1838454258,0.1838454258
r0661,0.3676908516,
r0666,3.3998818867000002,3.6270588294
r0668,0.00041889160000000005,0.00041889160000000005
r0669,0.1838454258,
r0670,0.0001283107,
r0672,,
r0673,0.46918953840000005,
r0678,0.0165122419,
r0679,0.0010499967,0.0008866005
r0680,0.0005680549,0.0004796565
r0681,0.0165122419,
r0682,0.1285081341,
r0683,2.1649858348,
r0686,0.0052366875,0.0142714958
r0688,,
r0691,0.0165122419,
r0692,0.0165122419,
r0693,0.0165122419,
r0694,0.0165122419,
r0695,0.0165122419,
r0696,0.0165122419,
r0697,0.0165122419,
r0698,,
r0701,0.0165122419,
r0702,0.0165122419,
r0706,,
r0707,0.10327912410000001,0.1627582826
r0708,4.188500000000001e-06,
r0709,9.889450000000001e-05,
r0712,0.0165122419,
r0713,0.0165122419,
r0714,0.062177573300000004,
r0715,0.1243551465,
r0716,0.1838454258,
r0717,0.3676908516,
r0718,0.062177573300000004,
r0719,0.1243551465,
r0720,0.1838454258,
r0721,0.3676908516,
r0722,0.062177573300000004,0.0087127496
r0723,0.1243551465,
r0724,0.0015152434,0.0089055423
r0726,0.062177573300000004,0.0087127496
r0727,0.1243551465,
r0728,0.1838454258,0.1838454258
r0729,0.3676908516,
r0730,5.91698e-05,
r0731,0.1838454258,
r0732,0.0089055423,
r0733,0.062177573300000004,
r0734,0.0088754664,
r0735,0.0006974204,0.0007483922
r0737,5.1995829487,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0015046978,0.0018766344
r0753,0.0022031048000000003,
r0754,0.0015046978,0.0018689005
r0755,0.0022031048000000003,
r0756,0.0015046978,0.0018607104000000001
r0757,0.0022031048000000003,
r0758,0.10550434369999999,0.1029552899
r0760,0.0165122419,
r0761,0.0165122419,
r0762,0.0165122419,
r0763,0.0165122419,
r0764,0.0165122419,
r0765,0.0165122419,
r0766,0.0165122419,
r0767,0.0165122419,
r0768,0.0165122419,
