REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PYDXPP,0.1384820669,
PYLALDOX,0.1743905027,
PYLALDOXm,0.0807067675,
PYNP2r,0.0020166514,0.0029737003000000002
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0012139231,
RBTt,,
RDH1,9.779999999999999e-08,9.779999999999999e-08
RDH1a,0.0001337333,
RDH2,0.0,0.0
RDH2a,0.0001326691,
RDH3,0.0,0.0
RDH3a,0.0001325031,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0060128488,1.0915103332
RTOTAL2CRNCPT2,0.2218060034,0.21185869870000001
RTOTAL2CRNt,0.0284052598,0.025716400299999997
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0060128488,1.0915103332
RTOTAL3CRNCPT2,1.6334416504,1.6334416504
RTOTAL3CRNt,0.5646890379999999,0.40450708409999997
RTOTAL3t,,
RTOTALCRNCPT1,0.0060128488,1.0915103332
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002908661,
S23T3g,0.0001341022,
S23T4g,0.0002908661,
S23Tg,4.4438500000000005e-05,
S26Tg,0.0002949141,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0038701524,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0424300196,
S2TASE2ly,0.0424300196,
S2TASE3ly,0.0424300196,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0056707863,
S3T2g,0.0010001486,
S3T3g,0.00040297300000000005,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.007387895699999999,
S4T2g,0.014775791399999998,
S4T3g,0.014775791399999998,
S4T4g,,
S4T5g,,
S4T6g,0.014775791399999998,
S4TASE1ly,0.014206186599999998,0.014206186599999998
S4TASE2ly,0.014206186599999998,0.014206186599999998
S4TASE3ly,0.014206186599999998,0.014206186599999998
S4TASE4ly,0.014206186599999998,0.014206186599999998
S4TASE5ly,0.014206186599999998,0.014206186599999998
S6T10g,0.010412380799999999,
S6T11g,0.0063734302,
S6T12g,0.0063734302,
S6T13g,0.0063734302,
S6T14g,0.010412380799999999,
S6T15g,0.0045589355,
S6T16g,0.010412380799999999,
S6T17g,0.010412380799999999,
S6T18g,0.0045589355,
S6T19g,0.0026186378,
S6T1g,0.09748654289999999,
S6T20g,0.0052372756,
S6T21g,0.0052372756,
S6T22g,0.0019033517000000002,
S6T23g,0.0038067034000000004,
S6T24g,0.0052372756,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.010412380799999999,
S6TASE10ly,0.0024007704,0.0014279475
S6TASE11ly,0.0079469275,0.0047267305
S6TASE12ly,0.0079469275,0.0047267305
S6TASE13ly,0.0079469275,0.0047267305
S6TASE14ly,0.0079469275,0.0047267305
S6TASE15ly,0.0079469275,0.0047267305
S6TASE16ly,0.0079469275,0.0047267305
S6TASE17ly,0.0079469275,0.0047267305
S6TASE18ly,0.0079469275,0.0047267305
S6TASE19ly,0.0079469275,0.0047267305
S6TASE1ly,0.004351980300000001,0.0047267305
S6TASE20ly,0.0079469275,0.0047267305
S6TASE21ly,0.0079469275,0.0047267305
S6TASE22ly,0.0024007704,0.0014279475
S6TASE23ly,0.0079469275,0.0047267305
S6TASE24ly,0.0079469275,0.0047267305
S6TASE25ly,0.0024007704,0.0014279475
S6TASE26ly,0.0079469275,0.0047267305
S6TASE2ly,0.0079469275,0.0047267305
S6TASE3ly,0.0079469275,0.0047267305
S6TASE4ly,0.0024007704,0.0014279475
S6TASE5ly,0.0024007704,0.0014279475
S6TASE6ly,0.0024007704,0.0014279475
S6TASE7ly,0.0024007704,0.0014279475
S6TASE8ly,0.0024007704,0.0014279475
S6TASE9ly,0.0024007704,0.0014279475
SACCD3m,0.057807104000000005,
SACCD4m,0.0212113533,
SADT,0.06294695559999999,
SALMCOM,0.0019743141,
SALMCOM2,0.0007489089,
SAMHISTA,0.0013553546,
SARCOXp,0.1784647129,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0012514706,
SBPP1er,0.0033610549,
SBPP3er,0.0033610549,
SBTD_D2,0.30171722219999997,
SBTR,3.2590047677999996,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.193297894,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0795181375,
SELCYSLY,0.00034823629999999997,
SELCYSLY2,,
SELCYSTGL,9.2453e-06,
SELCYSTS,0.022447310800000002,
SELMETAT,0.0003313447,
SELNPS,0.9851919312,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.69154e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.116618268,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010070277,
SGPL12r,0.0010070614,
SIAASE,0.11439663259999999,
SIAASE2ly,0.0031343429,
SIAASE3ly,0.0031343429,
SIAASE4ly,0.0031343429,
SIAASEly,0.0031343429,
SIAT4Bg,0.0001205454,
SIAT9g,0.0001741196,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1521711993000001,0.2343424675
SLDxm,344.8175499339,14746.498244621002
SMPD3g,0.0037923387,
SMPD3l,0.0131966727,
SMPD4,0.012748486399999998,
SMS,0.0017030632999999998,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.52461e-05,
SOAT11r,0.0005193134999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.2009743534,
SPODMm,2519.1706886316,
SPODMn,1748.2405706223,
SPODMx,1748.2405706223,
SPR,0.0056763034999999995,
SPRMS,1.0325727937,
SPRn,0.0054295077,
SPTix,8.1729e-06,
SQLEr,4.01036e-05,
SQLSr,0.0014702004999999998,
SR5AR2r,0.00040775150000000004,
SR5ARr,0.00040775150000000004,
SRTN23OX,1.0952000000000001e-05,
SRTNACT,7.00624e-05,
SRTNMTX,2.30865e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,22.3232238664,
ST3GAL22g,22.3232238664,
ST3GAL23g,0.0001205454,
ST3GAL31g,0.0001341022,
ST3GAL61g,0.0003353786,
ST3GAL62g,0.0087875795,
ST6GALNAC21,2.5012199999999997e-05,
ST6GALNAC22,2.5012199999999997e-05,
ST6GALNAC23,2.5012199999999997e-05,
ST6GALNAC24,2.5012199999999997e-05,
ST6GALNAC25,2.5012199999999997e-05,
ST6GALNAC26,2.5012199999999997e-05,
ST6GALNAC27,2.5012199999999997e-05,
ST6GALNAC28,2.5012199999999997e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.41281e-05,
ST8SIA12,2.41281e-05,
ST8SIA51g,5.1003e-05,
ST8SIA52g,5.1003e-05,
ST8SIA53g,5.1003e-05,
ST8SIA54g,5.1003e-05,
ST8SIA55g,5.1003e-05,
ST8SIA56g,5.1003e-05,
STCOAtx,,
STRDNCCPT1,0.0061426514,1.0915103332
STRDNCCPT2,0.0002346075,0.0002370734
STRDNCCRNt,0.0004050042,6.50038e-05
STRDNCt,,
STS1,7.46294e-05,
STS1r,0.0002849486,
STS2,7.46294e-05,
STS2r,0.0002849486,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0869114551,1.084421609
SUCOAS1m,0.0475861291,3.9853383146
SUCOASm,0.1407887142,1.0496487962999999
SUCRe,4.43658e-05,
SULFOX,0.0043116113000000005,
T2M26DCOAHLm,15.3764287743,15.3764287743
T2M26DCOAHLx,16.4355113604,16.4355113604
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0061427882,1.0915103332
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0061426514,1.0915103332
TETPENT6CPT2,,
TETPENT6CRNt,0.3258148588,0.028315304
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0061427882,1.0915103332
TETTET6CPT2,0.14495095189999999,0.14495095189999999
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.062170175,
THCHOLSTOICtm,,
THD1m,0.0300014703,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0982774908,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.8796000000000002e-06,
TMABADH,0.1233211205,
TMDK1m,0.1321971033,
TMDPP,0.0167615552,0.0167615552
TMDPPK,,
TMLYSOX,7.37216e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0061423741,1.0915103332
TMNDNCCPT2,,
TMNDNCCRNt,0.07373997639999999,0.0040020158000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0370696885,
TRDR2,0.000490141,
TRDR3,0.00039211279999999996,
TRDRm,0.0037759594,
TREH,0.000764374,
TREHe,3.21466e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.010709431200000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.4816e-06,
TRPO2,4.25107e-05,
TRPt4,,
TRYPTAOX,0.08625217810000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30692e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0009664468,0.0009664468
TXA2te,,
TXA2tr,,
TXASr,0.0074508838,
TYMSFt,,
TYMSULT,0.010709431200000001,
TYR3MO2,9.560000000000001e-08,
TYRASE,,
TYRCBOX,1.583e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1256073557,
TYRt,,
TYRt4,,
TYRTAm,0.9980093876999999,0.876589848
UAG2EMAi,6.7544e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.494e-06,
UDPDOLPT_U,7.494e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014292977,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006027863,
UDPGNP,,
UDPGP,0.1042952047,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0021186545,
UGALNACter,,
UGALNACtg,,
UGCG,3.6700000000000004e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,9.39e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.7828216818,1.3254361146
UMPK2n,1.7828216818,1.3254361146
UMPK3,1.7828216818,1.3596865733
UMPK3n,1.7828216818,1.3596865733
UMPK4,1.7828216818,1.3542385651
UMPK4n,1.7828216818,1.3542385651
UMPK5,1.7828216818,1.3596865733
UMPK5n,1.7828216818,1.3596865733
UMPK6,1.7828216818,1.3033748301
UMPK6n,1.7828216818,1.3033748301
UMPK7,1.7828216818,1.344687065
UMPK7n,1.7828216818,1.344687065
UMPKm,,
UMPKn,1.7828216818,1.3596865733
UMPtr,,
UNK2,,
UPPN,1.4688999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0002922324,0.0002922324
URIDK2m,0.0057065206999999995,0.0815849605
URIK1,0.0079685612,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3953134148,0.3438203243
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,5.1091e-06,
XANtx,,
XAO2x,1.3e-07,
XAOx,1.573e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00026741220000000003,
XYLTD_Dr,,
XYLTer,9.615e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0125860071,0.007317446
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2854834569,
r0013,0.0634745559,
r0016,4.9254e-06,1.97014e-05
r0021,0.4889367641,0.4889367641
r0022,0.5432630712,0.5432630712
r0023,0.0513688694,
r0024,9.383260000000001e-05,
r0027,0.020727080800000002,0.0005314044
r0028,0.0043429532,
r0033,0.0005171117,
r0034,2.93175e-05,
r0047,0.4270948655,
r0051,0.0095639714,0.020804743
r0055,,
r0062,7.234999999999999e-07,
r0068,0.0189324048,
r0074,0.0087606261,0.4884441155
r0081,0.0814282084,0.0790205682
r0083,0.7111867043000001,
r0084,0.2964212339,
r0085,0.0543217908,
r0086,0.19490776989999997,
r0093,0.00040560760000000004,
r0097,0.2818118765,
r0113,0.0,
r0119,24.4390805193,
r0120,1.7002e-06,
r0121,1.7002e-06,
r0122,0.0005042723,
r0129,0.0014355709,0.0014378188
r0130,0.0019883382999999998,0.0019914517000000002
r0139,0.0267788835,0.0266269492
r0142,0.0125996849,
r0145,4.6916300000000003e-05,
r0149,0.0274669032,0.0267788835
r0153,0.0005042723,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0101271993,
r0165,0.0005042723,
r0166,2.7436219129,
r0170,0.0009801336,0.0019602673
r0173,1.0617365771,6.071550825399999
r0178,0.0071388421999999995,0.006465649300000001
r0179,,
r0181,0.019449153700000003,0.0147577149
r0186,5.069e-07,
r0191,0.5738986343,
r0193,9.2453e-06,9.2453e-06
r0196,0.00023046849999999998,0.00017552909999999999
r0202,0.0057121805000000005,0.0268808494
r0205,0.18268551370000002,
r0208,0.1258961371,
r0210,0.0225824069,
r0221,0.0014392168,
r0224,0.6733469653,
r0226,0.6733469653,
r0236,,
r0239,0.0150101485,0.0150101485
r0242,0.0080924964,0.0105761451
r0245,1.0707710436,1.0707710436
r0246,0.30729959149999997,
r0249,1.1764882990999999,0.0003797778
r0267,0.0006988976,
r0268,0.0006896678,
r0276,0.0029130415,0.0029130415
r0280,0.0005042723,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.000145696,
r0287,0.0410060257,
r0301,,
r0308,0.0136216746,
r0309,0.0006179006,0.0006630606
r0310,129.14972688860001,
r0311,9.0939e-06,
r0317,0.0080146738,0.0078634535
r0319,0.0089751161,
r0321,0.0008212228,
r0330,,
r0331,,
r0340,0.009809259399999999,
r0354,0.6432874274,
r0355,0.6432874274,
r0357,0.6199205365,
r0358,0.6199205365,
r0360,0.029863631600000003,
r0361,0.029863631600000003,
r0363,0.6199205365,
r0364,0.6199205365,
r0365,,
r0366,,
r0368,2.47262e-05,
r0377,1.19871e-05,
r0380,6.1619295314,
r0381,,
r0383,0.2540125163,
r0384,0.9986079024,
r0385,0.0007670252,
r0386,0.0007670252,
r0388,0.0002383962,
r0389,0.0242799689,
r0390,1.12758e-05,4.2831e-06
r0391,0.0001114249,0.006794198299999999
r0393,0.1423350019,
r0394,4.326e-07,3.97959e-05
r0395,2.5089e-06,
r0399,1.41377e-05,
r0400,0.0006869811,
r0402,0.0057415007,
r0403,6.4816e-06,
r0407,0.0007516053,0.0005010702
r0408,2.3927244029,2.3927244029
r0409,2.3927244029,2.3927244029
r0410,0.06963282259999999,1.1698258749
r0413,0.0005042723,
r0423,,
r0424,,
r0425,,
r0426,0.0016634229,0.0078634535
r0430,0.0,
r0431,4.918399999999999e-06,0.002644079
r0432,1.06921e-05,0.005747997800000001
r0433,0.0042535184000000005,
r0434,0.0,0.0
r0437,2.696e-06,0.0042535184000000005
r0438,0.0,
r0440,2.39379e-05,
r0441,0.0,0.0
r0443,1.26e-07,
r0444,0.0,
r0446,3.23478e-05,
r0450,0.0015372978,0.0010694245
r0451,0.9986079024,
r0456,4.26852e-05,
r0463,0.0010308542,0.0010308542
r0464,0.1348156,0.1348569157
r0465,0.000145696,
r0466,,
r0470,0.0002696189,
r0472,0.0002696189,0.0002696189
r0474,0.0002696189,0.0002696189
r0475,0.0002696189,0.0002696189
r0480,,
r0483,0.022668358599999997,3.177116752
r0488,1.699e-06,1.699e-06
r0494,0.014813125600000001,0.025695116400000002
r0497,0.0036940463,0.0036940463
r0502,3.97959e-05,
r0504,2.27183e-05,
r0509,0.0129551294,
r0510,0.0045922295,
r0511,0.0045922295,
r0512,0.6733469653,0.0142591122
r0514,0.6733469653,
r0517,0.0002320991,0.000236358
r0522,0.0099329549,
r0523,0.0085497804,
r0525,0.0036164124,0.2016311786
r0527,,
r0531,0.0055386496,0.0055386496
r0537,0.0003826658,
r0539,0.00358927,
r0541,3.1224416336000003,
r0545,0.005563294399999999,
r0546,0.0020447037,
r0547,0.0081455027,0.00715102
r0548,0.0029937548,
r0549,0.1423350019,0.1349397285
r0552,0.0495261906,0.0722742853
r0553,0.060458698,0.07280987
r0555,0.0480180251,
r0556,0.0295045212,7.8985268483
r0557,7.8985268483,
r0558,,
r0559,1.3609999999999998e-07,1.3609999999999998e-07
r0560,0.5955754215,
r0561,0.07768368190000001,
r0568,0.0375419606,
r0571,,
r0573,,
r0575,0.0019602673,0.0019602673
r0578,0.0011080035000000002,0.0009147868
r0579,0.0006695021,
r0580,,
r0584,0.0008143311999999999,0.0008650242
r0587,0.005004783,0.005004783
r0590,0.0628016849,
r0591,0.0008793814,0.0008650242
r0594,0.0112138549,
r0595,6.110189879400001,
r0596,0.12224241699999999,
r0598,,
r0603,0.0020769220999999997,
r0604,0.07768368190000001,
r0610,2.3927244029,2.3927244029
r0611,2.3927244029,2.3927244029
r0614,5.5365500000000004e-05,5.5365500000000004e-05
r0615,0.933481837,1.6450431843
r0616,2.8310643117,4.9890880205000006
r0617,0.4150338309,0.5584091543
r0618,1.2587148675,
r0620,0.9986079024,0.0101271993
r0625,,
r0626,,
r0627,4.6145985155,4.7636968984
r0629,,
r0630,,
r0633,0.0006179006,0.0006630606
r0634,0.006964334599999999,0.040931494
r0636,2.44186e-05,2.44186e-05
r0637,0.00012209299999999998,
r0638,0.0006179006,0.0006630606
r0639,0.040931494,
r0641,0.5549793569,0.5549793569
r0642,0.1554078405,0.1461745043
r0643,0.1423350019,0.1338783698
r0644,1.3609999999999998e-07,1.3609999999999998e-07
r0645,,
r0647,,
r0648,0.7686744718999999,
r0649,0.7686744718999999,
r0650,,
r0651,,
r0652,0.0006179006,0.0006630606
r0653,0.040931494,
r0655,95.7713092619,
r0656,0.07768368190000001,
r0660,0.0142278586,0.0142278586
r0661,0.0284557173,
r0666,4.1826870311,4.4621702847
r0668,0.000679606,0.000679606
r0669,0.0142278586,
r0670,0.0007670252,
r0672,,
r0673,0.209240813,
r0678,0.0014625804000000001,
r0679,0.0011080035000000002,0.0009355805
r0680,0.0006695021,0.000565317
r0681,0.0014625804000000001,
r0682,0.011382674399999999,
r0683,5.0292612154,
r0686,0.0513837235,0.14003558359999999
r0688,,
r0691,0.0014625804000000001,
r0692,0.0014625804000000001,
r0693,0.0014625804000000001,
r0694,0.0014625804000000001,
r0695,0.0014625804000000001,
r0696,0.0014625804000000001,
r0697,0.0014625804000000001,
r0698,,
r0701,0.0014625804000000001,
r0702,0.0014625804000000001,
r0706,,
r0707,0.0062109368000000005,0.009787858
r0708,1.7002e-06,
r0709,0.00013653139999999999,
r0712,0.0014625804000000001,
r0713,0.0014625804000000001,
r0714,0.0048119430999999995,
r0715,0.0096238861,
r0716,0.0142278586,
r0717,0.0284557173,
r0718,0.0048119430999999995,
r0719,0.0096238861,
r0720,0.0142278586,
r0721,0.0284557173,
r0722,0.0048119430999999995,0.0006742826
r0723,0.0096238861,
r0724,0.006964334599999999,0.040931494
r0726,0.0048119430999999995,0.0006742826
r0727,0.0096238861,
r0728,0.0142278586,0.0142278586
r0729,0.0284557173,
r0730,4.5792e-06,
r0731,0.0142278586,
r0732,0.040931494,
r0733,0.0048119430999999995,
r0734,0.0006868753,
r0735,0.0006179006,0.0006630606
r0737,5.6767839022,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0020447037,0.0025501207
r0753,0.0029937548,
r0754,0.0020447037,0.0025396114000000003
r0755,0.0029937548,
r0756,0.0020447037,0.0025284820000000003
r0757,0.0029937548,
r0758,0.1554078405,0.15165308560000001
r0760,0.0014625804000000001,
r0761,0.0014625804000000001,
r0762,0.0014625804000000001,
r0763,0.0014625804000000001,
r0764,0.0014625804000000001,
r0765,0.0014625804000000001,
r0766,0.0014625804000000001,
r0767,0.0014625804000000001,
r0768,0.0014625804000000001,
r0769,0.0014625804000000001,
r0770,0.0014625804000000001,
r0771,0.0014625804000000001,
r0772,0.0014625804000000001,
r0773,0.0014625804000000001,
r0774,6.28124e-05,0.00011169459999999999
r0775,1.7002e-06,
r0776,0.00013653139999999999,
r0777,1.7002e-06,
r0778,0.0011277581,
r0779,0.12224241699999999,
r0780,0.0007881419,0.0013315409
r0781,0.0036217585,0.006140366800000001
r0782,0.0068600271999999995,
r0783,6.7652e-06,1.1429500000000001e-05
r0784,,
r0786,0.00038268330000000003,
r0787,0.052346949000000004,
r0788,,
r0789,,
r0791,0.0006630606,0.4342853239
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.82263e-05,2.8732600000000003e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,6.3915e-06,0.0001342024
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0028722178999999997,0.0033552603
r1155,,
r1156,0.0079685612,0.0079685612
r1159,,
r1162,,
r1163,,
r1164,0.0002382995,
r1165,0.0018410247,
r1166,1.64265e-05,
r1167,1.73519e-05,
r1168,0.0018899078,
r1169,0.0018898657000000001,
r1170,0.0018898657000000001,
r1171,9.9484e-06,
r1172,0.5968059383,
r1173,0.0009556349,
r1174,0.5968059383,
r1175,0.0140382993,
r1176,0.0009556349,
r1177,0.0352020347,
r1178,0.0007435988,
r1179,0.6731262661,
r1180,0.0009756082000000001,
r1181,0.6731262661,
r1182,48.2703666255,
r1183,0.6917592589,
r1184,0.0009826127000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.0939e-06,
r1252,2.8955e-06,
r1253,9.0939e-06,
r1254,2.8955e-06,
r1255,9.0939e-06,
