REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S4T3g,0.0064387656,
S4T4g,,
S4T5g,,
S4T6g,0.0064387656,
S4TASE1ly,0.007047672099999999,0.007047672099999999
S4TASE2ly,0.007047672099999999,0.007047672099999999
S4TASE3ly,0.007047672099999999,0.007047672099999999
S4TASE4ly,0.007047672099999999,0.007047672099999999
S4TASE5ly,0.007047672099999999,0.007047672099999999
S6T10g,0.0003417719,
S6T11g,0.00020919900000000003,
S6T12g,0.00020919900000000003,
S6T13g,0.00020919900000000003,
S6T14g,0.0003417719,
S6T15g,0.0009821226,
S6T16g,0.0003417719,
S6T17g,0.0003417719,
S6T18g,0.0009821226,
S6T19g,0.0006154354,
S6T1g,0.0031998602,
S6T20g,0.0012308708,
S6T21g,0.0012308708,
S6T22g,0.0001384188,
S6T23g,0.0002768376,
S6T24g,0.0012308708,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003417719,
S6TASE10ly,0.0011726545,0.0006974799000000001
S6TASE11ly,0.0171219781,0.010183933000000001
S6TASE12ly,0.0171219781,0.010183933000000001
S6TASE13ly,0.0171219781,0.010183933000000001
S6TASE14ly,0.0171219781,0.010183933000000001
S6TASE15ly,0.0171219781,0.010183933000000001
S6TASE16ly,0.0171219781,0.010183933000000001
S6TASE17ly,0.0171219781,0.010183933000000001
S6TASE18ly,0.0171219781,0.010183933000000001
S6TASE19ly,0.0171219781,0.010183933000000001
S6TASE1ly,0.0093765184,0.010183933000000001
S6TASE20ly,0.0171219781,0.010183933000000001
S6TASE21ly,0.0171219781,0.010183933000000001
S6TASE22ly,0.0011726545,0.0006974799000000001
S6TASE23ly,0.0171219781,0.010183933000000001
S6TASE24ly,0.0171219781,0.010183933000000001
S6TASE25ly,0.0011726545,0.0006974799000000001
S6TASE26ly,0.0171219781,0.010183933000000001
S6TASE2ly,0.0171219781,0.010183933000000001
S6TASE3ly,0.0171219781,0.010183933000000001
S6TASE4ly,0.0011726545,0.0006974799000000001
S6TASE5ly,0.0011726545,0.0006974799000000001
S6TASE6ly,0.0011726545,0.0006974799000000001
S6TASE7ly,0.0011726545,0.0006974799000000001
S6TASE8ly,0.0011726545,0.0006974799000000001
S6TASE9ly,0.0011726545,0.0006974799000000001
SACCD3m,0.0031490209999999997,
SACCD4m,0.0011554808,
SADT,0.176057513,
SALMCOM,0.0065073711,
SALMCOM2,0.005586956800000001,
SAMHISTA,0.0001857638,
SARCOXp,0.0004924079,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0005100562999999999,
SBPP1er,0.0011788494,
SBPP3er,0.0011788494,
SBTD_D2,10.3871808157,
SBTR,3.5064139444999998,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3209060776,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.22240576039999999,
SELCYSLY,0.0002477739,
SELCYSLY2,,
SELCYSTGL,1.41488e-05,
SELCYSTS,0.0395753864,
SELMETAT,0.0001926255,
SELNPS,0.8208138975,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.86258e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.0728330486,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0012782486,
SGPL12r,0.0012782914,
SIAASE,0.0018717744,
SIAASE2ly,0.0015309674,
SIAASE3ly,0.0015309674,
SIAASE4ly,0.0015309674,
SIAASEly,0.0015309674,
SIAT4Bg,2.49104e-05,
SIAT9g,3.9066e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0627474065,0.21615437850000002
SLDxm,531.8081806227,22743.3563156286
SMPD3g,0.0041909666,
SMPD3l,0.0163765508,
SMPD4,0.020384581399999997,
SMS,0.0055413447,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001800797,
SOAT11r,0.0016927492000000002,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,201.4834963823,
SPODMm,212.12873153569998,
SPODMn,1304.9519742236,
SPODMx,1304.9519742236,
SPR,0.030257482000000002,
SPRMS,1.5777060022999998,
SPRn,0.0289419393,
SPTix,4.1060000000000004e-07,
SQLEr,2.75794e-05,
SQLSr,0.0029394363000000002,
SR5AR2r,0.0008567103,
SR5ARr,0.0008567103,
SRTN23OX,0.0007544727000000001,
SRTNACT,3.6700000000000004e-07,
SRTNMTX,0.0003022075,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.6130407699000004,
ST3GAL22g,4.6130407699000004,
ST3GAL23g,2.49104e-05,
ST3GAL31g,6.97889e-05,
ST3GAL61g,4.5432899999999997e-05,
ST3GAL62g,0.0011904313000000001,
ST6GALNAC21,0.0002576343,
ST6GALNAC22,0.0002576343,
ST6GALNAC23,0.0002576343,
ST6GALNAC24,0.0002576343,
ST6GALNAC25,0.0002576343,
ST6GALNAC26,0.0002576343,
ST6GALNAC27,0.0002576343,
ST6GALNAC28,0.0002576343,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.5765e-06,
ST8SIA12,3.5765e-06,
ST8SIA51g,3.5130000000000003e-07,
ST8SIA52g,3.5130000000000003e-07,
ST8SIA53g,3.5130000000000003e-07,
ST8SIA54g,3.5130000000000003e-07,
ST8SIA55g,3.5130000000000003e-07,
ST8SIA56g,3.5130000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.0001526226,0.0271200774
STRDNCCPT2,0.000399366,0.00040356370000000003
STRDNCCRNt,0.00032027790000000003,5.14051e-05
STRDNCt,,
STS1,3.19511e-05,
STS1r,0.00012199489999999999,
STS2,3.19511e-05,
STS2r,0.00012199489999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5197780387,0.5185873553
SUCOAS1m,0.050980142199999995,4.2695869072
SUCOASm,0.1357571371,1.0121359256
SUCRe,0.0055055697999999995,
SULFOX,0.0163846796,
T2M26DCOAHLm,15.1921313583,15.1921313583
T2M26DCOAHLx,90.9240200376,90.9240200376
T4HCINNMFM,,
T4HCINNOX,2.7579999999999997e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000152626,0.0271200774
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001526226,0.0271200774
TETPENT6CPT2,,
TETPENT6CRNt,0.2576548319,0.0223917808
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000152626,0.0271200774
TETTET6CPT2,0.2467460743,0.2467460743
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.22322952329999998,
THCHOLSTOICtm,,
THD1m,0.006692769,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.04973324230000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,8.68515e-05,
TMABADH,0.1036874623,
TMDK1m,0.070040996,
TMDPP,0.015192903899999999,0.015192903899999999
TMDPPK,,
TMLYSOX,1.12374e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001526157,0.0271200774
TMNDNCCPT2,,
TMNDNCCRNt,0.058313673200000006,0.0031647995
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0289975244,
TRDR2,0.0003834096,
TRDR3,0.0003067277,
TRDRm,0.0113527593,
TREH,0.0031570640000000002,
TREHe,0.0052525612,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0057614703,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3778900000000001e-05,
TRPO2,0.0002671189,
TRPt4,,
TRYPTAOX,0.10615915960000001,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.31601e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007642674,0.0007642674
TXA2te,,
TXA2tr,,
TXASr,0.0036319931,
TYMSFt,,
TYMSULT,0.0057614703,
TYR3MO2,2.9500000000000003e-08,
TYRASE,,
TYRCBOX,2.06163e-05,
TYRDOPO,4.8e-09,
TYRDOPO3,1.4640000000000001e-07,
TYROXDAc,0.15442513859999998,
TYRt,,
TYRt4,,
TYRTAm,1.9829816675999998,1.741728705
UAG2EMAi,0.0001677829,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.8263e-06,
UDPDOLPT_U,6.8263e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0065453252,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005170751999999999,
UDPGNP,,
UDPGP,0.2423508567,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014957744,
UGALNACter,,
UGALNACtg,,
UGCG,6.09e-07,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,1e-10,
UGT1A2r,6.186e-07,
UGT1A3r,3.2e-09,
UGT1A4r,1e-10,
UGT1A5r,1e-10,
UGT1A5r2,4.2568000000000005e-06,
UGT1A6r,1e-10,
UGT1A7r,1e-10,
UGT1A8r,2.935e-06,
UGT1A9r,1e-10,
UMPK2,3.5011651988,2.6029360339
UMPK2n,3.5011651988,2.6029360339
UMPK3,3.5011651988,2.6701982369
UMPK3n,3.5011651988,2.6701982369
UMPK4,3.5011651988,2.6594992552
UMPK4n,3.5011651988,2.6594992552
UMPK5,3.5011651988,2.6701982369
UMPK5n,3.5011651988,2.6701982369
UMPK6,3.5011651988,2.5596113411
UMPK6n,3.5011651988,2.5596113411
UMPK7,3.5011651988,2.6407416979
UMPK7n,3.5011651988,2.6407416979
UMPKm,,
UMPKn,3.5011651988,2.6701982369
UMPtr,,
UNK2,,
UPPN,1.66539e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.50177e-05,4.50177e-05
URIDK2m,0.0042674838,0.0610113441
URIK1,0.0048223916,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.1663546634,4.4933909896
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,7.853149999999999e-05,
XANtx,,
XAO2x,1.9983e-06,
XAOx,2.4185e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00048205970000000004,
XYLTD_Dr,,
XYLTer,3.0587600000000005e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0748830579,0.0435366616
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9857203328,
r0013,0.1164585485,
r0016,5.823300000000001e-06,2.32933e-05
r0021,1.3460879617,1.3460879617
r0022,1.4956532908000002,1.4956532908000002
r0023,0.0780469911,
r0024,0.0002938074,
r0027,0.0200645543,0.0005144183999999999
r0028,0.002170369,
r0033,0.0006024208,
r0034,3.4236399999999996e-05,
r0047,0.4138829564,
r0051,0.0105500899,0.0229498709
r0055,,
r0062,2.225e-07,
r0068,0.0925344649,
r0074,0.0081903461,0.4566484545
r0081,0.0882397864,0.0856307439
r0083,1.4090066181,
r0084,1.3122514769,
r0085,0.091045214,
r0086,0.32667221280000003,
r0093,0.0020430535999999997,
r0097,1.3773903244999999,
r0113,0.0,
r0119,19.1629241625,
r0120,1.0862e-06,
r0121,1.0862e-06,
r0122,0.0012477703,
r0129,0.0022821537,0.0022857272
r0130,0.0027063066999999997,0.0027105445000000002
r0139,0.012466008999999998,0.0123952811
r0142,0.0478804295,
r0145,0.0001469037,
r0149,0.0127862935,0.012466008999999998
r0153,0.0012477703,
r0156,,
r0157,,
r0160,0.00012603120000000001,
r0163,0.0067372413,
r0165,0.0012477703,
r0166,2.1513010116999998,
r0170,0.0019596242,0.0039192484
r0173,0.5715190213,3.2682370187
r0178,0.0034159534000000004,0.0030938289
r0179,,
r0181,0.0090538997,0.0068699581
r0186,5.069e-07,
r0191,0.7066519381999999,
r0193,1.41488e-05,1.41488e-05
r0196,0.0002425455,0.00018472720000000002
r0202,2.09462e-05,9.857040000000001e-05
r0205,0.0976194324,
r0208,0.39382647,
r0210,0.0397104826,
r0221,0.0063897163,
r0224,0.1724178153,
r0226,0.1724178153,
r0236,,
r0239,0.0733054292,0.0733054292
r0242,0.0531658312,0.06948282900000001
r0245,1.0904363768,1.0904363768
r0246,0.23162724739999999,
r0249,0.7592200981999999,0.00024508099999999997
r0267,0.0014288162,
r0268,0.0014099467999999999,
r0276,0.0057197731000000005,0.0057197731000000005
r0280,0.0012477703,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.466e-07,
r0287,0.0229214725,
r0301,,
r0308,0.007137123100000001,
r0309,0.0009267474,0.0009944799
r0310,123.7813554334,
r0311,4.5697299999999994e-05,
r0317,0.0070106807,0.0068784037
r0319,0.0398469805,
r0321,0.0053809802000000006,
r0330,,
r0331,,
r0340,0.002058628,
r0354,1.1147425583,
r0355,1.1147425583,
r0357,1.1146979173,
r0358,1.1146979173,
r0360,0.0536987017,
r0361,0.0536987017,
r0363,1.1146979173,
r0364,1.1146979173,
r0365,,
r0366,,
r0368,1.1809500000000001e-05,
r0377,7.1183e-06,
r0380,10.1941025153,
r0381,,
r0383,0.1365112075,
r0384,0.6643359289,
r0385,0.0003692344,
r0386,0.0003692344,
r0388,7.29903e-05,
r0389,0.0074338545,
r0390,0.0109670391,0.0041657714000000005
r0391,3.8769e-05,0.0023639644000000002
r0393,0.1933784881,
r0394,6.648999999999999e-06,0.000611705
r0395,3.8564e-05,
r0399,1.85778e-05,
r0400,0.0014044543,
r0402,0.0306050149,
r0403,1.3778900000000001e-05,
r0407,0.0005339127999999999,0.00035594180000000003
r0408,2.946205542,2.946205542
r0409,2.946205542,2.946205542
r0410,0.0545997832,0.9172720106000001
r0413,0.0012477703,
r0423,,
r0424,,
r0425,,
r0426,0.0014550469,0.0068784037
r0430,0.0,
r0431,1.1319600000000001e-05,0.0060853104
r0432,2.4607699999999998e-05,0.0132289356
r0433,0.0097894123,
r0434,0.0,0.0
r0437,6.2048e-06,0.0097894123
r0438,0.0,
r0440,5.50927e-05,
r0441,0.0,0.0
r0443,2.9e-07,
r0444,0.0,
r0446,7.4448e-05,
r0450,0.0021782197,0.0015152833
r0451,0.6643359289,
r0456,3.49867e-05,
r0463,0.00034499169999999997,0.00034499169999999997
r0464,0.1831625148,0.18321864699999998
r0465,9.466e-07,
r0466,,
r0470,0.0001575134,
r0472,0.0001575134,0.0001575134
r0474,0.0001575134,0.0001575134
r0475,0.0001575134,0.0001575134
r0480,,
r0483,0.0109943198,1.5409248807
r0488,2.9837e-06,2.9837e-06
r0494,0.0068957527000000005,0.0119614976
r0497,0.0017196391,0.0017196391
r0502,0.000611705,
r0504,0.00034920370000000005,
r0509,0.0061953453,
r0510,0.0016679734,
r0511,0.0016679734,
r0512,0.1724178153,0.0036512008
r0514,0.1724178153,
r0517,0.0002442616,0.00024874369999999997
r0522,0.0013894972,
r0523,0.0196423094,
r0525,0.0001970028,0.0109837853
r0527,,
r0531,0.0024115526,0.0024115526
r0537,0.00048572839999999997,
r0539,0.0031354256,
r0541,5.1480629236,
r0545,0.9692296123999999,
r0546,0.21418762170000002,
r0547,1.4190984513999998,1.245841019
r0548,0.3136030083,
r0549,0.1933784881,0.1833311577
r0552,0.040747833399999996,0.059463901799999996
r0553,0.0497425891,0.0599045558
r0555,0.029820125899999998,
r0556,0.039368568199999995,10.5391878875
r0557,10.5391878875,
r0558,,
r0559,1.6916999999999998e-06,1.6916999999999998e-06
r0560,2.6953182837000003,
r0561,0.2450262372,
r0568,0.09264245089999999,
r0571,,
r0573,,
r0575,0.0039192484,0.0039192484
r0578,0.0007043352,0.0005815112999999999
r0579,0.000299393,
r0580,,
r0584,0.0038634507000000003,0.004103955
r0587,0.0328802673,0.0328802673
r0590,0.0731622138,
r0591,0.0041720702,0.004103955
r0594,0.009226235400000001,
r0595,7.3409887242,
r0596,0.1612691266,
r0598,,
r0603,0.0021893864000000003,
r0604,0.2450262372,
r0610,2.946205542,2.946205542
r0611,2.946205542,2.946205542
r0614,6.89451e-05,6.89451e-05
r0615,1.1241225504,1.9810028076
r0616,2.9271277348,5.1583773127
r0617,0.4997942863,0.6724504943
r0618,1.3014254688,
r0620,0.6643359289,0.0067372413
r0625,,
r0626,,
r0627,3.1438629275,3.2454416188999997
r0629,,
r0630,,
r0633,0.0009267474,0.0009944799
r0634,0.0038929109,0.0228798109
r0636,3.8055999999999996e-05,3.8055999999999996e-05
r0637,0.0001902798,
r0638,0.0009267474,0.0009944799
r0639,0.0228798109,
r0641,0.8822609765,0.8822609765
r0642,0.1733551045,0.1630554571
r0643,0.1933784881,0.1818891798
r0644,1.6916999999999998e-06,1.6916999999999998e-06
r0645,,
r0647,,
r0648,1.0462349049,
r0649,1.0462349049,
r0650,,
r0651,,
r0652,0.0009267474,0.0009944799
r0653,0.0228798109,
r0655,136.5495550533,
r0656,0.2450262372,
r0660,0.46861119520000005,0.46861119520000005
r0661,0.9372223904000001,
r0666,2.4151579006,2.5765365032
r0668,0.0027655712,0.0027655712
r0669,0.46861119520000005,
r0670,0.0003692344,
r0672,,
r0673,1.1153561613,
r0678,0.0199891196,
r0679,0.0007043352,0.0005947294
r0680,0.000299393,0.0002528027
r0681,0.0199891196,
r0682,0.15556727439999998,
r0683,1.5976807305,
r0686,0.0480388588,0.1309198551
r0688,,
r0691,0.0199891196,
r0692,0.0199891196,
r0693,0.0199891196,
r0694,0.0199891196,
r0695,0.0199891196,
r0696,0.0199891196,
r0697,0.0199891196,
r0698,,
r0701,0.0199891196,
r0702,0.0199891196,
r0706,,
r0707,0.0408044192,0.064303965
r0708,1.0862e-06,
r0709,0.0001654109,
r0712,0.0199891196,
r0713,0.0199891196,
r0714,0.1584869833,
r0715,0.3169739665,
r0716,0.46861119520000005,
r0717,0.9372223904000001,
r0718,0.1584869833,
r0719,0.3169739665,
r0720,0.46861119520000005,
r0721,0.9372223904000001,
r0722,0.1584869833,0.022208287
r0723,0.3169739665,
r0724,0.0038929109,0.0228798109
r0726,0.1584869833,0.022208287
r0727,0.3169739665,
r0728,0.46861119520000005,0.46861119520000005
r0729,0.9372223904000001,
r0730,0.00015082030000000002,
r0731,0.46861119520000005,
r0732,0.0228798109,
r0733,0.1584869833,
r0734,0.022623042799999996,
r0735,0.0009267474,0.0009944799
r0737,9.3914928368,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.21418762170000002,0.2671312741
r0753,0.3136030083,
r0754,0.21418762170000002,0.2660303912
r0755,0.3136030083,
r0756,0.21418762170000002,0.2648645663
r0757,0.3136030083,
r0758,0.1733551045,0.16916673210000002
r0760,0.0199891196,
r0761,0.0199891196,
r0762,0.0199891196,
r0763,0.0199891196,
r0764,0.0199891196,
r0765,0.0199891196,
r0766,0.0199891196,
r0767,0.0199891196,
r0768,0.0199891196,
r0769,0.0199891196,
r0770,0.0199891196,
r0771,0.0199891196,
r0772,0.0199891196,
r0773,0.0199891196,
r0774,2.99355e-05,5.32321e-05
r0775,1.0862e-06,
r0776,0.0001654109,
r0777,1.0862e-06,
r0778,0.0014997493,
r0779,0.1612691266,
r0780,0.00208641,0.0035249238
r0781,0.0036058573999999998,0.0061134081
r0782,0.035443945899999996,
r0783,7.8571e-05,0.00013274319999999999
r0784,,
r0786,0.0004857507,
r0787,0.058342632400000004,
r0788,,
r0789,,
r0791,0.0009944799,0.6513552665
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.87787e-05,2.9295e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3129e-06,4.85644e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.007707596800000001,0.0090038412
r1155,,
r1156,0.0048223916,0.0048223916
r1159,,
r1162,,
r1163,,
r1164,0.0007368422,
r1165,0.005692604699999999,
r1166,5.0792e-05,
r1167,5.36536e-05,
r1168,0.0058437552,
r1169,0.005843625,
r1170,0.005843625,
r1171,3.07614e-05,
r1172,0.247182837,
r1173,0.0003947934,
r1174,0.247182837,
r1175,0.00581433,
r1176,0.0003947934,
r1177,0.014579846200000001,
r1178,0.0003071967,
r1179,0.2787929031,
r1180,0.00040304480000000003,
r1181,0.2787929031,
r1182,19.9924387471,
r1183,0.2865102459,
r1184,0.0004059385,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,4.5697299999999994e-05,
r1252,2.37641e-05,
r1253,4.5697299999999994e-05,
r1254,2.37641e-05,
r1255,4.5697299999999994e-05,
r1257,4.5697299999999994e-05,
r1259,4.5697299999999994e-05,
r1260,4.5697299999999994e-05,
r1262,4.5697299999999994e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0004662178,
r1314,0.30649983420000004,
r1315,0.0199891196,
r1316,0.30649983420000004,
r1317,1.6170000000000003e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.036935941800000004,0.5097159969
r1380,0.00013274319999999999,7.8571e-05
r1381,0.0208579862,0.0208579862
r1382,1.1346e-05,
r1383,3.73837e-05,
r1384,,
r1386,,
r1391,0.0286959428,0.0286959428
r1392,3.0857e-06,6.648000000000001e-07
r1393,0.0024287159,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,11.271673753599998,
r1418,8.8502394625,89.36410180979999
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003357336,
r1444,0.0003357336,
r1445,4.37487e-05,
r1446,1.5028499999999998e-05,
r1447,0.00011911459999999999,
r1448,0.0002317725,
r1449,0.00011911459999999999,
r1450,5.944600000000001e-06,
r1451,0.0001021936,
r1453,6.30632e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.19478e-05,
r1474,0.0010002715,
r1477,0.0020534861,
r1479,4.0361144194,
r1481,4.0361144194,
r1487,4.5697299999999994e-05,4.5697299999999994e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
