REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE21ly,0.0264230618,0.015716098300000002
S6TASE22ly,0.005761599399999999,0.0034269253999999996
S6TASE23ly,0.0264230618,0.015716098300000002
S6TASE24ly,0.0264230618,0.015716098300000002
S6TASE25ly,0.005761599399999999,0.0034269253999999996
S6TASE26ly,0.0264230618,0.015716098300000002
S6TASE2ly,0.0264230618,0.015716098300000002
S6TASE3ly,0.0264230618,0.015716098300000002
S6TASE4ly,0.005761599399999999,0.0034269253999999996
S6TASE5ly,0.005761599399999999,0.0034269253999999996
S6TASE6ly,0.005761599399999999,0.0034269253999999996
S6TASE7ly,0.005761599399999999,0.0034269253999999996
S6TASE8ly,0.005761599399999999,0.0034269253999999996
S6TASE9ly,0.005761599399999999,0.0034269253999999996
SACCD3m,0.0052462728,
SACCD4m,0.0019250323999999998,
SADT,0.0802013043,
SALMCOM,0.007268868,
SALMCOM2,0.0055230417,
SAMHISTA,0.0002427977,
SARCOXp,0.0003522453,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017668386,
SBPP1er,0.0023381165,
SBPP3er,0.0023381165,
SBTD_D2,0.1167268667,
SBTR,3.9973317701999997,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.16930571870000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1013148019,
SELCYSLY,0.0004193598,
SELCYSLY2,,
SELCYSTGL,2.21079e-05,
SELCYSTS,0.0020990387,
SELMETAT,0.0001312422,
SELNPS,1.0007084419,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.00012953350000000002,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5108315697,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0019662065,
SGPL12r,0.0019662723,
SIAASE,0.0018512270999999998,
SIAASE2ly,0.0075220971,
SIAASE3ly,0.0075220971,
SIAASE4ly,0.0075220971,
SIAASEly,0.0075220971,
SIAT4Bg,0.0002305578,
SIAT9g,0.0039890436,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7838693109,0.1594327897
SLDxm,608.1296263423001,26007.3261035545
SMPD3g,0.0064149099,
SMPD3l,0.0095404361,
SMPD4,0.008973366,
SMS,0.0106993892,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.98635e-05,
SOAT11r,0.0005627173,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,18.8296486751,
SPODMm,70.98928366770001,
SPODMn,1087.0398957717998,
SPODMx,1087.0398957717998,
SPR,0.0260160573,
SPRMS,1.1588259992,
SPRn,0.0248849244,
SPTix,5.6000000000000005e-09,
SQLEr,8.631229999999999e-05,
SQLSr,0.0006674138,
SR5AR2r,0.0018355485999999998,
SR5ARr,0.0018355485999999998,
SRTN23OX,0.0007722719,
SRTNACT,1.38726e-05,
SRTNMTX,0.0013729619,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,42.695883777199995,
ST3GAL22g,42.695883777199995,
ST3GAL23g,0.0002305578,
ST3GAL31g,0.0001331399,
ST3GAL61g,5.5154499999999995e-05,
ST3GAL62g,0.0014451578,
ST6GALNAC21,0.00023785419999999998,
ST6GALNAC22,0.00023785419999999998,
ST6GALNAC23,0.00023785419999999998,
ST6GALNAC24,0.00023785419999999998,
ST6GALNAC25,0.00023785419999999998,
ST6GALNAC26,0.00023785419999999998,
ST6GALNAC27,0.00023785419999999998,
ST6GALNAC28,0.00023785419999999998,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.9368999999999998e-06,
ST8SIA12,2.9368999999999998e-06,
ST8SIA51g,8.1e-09,
ST8SIA52g,8.1e-09,
ST8SIA53g,8.1e-09,
ST8SIA54g,8.1e-09,
ST8SIA55g,8.1e-09,
ST8SIA56g,8.1e-09,
STCOAtx,,
STRDNCCPT1,0.0001886189,0.0335163871
STRDNCCPT2,0.0003779918,0.00038196480000000005
STRDNCCRNt,0.0011404003,0.0001830359
STRDNCt,,
STS1,6.95271e-05,
STS1r,0.0002654673,
STS2,6.95271e-05,
STS2r,0.0002654673,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5896478358,0.588297098
SUCOAS1m,0.0335340737,2.8084786758
SUCOASm,0.0742989016,0.5539346893
SUCRe,0.0004324196,
SULFOX,0.0027326953000000004,
T2M26DCOAHLm,9.4792124448,9.4792124448
T2M26DCOAHLx,19.818570695,19.818570695
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00018862310000000002,0.0335163871
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001886189,0.0335163871
TETPENT6CPT2,,
TETPENT6CRNt,0.9174209678,0.0797294934
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00018862310000000002,0.0335163871
TETTET6CPT2,0.233540125,0.233540125
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.13083234130000002,
THCHOLSTOICtm,,
THD1m,0.0073026235,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0388972026,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.0975300000000002e-05,
TMABADH,0.0413792544,
TMDK1m,0.11830326740000001,
TMDPP,0.0193001467,0.0193001467
TMDPPK,,
TMLYSOX,1.14638e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001886104,0.0335163871
TMNDNCCPT2,,
TMNDNCCRNt,0.207635099,0.011268771499999998
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.022479216099999998,
TRDR2,0.0002972236,
TRDR3,0.00023777880000000001,
TRDRm,0.015244968999999999,
TREH,0.0010732403,
TREHe,0.0007060367999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0216171142,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.2195599999999999e-05,
TRPO2,0.0002934486,
TRPt4,,
TRYPTAOX,0.1045740856,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3057e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0027212957,0.0027212957
TXA2te,,
TXA2tr,,
TXASr,0.004170097,
TYMSFt,,
TYMSULT,0.0216171142,
TYR3MO2,8.74e-08,
TYRASE,,
TYRCBOX,4.0159999999999994e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.152279382,
TYRt,,
TYRt4,,
TYRTAm,0.5991978857,0.5262984397
UAG2EMAi,5.1837200000000006e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.7389e-06,
UDPDOLPT_U,3.7389e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.007294434399999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0036088290999999996,
UDPGNP,,
UDPGP,0.46464583810000004,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0038196434000000003,
UGALNACter,,
UGALNACtg,,
UGCG,1.097e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.09e-08,
UGT1A2r,1.573e-07,
UGT1A3r,9.42e-08,
UGT1A4r,8.019999999999999e-08,
UGT1A5r,1.09e-08,
UGT1A5r2,4.146e-07,
UGT1A6r,1.09e-08,
UGT1A7r,1.09e-08,
UGT1A8r,8.56e-08,
UGT1A9r,6.94e-08,
UMPK2,1.9255803278,1.4315698165000001
UMPK2n,1.9255803278,1.4315698165000001
UMPK3,1.9255803278,1.4685628653
UMPK3n,1.9255803278,1.4685628653
UMPK4,1.9255803278,1.4626786103
UMPK4n,1.9255803278,1.4626786103
UMPK5,1.9255803278,1.4685628653
UMPK5n,1.9255803278,1.4685628653
UMPK6,1.9255803278,1.4077419846
UMPK6n,1.9255803278,1.4077419846
UMPK7,1.9255803278,1.4523622781
UMPK7n,1.9255803278,1.4523622781
UMPKm,,
UMPKn,1.9255803278,1.4685628653
UMPtr,,
UNK2,,
UPPN,4.6097600000000004e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0014463043,0.0014463043
URIDK2m,0.0042650636,0.0609767437
URIK1,0.0046527241,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.2908991367,1.1227480355
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001457242,
XANtx,,
XAO2x,3.7081e-06,
XAOx,4.487699999999999e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012597521,
XYLTD_Dr,,
XYLTer,6.75949e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0051974269,0.0030217598
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1220399117,
r0013,0.09301644699999999,
r0016,5.696e-07,2.2783000000000003e-06
r0021,0.7304983736,0.7304983736
r0022,0.8116648595999999,0.8116648595999999
r0023,0.0776668022,
r0024,0.0001270295,
r0027,0.0183101832,0.0004694395
r0028,0.0061865141,
r0033,0.0007232034,
r0034,4.68466e-05,
r0047,0.4199359992,
r0051,0.005937606,0.012916220800000001
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0653587896,
r0074,0.0026834411,0.149613849
r0081,0.0119457947,0.011592585700000001
r0083,0.42929245130000004,
r0084,0.20742371710000002,
r0085,0.0491968038,
r0086,0.1765192045,
r0093,0.0006209957,
r0097,0.9728760472,
r0113,0.0,
r0119,31.8135485304,
r0120,1.0723e-06,
r0121,1.0723e-06,
r0122,9.52173e-05,
r0129,0.0040557651,0.0040621159000000006
r0130,0.0046459508000000005,0.0046532258
r0139,0.0410849286,0.0408518266
r0142,0.0079856689,
r0145,6.35147e-05,
r0149,0.042140508099999995,0.0410849286
r0153,9.52173e-05,
r0156,,
r0157,,
r0160,1.7051e-06,
r0163,0.0060976429,
r0165,9.52173e-05,
r0166,3.5715070706,
r0170,0.0004449425,0.0008898850999999999
r0173,1.067755583,6.1059705685
r0178,0.0150794673,0.013657473500000001
r0179,,
r0181,0.0298394476,0.0226417081
r0186,5.069e-07,
r0191,0.20649709149999998,
r0193,2.21079e-05,2.21079e-05
r0196,0.00026252029999999997,0.00019994040000000001
r0202,0.0002287047,0.0010762573
r0205,0.2823114251,
r0208,0.22166937920000002,
r0210,0.0022341349,
r0221,0.0022631738,
r0224,0.126765442,
r0226,0.126765442,
r0236,,
r0239,0.0480995947,0.0480995947
r0242,0.1420395054,0.1856325096
r0245,1.3667077547,1.3667077547
r0246,0.3689889897,
r0249,1.24035391,0.000400394
r0267,0.0038845906,
r0268,0.0038332896999999995,
r0276,0.0010141998,0.0010141998
r0280,9.52173e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8677000000000001e-06,
r0287,0.0136170068,
r0301,,
r0308,0.010839371200000001,
r0309,0.0020617753,0.0022124627
r0310,102.2531393475,
r0311,8.663940000000001e-05,
r0317,0.0089004944,0.0087325605
r0319,0.014113403100000001,
r0321,0.0015733945999999999,
r0330,,
r0331,,
r0340,0.0026307859000000004,
r0354,1.7626689811000003,
r0355,1.7626689811000003,
r0357,1.7626531346,
r0358,1.7626531346,
r0360,0.084912857,
r0361,0.084912857,
r0363,1.7626531346,
r0364,1.7626531346,
r0365,,
r0366,,
r0368,1.73487e-05,
r0377,8.304e-06,
r0380,12.3399880357,
r0381,,
r0383,0.10722714859999999,
r0384,0.6012673579,
r0385,0.00040374050000000004,
r0386,0.00040374050000000004,
r0388,8.971930000000001e-05,
r0389,0.009137659499999999,
r0390,0.0008076808,0.0003067933
r0391,0.00042754410000000006,0.026069765
r0393,0.08669170949999999,
r0394,1.23379e-05,0.0011350894999999999
r0395,7.156e-05,
r0399,4.18e-08,
r0400,0.003818357,
r0402,0.0263148739,
r0403,1.2195599999999999e-05,
r0407,0.0007766533,0.0005177688
r0408,0.860937107,0.860937107
r0409,0.860937107,0.860937107
r0410,0.09064445689999999,1.5228196582
r0413,9.52173e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0018472724,0.0087325605
r0430,0.0,
r0431,9.9736e-06,0.0053617282
r0432,2.16817e-05,0.0116559308
r0433,0.0086253888,
r0434,0.0,0.0
r0437,5.467e-06,0.0086253888
r0438,0.0,
r0440,4.85419e-05,
r0441,0.0,0.0
r0443,2.5550000000000003e-07,
r0444,0.0,
r0446,6.55956e-05,
r0450,0.0017739273000000001,0.0012340364
r0451,0.6012673579,
r0456,3.7435e-05,
r0463,0.00047180919999999997,0.00047180919999999997
r0464,0.0821118816,0.08213704570000001
r0465,1.8677000000000001e-06,
r0466,,
r0470,0.0002790402,
r0472,0.0002790402,0.0002790402
r0474,0.0002790402,0.0002790402
r0475,0.0002790402,0.0002790402
r0480,,
r0483,0.0035081885,0.49169525420000004
r0488,1.7308000000000002e-06,1.7308000000000002e-06
r0494,0.0227267208,0.039422182
r0497,0.0056675114,0.0056675114
r0502,0.0011350894999999999,
r0504,0.0006479880000000001,
r0509,0.007028138299999999,
r0510,0.0007540062,
r0511,0.0007540062,
r0512,0.126765442,0.0026844446999999996
r0514,0.126765442,
r0517,0.0002643776,0.00026922889999999997
r0522,0.0010374588,
r0523,0.017349847800000002,
r0525,0.0003282068,0.0182989995
r0527,,
r0531,0.0013168651,0.0013168651
r0537,0.0007471492,
r0539,0.0026564923,
r0541,2.5739575978,
r0545,0.0746608154,
r0546,0.0280607077,
r0547,0.1093147034,0.0959684941
r0548,0.041085111699999996,
r0549,0.08669170949999999,0.08218748440000001
r0552,0.0214081579,0.031241234
r0553,0.0261338361,0.0314727454
r0555,0.056049814,
r0556,0.0247265202,6.6194290173
r0557,6.6194290173,
r0558,,
r0559,1.0233e-06,1.0233e-06
r0560,3.1492186152999997,
r0561,0.1236469593,
r0568,0.0628990537,
r0571,,
r0573,,
r0575,0.0008898850999999999,0.0008898850999999999
r0578,0.0009782068,0.0008076244
r0579,0.0005097065,
r0580,,
r0584,0.0013329557999999999,0.0014159338000000001
r0587,0.0878439555,0.0878439555
r0590,0.08783090660000001,
r0591,0.0014394347,0.0014159338000000001
r0594,0.0048472934,
r0595,9.2303668621,
r0596,0.1510270004,
r0598,,
r0603,0.0025373014,
r0604,0.1236469593,
r0610,0.860937107,0.860937107
r0611,0.860937107,0.860937107
r0614,7.31541e-05,7.31541e-05
r0615,1.3968819721999999,2.4616774280000002
r0616,3.4345418093,6.0525758195
r0617,0.6210654062,0.8356152737
r0618,1.5270260095,
r0620,0.6012673579,0.0060976429
r0625,,
r0626,,
r0627,2.3398331138,2.4154334791
r0629,,
r0630,,
r0633,0.0020617753,0.0022124627
r0634,0.0023126697,0.013592256899999999
r0636,8.783200000000001e-06,8.783200000000001e-06
r0637,4.3915900000000004e-05,
r0638,0.0020617753,0.0022124627
r0639,0.013592256899999999,
r0641,1.5679239087,1.5679239087
r0642,0.0759706525,0.0714569641
r0643,0.08669170949999999,0.0815410447
r0644,1.0233e-06,1.0233e-06
r0645,,
r0647,,
r0648,1.7960846234,
r0649,1.7960846234,
r0650,,
r0651,,
r0652,0.0020617753,0.0022124627
r0653,0.013592256899999999,
r0655,20.4926822757,
r0656,0.1236469593,
r0660,0.1963707714,0.1963707714
r0661,0.3927415428,
r0666,3.3250821210000003,3.5472610129000004
r0668,0.0004977761,0.0004977761
r0669,0.1963707714,
r0670,0.00040374050000000004,
r0672,,
r0673,0.9590080837,
r0678,0.0132512954,
r0679,0.0009782068,0.0008259823
r0680,0.0005097065,0.000430388
r0681,0.0132512954,
r0682,0.1031295,
r0683,1.8057273762000001,
r0686,0.0157391939,0.0428938787
r0688,,
r0691,0.0132512954,
r0692,0.0132512954,
r0693,0.0132512954,
r0694,0.0132512954,
r0695,0.0132512954,
r0696,0.0132512954,
r0697,0.0132512954,
r0698,,
r0701,0.0132512954,
r0702,0.0132512954,
r0706,,
r0707,0.1090143686,0.1717964939
r0708,1.0723e-06,
r0709,0.000163604,
r0712,0.0132512954,
r0713,0.0132512954,
r0714,0.0664137167,
r0715,0.1328274334,
r0716,0.1963707714,
r0717,0.3927415428,
r0718,0.0664137167,
r0719,0.1328274334,
r0720,0.1963707714,
r0721,0.3927415428,
r0722,0.0664137167,0.0093063471
r0723,0.1328274334,
r0724,0.0023126697,0.013592256899999999
r0726,0.0664137167,0.0093063471
r0727,0.1328274334,
r0728,0.1963707714,0.1963707714
r0729,0.3927415428,
r0730,6.320100000000001e-05,
r0731,0.1963707714,
r0732,0.013592256899999999,
r0733,0.0664137167,
r0734,0.0094801499,
r0735,0.0020617753,0.0022124627
r0737,11.368426898900001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0280607077,0.0349968525
r0753,0.041085111699999996,
r0754,0.0280607077,0.034852625899999996
r0755,0.041085111699999996,
r0756,0.0280607077,0.0346998913
r0757,0.041085111699999996,
r0758,0.0759706525,0.074135152
r0760,0.0132512954,
r0761,0.0132512954,
r0762,0.0132512954,
r0763,0.0132512954,
r0764,0.0132512954,
r0765,0.0132512954,
r0766,0.0132512954,
r0767,0.0132512954,
r0768,0.0132512954,
r0769,0.0132512954,
r0770,0.0132512954,
r0771,0.0132512954,
r0772,0.0132512954,
r0773,0.0132512954,
r0774,4.09567e-05,7.28302e-05
r0775,1.0723e-06,
r0776,0.000163604,
r0777,1.0723e-06,
r0778,0.0006966791,
r0779,0.1510270004,
r0780,0.00035740660000000004,0.0006038272
r0781,0.0041521732,0.0070396374
r0782,0.0296591365,
r0783,5.5651000000000006e-05,9.402049999999999e-05
r0784,,
r0786,0.0007471835000000001,
r0787,0.4607286423,
r0788,,
r0789,,
r0791,0.0022124627,1.4490983888999998
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.7215900000000004e-05,3.78835e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.8521e-06,0.0001018803
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0045716295,0.005340474699999999
r1155,,
r1156,0.0046527241,0.0046527241
r1159,,
r1162,,
r1163,,
r1164,0.0002449488,
r1165,0.0018923952,
r1166,1.68848e-05,
r1167,1.78361e-05,
r1168,0.0019426422,
r1169,0.0019425989000000001,
r1170,0.0019425989000000001,
r1171,1.0226e-05,
r1172,1.1612595216,
r1173,0.0018602085,
r1174,1.1612595216,
r1175,0.0273155941,
r1176,0.0018602085,
r1177,0.0684957963,
r1178,0.0014474657999999998,
r1179,1.3097629157,
r1180,0.0018990878,
r1181,1.3097629157,
r1182,93.9240367128,
r1183,1.3460188221,
r1184,0.0019127226000000002,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,8.663940000000001e-05,
r1252,3.5236999999999995e-05,
r1253,8.663940000000001e-05,
r1254,3.5236999999999995e-05,
r1255,8.663940000000001e-05,
r1257,8.663940000000001e-05,
r1259,8.663940000000001e-05,
r1260,8.663940000000001e-05,
r1262,8.663940000000001e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0002796764,
r1314,0.2031865299,
r1315,0.0132512954,
r1316,0.2031865299,
r1317,2.9070000000000003e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0238933592,0.3297283567
r1380,9.402049999999999e-05,5.5651000000000006e-05
r1381,0.012441051699999999,0.012441051699999999
r1382,1.15455e-05,
r1383,0.0007838181,
r1384,,
r1386,,
r1391,0.0392942353,0.0392942353
r1392,4.2253e-06,9.104000000000001e-07
r1393,0.004748948,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,13.6443908675,
r1418,11.0010299331,111.0814191092
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00041018239999999996,
r1444,0.00041018239999999996,
r1445,5.34499e-05,
r1446,1.83098e-05,
r1447,0.000145122,
r1448,0.0002823776,
r1449,0.000145122,
r1450,7.2425e-06,
r1451,0.00012450649999999998,
r1453,0.0053498499,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,1.0554999999999999e-06,
r1474,0.0004191622,
r1477,0.0008605100999999999,
r1479,2.3977428845,
r1481,2.3977428845,
r1487,8.663940000000001e-05,8.663940000000001e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
