REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDPK4m,9.3314016829,
NDPK4n,2.3028457717,0.1126635801
NDPK5m,27.861704571799997,
NDPK5n,6.8618373286,0.2093942496
NDPK6m,27.861704571799997,0.8520422572
NDPK6n,6.8618373286,0.2098427019
NDPK7m,27.8049712159,
NDPK7n,6.8618373286,0.2397272155
NDPK8m,27.861704571799997,
NDPK8n,6.8618373286,0.21565110350000002
NDPK9m,27.8049712159,0.8621545845999999
NDPK9n,6.8618373286,0.2127664318
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.0017693985,
NMNATn,0.002274108,
NMNATr,0.09796420460000001,0.0030963362
NMNS,1.5258107526,
NMNtn,,
NMPTRCOX,0.0049435191,
NNATm,0.0004477772,
NNATn,0.0005755028,
NNMT,0.0005421852,
NORANMT,9.645999999999998e-07,
NOS1,0.0003928687,
NOS2,0.0003928687,
NOt,,
NP1,0.7396277295,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00020014740000000002,0.035564931200000004
NRVNCCPT2,3.79942e-05,4.0189e-05
NRVNCCRNt,0.00030260599999999997,0.0007419347999999999
NS26T2g,0.00020162419999999998,
NS26Tg,0.00020162419999999998,
NTD12,0.0008821302,
NTD1m,6.8014e-06,
NTD2e,0.0280350506,
NTD2l,478.6440656461,
NTD2m,0.0085460521,
NTD3l,0.3809278031,
NTD4e,0.18080562379999998,
NTD4l,334.5539836004,
NTD5l,66.2483135842,
NTD5m,0.0011828446000000002,
NTD6l,288.1801640914,
NTD7e,0.16737946369999998,
NTD7l,309.7108660063,
NTD8l,6.8235762992,
NTD9e,0.11815020960000001,
NTD9l,218.61943482799998,
NTMELYStner,,
NTP3e,7.8213545641,
NTPP10,0.0004103264,
NTPP11,0.0539417358,
NTPP9,0.0002477442,
O16G1e,0.0035067047999999996,
O16G2e,0.0013702845000000002,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,2.4059e-06,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.2903844458,
OCTAt,,
ODECOAtx,,
OIVD1m,0.18774332149999998,
OIVD2m,0.18774332149999998,
OIVD3m,0.18774332149999998,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.12319e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0848768081,0.0848768081
ORNtiDF,,
ORPT,0.00020182,0.0063909664
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001570123,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,1.0045999999999999e-06,
P45017A2r,1.0122e-06,
P45017A3r,1.6239999999999997e-07,
P45017A4r,1.1898e-06,
P45019A1r,2.9288e-06,
P45019A2r,2.9288e-06,
P4501B1r,0.0057495692000000004,
P45021A1r,3.88e-08,
P45021A2r,2.846e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,9.9132e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,1.6508000000000001e-06,
P4502C9,5.26e-08,
P4502C92,1.26352e-05,
P4502C93,1.26352e-05,
P4502C94,1.26352e-05,
P4502D6,3.6338e-06,
P4502E1,6.2236e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.41e-08,
P4503A43r,,
P4503A5,0.0003803222,
P4503A7r,2.37696e-05,
P45046A1r,,
P4504B1r,1.7862e-06,
P4504F121r,0.0008711117,
P4504F122r,0.0010108824,
P4504F123r,0.0008711117,
P4504F81r,0.000371161,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.016407778600000002,
P5CRm,0.0747727327,
P5CRxm,0.22027642879999998,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.9257889194,
PAFHe,0.33212313379999997,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0017144489999999998,
PCHOLPg_hs,0.0062649106000000005,
PCHOLPm_hs,0.0,
PCHOLPr_hs,6.85396e-05,
PCLAD,9.323000000000001e-07,
PCLYSOX,0.005512101700000001,
PCm,0.033386970499999995,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0016727162,
PDE1g,0.0,
PDE4,0.0196828874,
PDE4g,0.0,
PDE4n,0.0092950632,
PDHm,0.0022122466,
PDX5PO,0.00010584389999999999,
PDXPP,0.0021260125,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.1620867824,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,2.6390000000000003e-07,
PEPCKm,0.0149115519,
PEPLYStn,,
PERILLYLte,,
PEROXx,7.2728e-05,
PEt,,
PETHCT,0.00013089,
PETOHMm_hs,0.00010671899999999999,
PETOHMr_hs,0.0001390581,
PFK26,0.026404180099999997,
PGCD,0.0075941639,
PGDI,0.0494214495,0.0494214495
PGDIr,0.2243391244,0.2243391244
PGESr,0.054548873899999996,0.0759467401
PGISr,0.0099641638,0.0575396519
PGLer,0.5190627805,
PGLYCt,,
PGPP_hs,0.0164947587,
PGPPT,4.6901300000000004e-05,
PGS,0.0003594614,
PGSr,0.0008263755,
PHACCOAGLNAC,,
PHCDm,0.016407778600000002,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.36706499929999997,25.8364466522
PHEtec,,
PHETHPTOX2,6.429e-06,
PHYCBOXL,5.1418599999999996e-05,
PHYHx,0.0015515689000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.015772743,
PI345P3Pn,0.0167795138,
PI345P5P,0.1382405234,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.008603457,
PI3P4Kn,,
PI3P5K,0.007558943100000001,
PI45P3K,0.010553016799999999,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0173997452,
PI45P5Pn,,
PI45PLC,0.0056824674,
PI45PLCn,0.0003019402,
PI4P3K,0.011558424599999999,
PI4P3Ker,0.000433797,
PI4P3Kn,,
PI4P5K,0.0263236644,
PI4P5Kn,,
PI4PLC,0.0195328477,
PI4PLCn,,
PI4PP,,
PI5P3K,0.011641505900000002,
PI5P3Ker,0.000433797,
PI5P4K,0.0010445139,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.011641505900000002,
PIK3er,0.000433797,
PIK3n,,
PIK4,0.0003383981,
PIK4n,,
PIK5,0.007558943100000001,
PIK5n,,
PIPLC,0.10635116859999999,
PIPLCn,0.0056510123,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,6.9537054903,
PLA2_2e,15.076676667100001,
PLYSPSer,0.007856090100000001,
PMEVKx,0.021301935,
PMI12346PH,4.7085e-05,
PMI12346PHn,0.00018418529999999998,
PMI1346PH,0.0243463688,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003090059,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5252122233,
PPAm,8.2782006416,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000981466,
PPCOAOm,118.8563404341,
PPD2CSPp,,
PPDOx,0.013260036999999999,
PPDOy,0.036439941600000005,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.12971e-05,
PPPG9tm,,
PPPGOm,0.0001202248,
PPPItn,,
PRAGSr,0.0059157515,0.0059151258
PRASCS,35.8120812286,35.803521544
PRDX,3.3103523698000004,
PRDXl,1.64321e-05,
PRGNLONESULT,3.28285e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0255042995,
PROD2m,2.84775e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,36.4017846867,
PRPNCOAHYDx,0.2497090928,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.7132600000000003e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009162525,0.0009162525
PSSA2_hs,0.0002690719,0.0002690719
PSt3,,
PTDCACRNCPT1,0.00020044450000000002,0.035564931200000004
PTDCACRNCPT2,,
PTDCACRNt,1.207539649,1.207539649
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.00010083879999999999,
PTHPS,2.1798800000000002e-05,
PTHPSn,8.3485e-06,
PTRCAT1,0.053687298499999994,
PTRCOX1,35.2225739344,
PVD3,,
PYAM5POr,0.0001088367,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.15691e-05,
PYDXK,15.395326091,
PYDXPP,0.0386485317,
PYLALDOX,0.1828269221,
PYLALDOXm,0.1135868215,
PYNP2r,0.0004456854,0.0006571958
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00036146059999999996,
RBTt,,
RDH1,1.2085e-06,1.2085e-06
RDH1a,0.0017408179999999999,
RDH2,0.0,0.0
RDH2a,0.0017396075,
RDH3,0.0,0.0
RDH3a,0.0017394415,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000195918,0.035564931200000004
RTOTAL2CRNCPT2,0.34654138560000003,0.3310000895
RTOTAL2CRNt,0.043211210199999996,0.0391208102
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000195918,0.035564931200000004
RTOTAL3CRNCPT2,2.552028007,2.552028007
RTOTAL3CRNt,0.8590274091,0.6153522540999999
RTOTAL3t,,
RTOTALCRNCPT1,0.000195918,0.035564931200000004
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00027863240000000004,
S23T3g,0.0001187884,
S23T4g,0.00027863240000000004,
S23Tg,9.970040000000001e-05,
S26Tg,0.0013001599,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0024358061,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0355859678,
S2TASE2ly,0.0355859678,
S2TASE3ly,0.0355859678,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0020213525,
S3T2g,0.00079915,
S3T3g,0.0015597954999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0030164628999999996,
S4T2g,0.0060329256999999996,
S4T3g,0.0060329256999999996,
S4T4g,,
S4T5g,,
S4T6g,0.0060329256999999996,
S4TASE1ly,0.010561496799999999,0.010561496799999999
S4TASE2ly,0.010561496799999999,0.010561496799999999
S4TASE3ly,0.010561496799999999,0.010561496799999999
S4TASE4ly,0.010561496799999999,0.010561496799999999
S4TASE5ly,0.010561496799999999,0.010561496799999999
S6T10g,0.0073222762,
S6T11g,0.0044819735999999995,
S6T12g,0.0044819735999999995,
S6T13g,0.0044819735999999995,
S6T14g,0.0073222762,
S6T15g,0.0036405153,
S6T16g,0.0073222762,
S6T17g,0.0073222762,
S6T18g,0.0036405153,
S6T19g,0.0020815546,
S6T1g,0.0685552524,
S6T20g,0.0041631093,
S6T21g,0.0041631093,
S6T22g,0.0002813356,
S6T23g,0.0005626711,
S6T24g,0.0041631093,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0073222762,
S6TASE10ly,0.006173669499999999,0.0036720194
S6TASE11ly,0.0215245397,0.0128025201
S6TASE12ly,0.0215245397,0.0128025201
S6TASE13ly,0.0215245397,0.0128025201
S6TASE14ly,0.0215245397,0.0128025201
S6TASE15ly,0.0215245397,0.0128025201
S6TASE16ly,0.0215245397,0.0128025201
S6TASE17ly,0.0215245397,0.0128025201
S6TASE18ly,0.0215245397,0.0128025201
S6TASE19ly,0.0215245397,0.0128025201
S6TASE1ly,0.011787495600000001,0.0128025201
S6TASE20ly,0.0215245397,0.0128025201
S6TASE21ly,0.0215245397,0.0128025201
S6TASE22ly,0.006173669499999999,0.0036720194
S6TASE23ly,0.0215245397,0.0128025201
S6TASE24ly,0.0215245397,0.0128025201
S6TASE25ly,0.006173669499999999,0.0036720194
S6TASE26ly,0.0215245397,0.0128025201
S6TASE2ly,0.0215245397,0.0128025201
S6TASE3ly,0.0215245397,0.0128025201
S6TASE4ly,0.006173669499999999,0.0036720194
S6TASE5ly,0.006173669499999999,0.0036720194
S6TASE6ly,0.006173669499999999,0.0036720194
S6TASE7ly,0.006173669499999999,0.0036720194
S6TASE8ly,0.006173669499999999,0.0036720194
S6TASE9ly,0.006173669499999999,0.0036720194
SACCD3m,0.0097410679,
SACCD4m,0.0035743225,
SADT,0.0690149643,
SALMCOM,0.0025212142,
SALMCOM2,0.0013826987,
SAMHISTA,0.00047993910000000006,
SARCOXp,0.0010691036999999999,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0022852865,
SBPP1er,0.0021651469,
SBPP3er,0.0021651469,
SBTD_D2,13.5915643204,
SBTR,2.4553115762,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3230422704,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0871835877,
SELCYSLY,0.0003367091,
SELCYSLY2,,
SELCYSTGL,1.94713e-05,
SELCYSTS,0.011361001499999999,
SELMETAT,0.0003258737,
SELNPS,0.9381358342,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0002123952,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2197466454,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0025569879,
SGPL12r,0.0025570735,
SIAASE,0.0019115615,
SIAASE2ly,0.008060078299999999,
SIAASE3ly,0.008060078299999999,
SIAASE4ly,0.008060078299999999,
SIAASEly,0.008060078299999999,
SIAT4Bg,6.44945e-05,
SIAT9g,0.0001508257,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.0414564909000001,0.2118239755
SLDxm,333.8167326378,14276.0363061925
SMPD3g,0.0053321185,
SMPD3l,0.016634963500000002,
SMPD4,0.012161631000000001,
SMS,0.0176792381,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001763953,
SOAT11r,0.0016581159,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,63.68666665600001,
SPODMm,614.6359010103,
SPODMn,964.8416374709,
SPODMx,964.8416374709,
SPR,0.0153340866,
SPRMS,0.6439249745000001,
SPRn,0.0146673872,
SPTix,2.45e-08,
SQLEr,4.66642e-05,
SQLSr,0.0023163068,
SR5AR2r,0.001139735,
SR5ARr,0.001139735,
SRTN23OX,0.0009553214999999999,
SRTNACT,3.8073000000000004e-06,
SRTNMTX,0.0007348519999999999,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.9434313349,
ST3GAL22g,11.9434313349,
ST3GAL23g,6.44945e-05,
ST3GAL31g,0.0001187884,
ST3GAL61g,0.0001094279,
ST3GAL62g,0.0028672254,
ST6GALNAC21,0.0002842578,
ST6GALNAC22,0.0002842578,
ST6GALNAC23,0.0002842578,
ST6GALNAC24,0.0002842578,
ST6GALNAC25,0.0002842578,
ST6GALNAC26,0.0002842578,
ST6GALNAC27,0.0002842578,
ST6GALNAC28,0.0002842578,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.85545e-05,
ST8SIA12,2.85545e-05,
ST8SIA51g,5.24e-08,
ST8SIA52g,5.24e-08,
ST8SIA53g,5.24e-08,
ST8SIA54g,5.24e-08,
ST8SIA55g,5.24e-08,
ST8SIA56g,5.24e-08,
STCOAtx,,
STRDNCCPT1,0.00020014740000000002,0.035564931200000004
STRDNCCPT2,0.000366542,0.0003703946
STRDNCCRNt,0.0006161085,9.88863e-05
STRDNCt,,
STS1,0.0001340601,
STS1r,0.0005118659,
STS2,0.0001340601,
STS2r,0.0005118659,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7784248464,0.776641667
SUCOAS1m,0.04656847,3.9001093632
SUCOASm,0.17769271039999998,1.3247861572
SUCRe,0.0018903714000000002,
SULFOX,0.008091025600000001,
T2M26DCOAHLm,11.378852888299999,11.378852888299999
T2M26DCOAHLx,33.530665447,33.530665447
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00020015189999999998,0.035564931200000004
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00020014740000000002,0.035564931200000004
TETPENT6CPT2,,
TETPENT6CRNt,0.4956425133,0.0430743659
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00020015189999999998,0.035564931200000004
TETTET6CPT2,0.2264659339,0.2264659339
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1090794523,
THCHOLSTOICtm,,
THD1m,0.0261108342,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0539290621,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0001595299,
TMABADH,0.1221743141,
TMDK1m,0.0837491047,
TMDPP,0.0032406218,0.0032406218
TMDPPK,,
TMLYSOX,7.34754e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00020013840000000001,0.035564931200000004
TMNDNCCPT2,,
TMNDNCCRNt,0.11217618300000001,0.0060880255
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.030009335800000002,
TRDR2,0.0003967879,
TRDR3,0.0003174303,
TRDRm,0.0152637465,
TREH,0.0009229166000000001,
TREHe,0.00037805769999999997,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0039679368,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,0.0001870874,
TRPO2,0.0003334446,
TRPt4,,
TRYPTAOX,0.1492861663,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0014701973,0.0014701973
TXA2te,,
TXA2tr,,
TXASr,0.0067212309,
TYMSFt,,
TYMSULT,0.0039679368,
TYR3MO2,4.815e-07,
TYRASE,,
TYRCBOX,3.70923e-05,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2174085403,
TYRt,,
TYRt4,,
TYRTAm,1.3439907078,1.1804784851999999
UAG2EMAi,0.0001947764,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.3555e-06,
UDPDOLPT_U,5.3555e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0119279965,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006562978,
UDPGNP,,
UDPGP,0.16786994530000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009615735,
UGALNACter,,
UGALNACtg,,
UGCG,2.9243e-06,
UGLCNACtg,,
UGT1A10r,9e-10,2.0999999999999998e-09
UGT1A1r,1.5e-09,
UGT1A2r,1.526e-07,
UGT1A3r,3.1e-09,
UGT1A4r,1.6e-09,
UGT1A5r,1.5e-09,
UGT1A5r2,3.116e-07,
UGT1A6r,1.5e-09,
UGT1A7r,1.5e-09,
UGT1A8r,2.0999999999999998e-09,
UGT1A9r,1e-10,
UMPK2,2.9955508831,2.2270378266
UMPK2n,2.9955508831,2.2270378266
UMPK3,2.9955508831,2.2845864826
UMPK3n,2.9955508831,2.2845864826
UMPK4,2.9955508831,2.2754325746
UMPK4n,2.9955508831,2.2754325746
UMPK5,2.9955508831,2.2845864826
UMPK5n,2.9955508831,2.2845864826
UMPK6,2.9955508831,2.1899697894
UMPK6n,2.9955508831,2.1899697894
UMPK7,2.9955508831,2.2593838553
UMPK7n,2.9955508831,2.2593838553
UMPKm,,
UMPKn,2.9955508831,2.2845864826
UMPtr,,
UNK2,,
UPPN,6.0464e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00023162630000000002,0.00023162630000000002
URIDK2m,0.001892069,0.027050523599999998
URIK1,0.0045356357,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.6648150825999999,1.4479581018
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0003594057,
XANtx,,
XAO2x,9.145399999999999e-06,
XAOx,1.1068299999999999e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011903697,
XYLTD_Dr,,
XYLTer,2.8499499999999997e-05,
XYLtly,,
XYLTt,,
XYLUR,0.020740553300000002,0.0120584612
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9570596031999999,
r0013,0.1370099914,
r0016,3.748e-06,1.4991800000000001e-05
r0021,2.0899626821,2.0899626821
r0022,2.3221807578,2.3221807578
r0023,0.0886587481,
r0024,0.0003277293,
r0027,0.0223019059,0.00057178
r0028,0.0031896321999999996,
r0033,0.0005202733,
r0034,5.694400000000001e-06,
r0047,0.5548300923,
r0051,0.007976491700000001,0.0173514592
r0055,,
r0062,1.0647e-06,
r0068,0.0683783942,
r0074,0.016407778600000002,0.9148070953
r0081,0.027342401000000002,0.0265339506
r0083,0.5538109357,
r0084,0.44615579270000005,
r0085,0.0449772858,
r0086,0.161379482,
r0093,0.003556701,
r0097,1.0178233454999999,
r0113,0.0,
r0119,8.8875660181,
r0120,1.7456e-06,
r0121,1.7456e-06,
r0122,9.24834e-05,
r0129,0.004057280999999999,0.0040636342
r0130,0.0037008059999999996,0.003706601
r0139,0.028302857,0.0281422762
r0142,0.023644147400000003,
r0145,0.0001638646,
r0149,0.029030031600000002,0.028302857
r0153,9.24834e-05,
r0156,,
r0157,,
r0160,7.509e-06,
r0163,0.0086035949,
r0165,9.24834e-05,
r0166,0.9977511576000001,
r0170,0.0015442046,0.0030884091
r0173,0.2661316517,1.5218764095
r0178,0.0090803262,0.0082240514
r0179,,
r0181,0.0205559958,0.015597569399999999
r0186,5.069e-07,
r0191,0.26319147519999997,
r0193,1.94713e-05,1.94713e-05
r0196,0.0001731344,0.0001318624
r0202,1.2123699999999999e-05,5.7052700000000003e-05
r0205,0.212206568,
r0208,0.33697454060000004,
r0210,0.011496097700000001,
r0221,0.0042621262,
r0224,0.1849676617,
r0226,0.1849676617,
r0236,,
r0239,0.0474349896,0.0474349896
r0242,0.005651263399999999,0.0073856791000000005
r0245,0.7090323762,0.7090323762
r0246,0.1540985839,
r0249,0.7473063876999999,0.0002412352
r0267,0.0014917062,
r0268,0.0014720063,
r0276,0.0037687794,0.0037687794
r0280,9.24834e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.7198e-06,
r0287,0.013303817800000001,
r0301,,
r0308,0.0057723015,
r0309,0.0008571745,0.0009198221000000001
r0310,113.9181293365,
r0311,6.93296e-05,
r0317,0.0116482535,0.0114284752
r0319,0.0265790929,
r0321,0.0032991623999999997,
r0330,,
r0331,,
r0340,0.0027488945,
r0354,1.4518373635,
r0355,1.4518373635,
r0357,1.4517162812,
r0358,1.4517162812,
r0360,0.0699339959,
r0361,0.0699339959,
r0363,1.4517162812,
r0364,1.4517162812,
r0365,,
r0366,,
r0368,1.6847e-05,
r0377,1.0264400000000001e-05,
