REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NTD3l,0.1251665759,
NTD4e,0.0930801954,
NTD4l,109.9289057887,
NTD5l,21.7681001562,
NTD5m,0.0012130996,
NTD6l,94.69123567930001,
NTD7e,0.0861682997,
NTD7l,101.7658682301,
NTD8l,2.2421143161000003,
NTD9e,0.0608246821,
NTD9l,71.8347305154,
NTMELYStner,,
NTP3e,14.8053671156,
NTPP10,0.0004081475,
NTPP11,0.0536552942,
NTPP9,0.0002464287,
O16G1e,0.0034911296999999997,
O16G2e,0.0013641983,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.4520989314,
OCTAt,,
ODECOAtx,,
OIVD1m,0.2529660677,
OIVD2m,0.2529660677,
OIVD3m,0.2529660677,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,2.70556e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.043945230300000006,0.043945230300000006
ORNtiDF,,
ORPT,0.0002535484,0.0080290337
OXAHCOtex,,
OXAtp,,
P45011A1m,3.63895e-05,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,4.487e-07,
P45017A2r,4.52e-07,
P45017A3r,7.25e-08,
P45017A4r,5.313e-07,
P45019A1r,1.8899999999999999e-07,
P45019A2r,1.8899999999999999e-07,
P4501B1r,0.0090755452,
P45021A1r,1.22e-08,
P45021A2r,8.949999999999999e-08,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,1.8553e-06,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,2.5583e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,4.8113e-06,
P4502E1,7.8756e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,8.660000000000001e-08,
P4503A43r,,
P4503A5,9.82558e-05,
P4503A7r,2.9725e-06,
P45046A1r,,
P4504B1r,1.1822e-06,
P4504F121r,0.00019461919999999997,
P4504F122r,0.000248731,
P4504F123r,0.00019461919999999997,
P4504F81r,0.0001720491,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0088562283,
P5CRm,0.3276852732,
P5CRxm,0.9653431020000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,6.5757964723,
PAFHe,3.4862959438999996,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0015953665,
PCHOLPg_hs,0.0023132973000000003,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.5308000000000002e-05,
PCLAD,2.3289e-06,
PCLYSOX,0.006443031700000001,
PCm,0.031605330200000004,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0018648148999999999,
PDE1g,0.0,
PDE4,0.026939208500000002,
PDE4g,0.0,
PDE4n,0.0144238282,
PDHm,0.0026449991,
PDX5PO,0.0001491047,
PDXPP,0.0029188646000000004,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.15414968240000002,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.844e-07,
PEPCKm,0.0141330255,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.000139702,
PEt,,
PETHCT,0.0001219726,
PETOHMm_hs,0.0001025677,
PETOHMr_hs,0.0001336488,
PFK26,0.013823121599999998,
PGCD,0.006684555,
PGDI,0.011990028400000002,0.011990028400000002
PGDIr,0.054227694699999995,0.054227694699999995
PGESr,0.0232914245,0.0324279428
PGISr,0.0058884876,0.0340040102
PGLer,0.35397590560000003,
PGLYCt,,
PGPP_hs,0.0186286621,
PGPPT,2.8060500000000003e-05,
PGS,0.0001841106,
PGSr,0.0004239547,
PHACCOAGLNAC,,
PHCDm,0.0088562283,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4113236577,28.95166186
PHEtec,,
PHETHPTOX2,1.39301e-05,
PHYCBOXL,1.85774e-05,
PHYHx,0.0016015095999999999,
PHYQt,,
PHYTt,,
PI345P3P,0.0081194346,
PI345P3Pn,0.0086376964,
PI345P5P,0.1169349608,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0064437289,
PI3P4Kn,,
PI3P5K,0.0053813038,
PI45P3K,0.0099163751,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0187499422,
PI45P5Pn,,
PI45PLC,0.0037488940999999996,
PI45PLCn,0.0005073162,
PI4P3K,0.010809866599999999,
PI4P3Ker,0.0003551118,
PI4P3Kn,,
PI4P5K,0.028021208199999998,
PI4P5Kn,,
PI4PLC,0.0128864054,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0108952354,
PI5P3Ker,0.0003551118,
PI5P4K,0.0010624251,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0108952354,
PIK3er,0.0003551118,
PIK3n,,
PIK4,0.00034420089999999995,
PIK4n,,
PIK5,0.0053813038,
PIK5n,,
PIPLC,0.07016305519999999,
PIPLCn,0.0094947603,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,1.444167114,
PLA2_2e,3.0567194763999996,
PLYSPSer,0.0114782905,
PMEVKx,0.0191768769,
PMI12346PH,3.6329000000000004e-05,
PMI12346PHn,0.0002390375,
PMI1346PH,0.0187847448,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0003391201,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5726971614,
PPAm,10.252888466,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0016978719,
PPCOAOm,187.3617502153,
PPD2CSPp,,
PPDOx,0.0133473383,
PPDOy,0.044592621799999996,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.9103e-06,
PPPG9tm,,
PPPGOm,0.0001248201,
PPPItn,,
PRAGSr,0.008135254,0.0081343936
PRASCS,84.3384519325,84.3182936362
PRDX,4.7278066968,
PRDXl,1.58456e-05,
PRGNLONESULT,1.5116300000000001e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.029666167200000003,
PROD2m,2.0402e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,62.2240361439,
PRPNCOAHYDx,0.4796618653,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.73677e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009421753,0.0009421753
PSSA2_hs,0.000327562,0.000327562
PSt3,,
PTDCACRNCPT1,0.0001794109,0.0318329418
PTDCACRNCPT2,,
PTDCACRNt,1.0621802592,1.0621802592
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,8.42989e-05,
PTHPS,3.58735e-05,
PTHPSn,1.3738800000000001e-05,
PTRCAT1,0.09363705720000001,
PTRCOX1,36.6948091924,
PVD3,,
PYAM5POr,0.0001533207,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.32369e-05,
PYDXK,9.7985357694,
PYDXPP,0.053061696500000005,
PYLALDOX,0.1779045853,
PYLALDOXm,0.0661016681,
PYNP2r,0.0002304266,0.00033978089999999996
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0006525435,
RBTt,,
RDH1,9.605e-07,9.605e-07
RDH1a,0.0018771928,
RDH2,0.0,0.0
RDH2a,0.0018766376,
RDH3,0.0,0.0
RDH3a,0.0018766373000000001,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00017535950000000002,0.0318329418
RTOTAL2CRNCPT2,0.4568621531,0.436373316
RTOTAL2CRNt,0.0380095962,0.0344115842
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00017535950000000002,0.0318329418
RTOTAL3CRNCPT2,3.3644610958,3.3644610958
RTOTAL3CRNt,0.7556207009999999,0.5412783069
RTOTAL3t,,
RTOTALCRNCPT1,0.00017535950000000002,0.0318329418
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002311091,
S23T3g,0.00012782370000000002,
S23T4g,0.0002311091,
S23Tg,4.0575100000000004e-05,
S26Tg,0.0021972337,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0007791673,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0294379185,
S2TASE2ly,0.0294379185,
S2TASE3ly,0.0294379185,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0009940381,
S3T2g,0.0007993261999999999,
S3T3g,0.0008159441,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0023319456,
S4T2g,0.0046638912,
S4T3g,0.0046638912,
S4T4g,,
S4T5g,,
S4T6g,0.0046638912,
S4TASE1ly,0.0131307575,0.0131307575
S4TASE2ly,0.0131307575,0.0131307575
S4TASE3ly,0.0131307575,0.0131307575
S4TASE4ly,0.0131307575,0.0131307575
S4TASE5ly,0.0131307575,0.0131307575
S6T10g,0.0010326902,
S6T11g,0.0006321108999999999,
S6T12g,0.0006321108999999999,
S6T13g,0.0006321108999999999,
S6T14g,0.0010326902,
S6T15g,0.0016175376,
S6T16g,0.0010326902,
S6T17g,0.0010326902,
S6T18g,0.0016175376,
S6T19g,0.0008933283,
S6T1g,0.0096686245,
S6T20g,0.0017866566,
S6T21g,0.0017866566,
S6T22g,0.0001106445,
S6T23g,0.0002212891,
S6T24g,0.0017866566,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0010326902,
S6TASE10ly,0.0046500585,0.0027657951
S6TASE11ly,0.0273912386,0.0162919574
S6TASE12ly,0.0273912386,0.0162919574
S6TASE13ly,0.0273912386,0.0162919574
S6TASE14ly,0.0273912386,0.0162919574
S6TASE15ly,0.0273912386,0.0162919574
S6TASE16ly,0.0273912386,0.0162919574
S6TASE17ly,0.0273912386,0.0162919574
S6TASE18ly,0.0273912386,0.0162919574
S6TASE19ly,0.0273912386,0.0162919574
S6TASE1ly,0.0150002792,0.0162919574
S6TASE20ly,0.0273912386,0.0162919574
S6TASE21ly,0.0273912386,0.0162919574
S6TASE22ly,0.0046500585,0.0027657951
S6TASE23ly,0.0273912386,0.0162919574
S6TASE24ly,0.0273912386,0.0162919574
S6TASE25ly,0.0046500585,0.0027657951
S6TASE26ly,0.0273912386,0.0162919574
S6TASE2ly,0.0273912386,0.0162919574
S6TASE3ly,0.0273912386,0.0162919574
S6TASE4ly,0.0046500585,0.0027657951
S6TASE5ly,0.0046500585,0.0027657951
S6TASE6ly,0.0046500585,0.0027657951
S6TASE7ly,0.0046500585,0.0027657951
S6TASE8ly,0.0046500585,0.0027657951
S6TASE9ly,0.0046500585,0.0027657951
SACCD3m,0.018470835300000002,
SACCD4m,0.0067775652,
SADT,0.1067066979,
SALMCOM,0.0021672249,
SALMCOM2,0.0012554457,
SAMHISTA,0.00047956029999999996,
SARCOXp,0.000435671,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.000692443,
SBPP1er,0.0025927389,
SBPP3er,0.0025927389,
SBTD_D2,13.856318366199998,
SBTR,3.0046365505000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3283599143,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1347979071,
SELCYSLY,0.0002992696,
SELCYSLY2,,
SELCYSTGL,2.2505e-05,
SELCYSTS,0.017117181699999998,
SELMETAT,0.0002552042,
SELNPS,1.1481022474,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001693135,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3606454318999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0035027114,
SGPL12r,0.0035028285999999997,
SIAASE,0.0018373172,
SIAASE2ly,0.0060709169999999995,
SIAASE3ly,0.0060709169999999995,
SIAASE4ly,0.0060709169999999995,
SIAASEly,0.0060709169999999995,
SIAT4Bg,5.06666e-05,
SIAT9g,5.34889e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1561698129,0.2351557537
SLDxm,494.674535872,21155.2955361309
SMPD3g,0.0078686764,
SMPD3l,0.021313313799999997,
SMPD4,0.016095023400000002,
SMS,0.030272523500000002,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0002512781,
SOAT11r,0.0023620137,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,62.966362046099995,
SPODMm,226.5242414734,
SPODMn,879.2535596866,
SPODMx,879.2535596866,
SPR,0.0179186971,
SPRMS,0.9682122174,
SPRn,0.0171396233,
SPTix,1.228e-07,
SQLEr,7.4396e-05,
SQLSr,0.0032751728,
SR5AR2r,0.000739105,
SR5ARr,0.000739105,
SRTN23OX,0.0014638525,
SRTNACT,1.8587e-06,
SRTNMTX,0.0002638969,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,9.382707290099999,
ST3GAL22g,9.382707290099999,
ST3GAL23g,5.06666e-05,
ST3GAL31g,0.00012782370000000002,
ST3GAL61g,0.00010397930000000001,
ST3GAL62g,0.0027244629,
ST6GALNAC21,4.74374e-05,
ST6GALNAC22,4.74374e-05,
ST6GALNAC23,4.74374e-05,
ST6GALNAC24,4.74374e-05,
ST6GALNAC25,4.74374e-05,
ST6GALNAC26,4.74374e-05,
ST6GALNAC27,4.74374e-05,
ST6GALNAC28,4.74374e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.13726e-05,
ST8SIA12,1.13726e-05,
ST8SIA51g,3.38e-07,
ST8SIA52g,3.38e-07,
ST8SIA53g,3.38e-07,
ST8SIA54g,3.38e-07,
ST8SIA55g,3.38e-07,
ST8SIA56g,3.38e-07,
STCOAtx,,
STRDNCCPT1,0.000179145,0.0318329418
STRDNCCPT2,0.0004832299,0.000488309
STRDNCCRNt,0.0005419435,8.698270000000001e-05
STRDNCt,,
STS1,0.0001121593,
STS1r,0.0004282446,
STS2,0.0001121593,
STS2r,0.0004282446,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6830964442,0.6815316387
SUCOAS1m,0.048127417400000004,4.0306712034
SUCOASm,0.221876635,1.6541989481000001
SUCRe,0.0017776686999999998,
SULFOX,0.004920773,
T2M26DCOAHLm,18.4511554305,18.4511554305
T2M26DCOAHLx,32.5896229696,32.5896229696
T4HCINNMFM,,
T4HCINNOX,3.143e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.000179149,0.0318329418
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.000179145,0.0318329418
TETPENT6CPT2,,
TETPENT6CRNt,0.435978805,0.0378892247
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.000179149,0.0318329418
TETTET6CPT2,0.2985609178,0.2985609178
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.133916235,
THCHOLSTOICtm,,
THD1m,0.0346832437,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.079574917,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0009751372,
TMABADH,0.1220640171,
TMDK1m,0.0863372474,
TMDPP,0.0021939536,0.0021939536
TMDPPK,,
TMLYSOX,2.02861e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000179137,0.0318329418
TMNDNCCPT2,,
TMNDNCCRNt,0.0986728073,0.0053551703
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0486529809,
TRDR2,0.0006432969999999999,
TRDR3,0.0005146376000000001,
TRDRm,0.0213815276,
TREH,0.0008353177,
TREHe,0.000186933,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0051150086,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.387109999999999e-05,
TRPO2,0.0008118982000000001,
TRPt4,,
TRYPTAOX,0.14197588960000002,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30672e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012932201,0.0012932201
TXA2te,,
TXA2tr,,
TXASr,0.0061827651,
TYMSFt,,
TYMSULT,0.0051150086,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,1.3401300000000002e-05,
TYRDOPO,5.4e-09,
TYRDOPO3,1.6679999999999998e-07,
TYROXDAc,0.2067574011,
TYRt,,
TYRt4,,
TYRTAm,1.5060416411000002,1.322814023
UAG2EMAi,0.0003106223,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.9012e-06,
UDPDOLPT_U,5.9012e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0219193336,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005672855999999999,
UDPGNP,,
UDPGP,0.1906737594,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010754139,
UGALNACter,,
UGALNACtg,,
UGCG,2.9068000000000003e-06,
UGLCNACtg,,
UGT1A10r,1e-10,2e-10
UGT1A1r,1.3600000000000001e-08,
UGT1A2r,9.51e-08,
UGT1A3r,1.51e-08,
UGT1A4r,1.3899999999999999e-08,
UGT1A5r,1.3600000000000001e-08,
UGT1A5r2,3.457e-07,
UGT1A6r,1.3600000000000001e-08,
UGT1A7r,1.3600000000000001e-08,
UGT1A8r,1.6799999999999998e-08,
UGT1A9r,3e-10,
UMPK2,6.1925674374,4.6038550054
UMPK2n,6.1925674374,4.6038550054
UMPK3,6.1925674374,4.7228227502
UMPK3n,6.1925674374,4.7228227502
UMPK4,6.1925674374,4.7038992884
UMPK4n,6.1925674374,4.7038992884
UMPK5,6.1925674374,4.7228227502
UMPK5n,6.1925674374,4.7228227502
UMPK6,6.1925674374,4.5272259213999995
UMPK6n,6.1925674374,4.5272259213999995
UMPK7,6.1925674374,4.6707224938
UMPK7n,6.1925674374,4.6707224938
UMPKm,,
UMPKn,6.1925674374,4.7228227502
UMPtr,,
UNK2,,
UPPN,1.33727e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,9.198600000000001e-05,9.198600000000001e-05
URIDK2m,0.0024492004,0.035015718700000004
URIK1,0.0043804893,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.505880926,2.1794676339
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00010253450000000001,
XANtx,,
XAO2x,2.6091e-06,
XAOx,3.1577e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0016377453,
XYLTD_Dr,,
XYLTer,2.63262e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0137745386,0.0080084527
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1782316609,
r0013,0.2220499928,
r0016,5.1958e-06,2.07831e-05
r0021,2.1178725168,2.1178725168
r0022,2.3531916853,2.3531916853
r0023,0.056182895700000006,
r0024,9.48335e-05,
r0027,0.034729531699999996,0.0008904016000000001
r0028,0.0020982835,
r0033,0.0005367867,
r0034,6.1541e-06,
r0047,0.5188080335,
r0051,0.010178026,0.0221405111
r0055,,
r0062,1.394e-07,
r0068,0.0889695383,
r0074,0.0088562283,0.4937743638
r0081,0.0488017822,0.04735882860000001
r0083,0.8134956265000001,
r0084,0.7277589939,
r0085,0.0568610747,
r0086,0.20401877579999997,
r0093,0.0076112159,
r0097,1.324325821,
r0113,0.0,
r0119,8.8403712295,
r0120,4.5587e-06,
r0121,4.5587e-06,
r0122,0.0006074656,
r0129,0.0086476599,0.008661201
r0130,0.0095929135,0.0096079348
r0139,0.016791340800000002,0.0166960725
r0142,0.014379818999999999,
r0145,4.74168e-05,
r0149,0.017222754399999998,0.016791340800000002
r0153,0.0006074656,
r0156,,
r0157,,
r0160,3.76868e-05,
r0163,0.008655716899999999,
r0165,0.0006074656,
r0166,0.9924528954,
r0170,0.0021834485,0.0043668971
r0173,0.4315484,2.4678136752
r0178,0.0086494176,0.0078337774
r0179,,
r0181,0.012195331799999999,0.0092536278
r0186,5.069e-07,
r0191,0.2783718368,
r0193,2.2505e-05,2.2505e-05
r0196,0.0001875295,0.000142826
r0202,4.0642e-06,1.91258e-05
r0205,0.2504179168,
r0208,0.2911894007,
r0210,0.0172522778,
r0221,0.006296151999999999,
r0224,0.2831876981,
r0226,0.2831876981,
r0236,,
r0239,0.06849929469999999,0.06849929469999999
r0242,0.0063318378,0.008275126899999999
r0245,0.9557380851,0.9557380851
r0246,0.2009846457,
r0249,0.9136561159000001,0.00029493389999999997
r0267,0.0011276544,
r0268,0.0011127622999999999,
r0276,0.0026869207,0.0026869207
r0280,0.0006074656,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.6295e-06,
r0287,0.0114777396,
r0301,,
r0308,0.0034370196999999997,
r0309,0.0010293307,0.0011045606
r0310,68.33291714399999,
r0311,0.0001496782,
r0317,0.0126880025,0.012448606200000002
r0319,0.0392635032,
r0321,0.0042431692,
r0330,,
r0331,,
r0340,0.0030380292,
r0354,1.5212261634,
r0355,1.5212261634,
r0357,1.5211688730000001,
r0358,1.5211688730000001,
r0360,0.0732797579,
r0361,0.0732797579,
r0363,1.5211688730000001,
r0364,1.5211688730000001,
r0365,,
r0366,,
r0368,1.89793e-05,
r0377,1.23722e-05,
r0380,16.5543941673,
r0381,,
r0383,0.1441945669,
r0384,0.8535101409,
r0385,0.0001412025,
r0386,0.0001412025,
r0388,0.0001533352,
r0389,0.0156167567,
r0390,0.0034911296999999997,0.001326087
r0391,3.86705e-05,0.0023579543
r0393,0.133344828,
r0394,8.6812e-06,0.0007986715
r0395,5.0351000000000006e-05,
r0399,1.39301e-05,
r0400,0.0011084275,
r0402,0.018124508600000002,
r0403,6.387109999999999e-05,
r0407,0.0003256259,0.0002170839
r0408,1.1606005785,1.1606005785
r0409,1.1606005785,1.1606005785
r0410,0.0251883454,0.4231621971
r0413,0.0006074656,
r0423,,
r0424,,
r0425,,
r0426,0.002633359,0.012448606200000002
r0430,0.0,
r0431,2.0454400000000002e-05,0.0109961233
r0432,4.4466000000000004e-05,0.0239046158
r0433,0.0176894157,
r0434,0.0,0.0
r0437,1.1212e-05,0.0176894157
r0438,0.0,
r0440,9.955229999999999e-05,
r0441,0.0,0.0
r0443,5.24e-07,
r0444,0.0,
r0446,0.0001345271,
r0450,0.0144504318,0.010052474300000001
r0451,0.8535101409,
r0456,2.4209e-05,
r0463,0.0013965673000000001,0.0013965673000000001
r0464,0.1263003671,0.1263390732
r0465,2.6295e-06,
r0466,,
r0470,0.00023693169999999998,
r0472,0.00023693169999999998,0.00023693169999999998
r0474,0.00023693169999999998,0.00023693169999999998
r0475,0.00023693169999999998,0.00023693169999999998
r0480,,
r0483,0.0136243535,1.9095410661
r0488,1.01822e-05,1.01822e-05
r0494,0.0092883724,0.016111779099999998
r0497,0.0023163023000000002,0.0023163023000000002
r0502,0.0007986715,
r0504,0.00045593730000000006,
