REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008489489,
PCHOLPg_hs,0.0030866832,
PCHOLPm_hs,0.0,
PCHOLPr_hs,3.37691e-05,
PCLAD,1.941e-07,
PCLYSOX,0.0183755586,
PCm,0.0198707745,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0007820036,
PDE1g,0.0,
PDE4,0.0007693775999999999,
PDE4g,0.0,
PDE4n,0.00011441620000000001,
PDHm,0.0019524160999999998,
PDX5PO,7.90492e-05,
PDXPP,0.003182663,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0013495417000000001,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.58631e-05,
PEPCKm,0.0250970328,
PEPLYStn,,
PERILLYLte,,
PEROXx,5.7002999999999994e-06,
PEt,,
PETHCT,7.20365e-05,
PETOHMm_hs,7.73178e-05,
PETOHMr_hs,0.0001007474,
PFK26,0.0581148037,
PGCD,0.0009260838,
PGDI,0.0003017847,0.0003017847
PGDIr,0.0009234708,0.0009234708
PGESr,0.0471061662,0.0655844843
PGISr,0.0241571578,0.13949935759999998
PGLer,0.24197275129999998,
PGLYCt,,
PGPP_hs,0.0159608507,
PGPPT,0.0001025392,
PGS,0.0001569208,
PGSr,0.0004343848,
PHACCOAGLNAC,,
PHCDm,0.00023116779999999998,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.1681798689,11.8376042931
PHEtec,,
PHETHPTOX2,0.0001002718,
PHYCBOXL,8.9481e-06,
PHYHx,0.0017092392,
PHYQt,,
PHYTt,,
PI345P3P,0.0087190713,
PI345P3Pn,0.0092756077,
PI345P5P,0.1013475191,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0050931572,
PI3P4Kn,,
PI3P5K,0.0043735469,
PI45P3K,0.0096468923,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.011683625500000001,
PI45P5Pn,,
PI45PLC,0.0043703592,
PI45PLCn,3.45318e-05,
PI4P3K,0.0100143287,
PI4P3Ker,0.00021063189999999998,
PI4P3Kn,,
PI4P5K,0.016381227800000002,
PI4P5Kn,,
PI4PLC,0.015022622,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0100743364,
PI5P3Ker,0.00021063189999999998,
PI5P4K,0.0007196103,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0100743364,
PIK3er,0.00021063189999999998,
PIK3n,,
PIK4,0.00023313689999999998,
PIK4n,,
PIK5,0.0043735469,
PIK5n,,
PIPLC,0.0817941875,
PIPLCn,0.0006462852,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0234278618,
PLA2_2e,0.0091901764,
PLYSPSer,0.0010096386,
PMEVKx,0.049702040700000005,
PMI12346PH,3.55332e-05,
PMI12346PHn,0.000145244,
PMI1346PH,0.0183732412,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004130289,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3881692525,
PPAm,7.7943461865999994,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0002092418,
PPCOAOm,78.0571749139,
PPD2CSPp,,
PPDOx,0.012994257,
PPDOy,0.0356315119,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.5197999999999998e-06,
PPPG9tm,,
PPPGOm,0.0004565908,
PPPItn,,
PRAGSr,0.011542166999999999,0.0115409462
PRASCS,78.46299990979999,78.4442459444
PRDX,3.4035914215,
PRDXl,3.19379e-05,
PRGNLONESULT,3.0762e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.039180559,
PROD2m,0.00043620540000000003,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,19.912913194,
PRPNCOAHYDx,0.0195717276,
PS_HSter,,
PS_HStg,,
PSDm_hs,3.56287e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0017012407000000002,0.0017012407000000002
PSSA2_hs,0.0002554047,0.0002554047
PSt3,,
PTDCACRNCPT1,0.0005428493,0.09631793570000001
PTDCACRNCPT2,,
PTDCACRNt,0.6199245492000001,0.6199245492000001
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.26067e-05,
PTHPS,5.06942e-05,
PTHPSn,1.94148e-05,
PTRCAT1,0.033822914700000005,
PTRCOX1,2.1462500152,
PVD3,,
PYAM5POr,8.12843e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.455e-07,
PYDXK,45.7682670087,
PYDXPP,0.0578572556,
PYLALDOX,0.0818987512,
PYLALDOXm,0.0969122032,
PYNP2r,0.0022222913,0.0032769314
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008250467999999999,
RBTt,,
RDH1,2.9953e-06,2.9953e-06
RDH1a,4.1114799999999995e-05,
RDH2,0.0,0.0
RDH2a,3.94645e-05,
RDH3,0.0,0.0
RDH3a,3.9298499999999997e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0005305907,0.09631793570000001
RTOTAL2CRNCPT2,0.1667698126,0.1592907087
RTOTAL2CRNt,0.022183694,0.0200837717
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0005305907,0.09631793570000001
RTOTAL3CRNCPT2,1.2281396973999998,1.2281396973999998
RTOTAL3CRNt,0.4410059576,0.3159084416
RTOTAL3t,,
RTOTALCRNCPT1,0.0005305907,0.09631793570000001
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010918482000000001,
S23T3g,3.7410900000000005e-05,
S23T4g,0.0010918482000000001,
S23Tg,0.00031995099999999996,
S26Tg,0.0001177631,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002029771,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0147180998,
S2TASE2ly,0.0147180998,
S2TASE3ly,0.0147180998,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0017038481,
S3T2g,0.0008414417,
S3T3g,0.0023799739,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0055685491,
S4T2g,0.011137098100000001,
S4T3g,0.011137098100000001,
S4T4g,,
S4T5g,,
S4T6g,0.011137098100000001,
S4TASE1ly,0.010356926899999999,0.010356926899999999
S4TASE2ly,0.010356926899999999,0.010356926899999999
S4TASE3ly,0.010356926899999999,0.010356926899999999
S4TASE4ly,0.010356926899999999,0.010356926899999999
S4TASE5ly,0.010356926899999999,0.010356926899999999
S6T10g,0.0343521932,
S6T11g,0.0210270165,
S6T12g,0.0210270165,
S6T13g,0.0210270165,
S6T14g,0.0343521932,
S6T15g,0.0026422969,
S6T16g,0.0343521932,
S6T17g,0.0343521932,
S6T18g,0.0026422969,
S6T19g,0.0013736885999999999,
S6T1g,0.3216244777,
S6T20g,0.0027473772999999997,
S6T21g,0.0027473772999999997,
S6T22g,0.0002350998,
S6T23g,0.0004701996,
S6T24g,0.0027473772999999997,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0343521932,
S6TASE10ly,0.0027514428000000005,0.0016365229000000002
S6TASE11ly,0.0153977586,0.0091583893
S6TASE12ly,0.0153977586,0.0091583893
S6TASE13ly,0.0153977586,0.0091583893
S6TASE14ly,0.0153977586,0.0091583893
S6TASE15ly,0.0153977586,0.0091583893
S6TASE16ly,0.0153977586,0.0091583893
S6TASE17ly,0.0153977586,0.0091583893
S6TASE18ly,0.0153977586,0.0091583893
S6TASE19ly,0.0153977586,0.0091583893
S6TASE1ly,0.0084322831,0.0091583893
S6TASE20ly,0.0153977586,0.0091583893
S6TASE21ly,0.0153977586,0.0091583893
S6TASE22ly,0.0027514428000000005,0.0016365229000000002
S6TASE23ly,0.0153977586,0.0091583893
S6TASE24ly,0.0153977586,0.0091583893
S6TASE25ly,0.0027514428000000005,0.0016365229000000002
S6TASE26ly,0.0153977586,0.0091583893
S6TASE2ly,0.0153977586,0.0091583893
S6TASE3ly,0.0153977586,0.0091583893
S6TASE4ly,0.0027514428000000005,0.0016365229000000002
S6TASE5ly,0.0027514428000000005,0.0016365229000000002
S6TASE6ly,0.0027514428000000005,0.0016365229000000002
S6TASE7ly,0.0027514428000000005,0.0016365229000000002
S6TASE8ly,0.0027514428000000005,0.0016365229000000002
S6TASE9ly,0.0027514428000000005,0.0016365229000000002
SACCD3m,0.0005391788,
SACCD4m,0.00019784270000000002,
SADT,0.2016429891,
SALMCOM,0.0032699684000000004,
SALMCOM2,0.002294731,
SAMHISTA,0.00012092610000000001,
SARCOXp,0.00032290979999999997,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014956551999999999,
SBPP1er,0.0022435901,
SBPP3er,0.0022435901,
SBTD_D2,0.0780122317,
SBTR,2.400839836,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4748293978,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.254726774,
SELCYSLY,0.0002349298,
SELCYSLY2,,
SELCYSTGL,1.6663e-06,
SELCYSTS,0.023878257599999998,
SELMETAT,0.0001697464,
SELNPS,1.4297248543,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,9.6587e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5993019847,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011075853,
SGPL12r,0.0011076224,
SIAASE,0.0019037623000000001,
SIAASE2ly,0.0035921658000000003,
SIAASE3ly,0.0035921658000000003,
SIAASE4ly,0.0035921658000000003,
SIAASEly,0.0035921658000000003,
SIAT4Bg,0.00017632540000000002,
SIAT9g,0.00011796819999999999,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.4529121685,0.2955107911
SLDxm,439.8162528613,18809.2212882405
SMPD3g,0.0054867013,
SMPD3l,0.007945948000000001,
SMPD4,0.0161917612,
SMS,0.0029391937,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.90436e-05,
SOAT11r,0.00036701029999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.2690370617,
SPODMm,150.019397106,
SPODMn,819.1229476692,
SPODMx,819.1229476692,
SPR,0.012546401,
SPRMS,3.0013295638999997,
SPRn,0.0120009053,
SPTix,8.1729e-06,
SQLEr,9.240850000000001e-05,
SQLSr,0.0013948707000000001,
SR5AR2r,0.0013733348999999998,
SR5ARr,0.0013733348999999998,
SRTN23OX,0.0287885944,
SRTNACT,1.3144600000000001e-05,
SRTNMTX,2.7038299999999998e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,32.6528508888,
ST3GAL22g,32.6528508888,
ST3GAL23g,0.00017632540000000002,
ST3GAL31g,3.7410900000000005e-05,
ST3GAL61g,0.0002503132,
ST3GAL62g,0.0065586991,
ST6GALNAC21,4.89715e-05,
ST6GALNAC22,4.89715e-05,
ST6GALNAC23,4.89715e-05,
ST6GALNAC24,4.89715e-05,
ST6GALNAC25,4.89715e-05,
ST6GALNAC26,4.89715e-05,
ST6GALNAC27,4.89715e-05,
ST6GALNAC28,4.89715e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.34223e-05,
ST8SIA12,1.34223e-05,
ST8SIA51g,3.9920000000000003e-07,
ST8SIA52g,3.9920000000000003e-07,
ST8SIA53g,3.9920000000000003e-07,
ST8SIA54g,3.9920000000000003e-07,
ST8SIA55g,3.9920000000000003e-07,
ST8SIA56g,3.9920000000000003e-07,
STCOAtx,,
STRDNCCPT1,0.0005420448,0.09631793570000001
STRDNCCPT2,0.00017639490000000003,0.000178249
STRDNCCRNt,0.0003162967,5.0766099999999995e-05
STRDNCt,,
STS1,1.2501199999999998e-05,
STS1r,4.77317e-05,
STS2,1.2501199999999998e-05,
STS2r,4.77317e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7776839270999999,0.775902445
SUCOAS1m,0.0373822674,3.1307648906
SUCOASm,0.0697046094,0.5196819913
SUCRe,9.23945e-05,
SULFOX,0.0013733506,
T2M26DCOAHLm,7.8763007304,7.8763007304
T2M26DCOAHLx,33.928404751399995,33.928404751399995
T4HCINNMFM,,
T4HCINNOX,2.0677e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0005420569,0.09631793570000001
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0005420448,0.09631793570000001
TETPENT6CPT2,,
TETPENT6CRNt,0.25445206859999997,0.0221134411
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0005420569,0.09631793570000001
TETTET6CPT2,0.1089846204,0.1089846204
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.052373281699999996,
THCHOLSTOICtm,,
THD1m,0.0183850614,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0361345387,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.14089e-05,
TMABADH,0.05883681,
TMDK1m,0.0478046204,
TMDPP,0.3164598927,0.3164598927
TMDPPK,,
TMLYSOX,6.41943e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0005420203,0.09631793570000001
TMNDNCCPT2,,
TMNDNCCRNt,0.0575888085,0.0031254596000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0339779181,
TRDR2,0.0004492611,
TRDR3,0.0003594089,
TRDRm,0.0060065539,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009958600500000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.1673199999999999e-05,
TRPO2,0.010016576800000001,
TRPt4,,
TRYPTAOX,0.0012429632,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007547672999999999,0.0007547672999999999
TXA2te,,
TXA2tr,,
TXASr,0.0067648395,
TYMSFt,,
TYMSULT,0.009958600500000001,
TYR3MO2,5.901e-07,
TYRASE,,
TYRCBOX,6.455e-06,
TYRDOPO,3.5699999999999995e-08,
TYRDOPO3,1.0978e-06,
TYROXDAc,0.0018027287,
TYRt,,
TYRt4,,
TYRTAm,0.6157824405,0.540865289
UAG2EMAi,0.00015821799999999998,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.0507e-06,
UDPDOLPT_U,3.0507e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0051467592,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006833039,
UDPGNP,,
UDPGP,0.11294929039999999,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0011468742,
UGALNACter,,
UGALNACtg,,
UGCG,3.631e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.076e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.941e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.3238035293000001,0.9841797552
UMPK2n,1.3238035293000001,0.9841797552
UMPK3,1.3238035293000001,1.0096118433
UMPK3n,1.3238035293000001,1.0096118433
UMPK4,1.3238035293000001,1.0055665186
UMPK4n,1.3238035293000001,1.0055665186
UMPK5,1.3238035293000001,1.0096118433
UMPK5n,1.3238035293000001,1.0096118433
UMPK6,1.3238035293000001,0.9677985284
UMPK6n,1.3238035293000001,0.9677985284
UMPK7,1.3238035293000001,0.9984742168
UMPK7n,1.3238035293000001,0.9984742168
UMPKm,,
UMPKn,1.3238035293000001,1.0096118433
UMPtr,,
UNK2,,
UPPN,0.0001065455,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,7.77914e-05,7.77914e-05
URIDK2m,0.006972838,0.0996892415
URIK1,0.0082346306,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.7984174166999998,1.5641575428
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.2399700000000001e-05,
XANtx,,
XAO2x,3.155e-07,
XAOx,3.819e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.001223607,
XYLTD_Dr,,
XYLTer,1.29401e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0024568014000000003,0.0014283729000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1361151081,
r0013,0.0888951768,
r0016,1.1987e-06,4.7947e-06
r0021,0.6136013,0.6136013
r0022,0.6817792222,0.6817792222
r0023,0.0463797016,
r0024,9.28898e-05,
r0027,0.0199922324,0.0005125642
r0028,0.0039146956,
r0033,0.00042242519999999994,
r0034,2.41961e-05,
r0047,0.3149292736,
r0051,0.0151130523,0.0328757956
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0381262917,
r0074,0.00023116779999999998,0.012888638700000002
r0081,0.019134792299999998,0.0185690216
r0083,0.2774357162,
r0084,0.0705719296,
r0085,0.0648210776,
r0086,0.2325794397,
r0093,0.0013484131,
r0097,0.5675159563000001,
r0113,0.0,
r0119,24.3144299082,
r0120,5.5816e-06,
r0121,5.5816e-06,
r0122,8.63934e-05,
r0129,0.0016191335,0.0016216689000000002
r0130,0.0041214905999999996,0.0041279444
r0139,0.0181864495,0.0180832658
r0142,0.0040132988,
r0145,4.64449e-05,
r0149,0.0186537071,0.0181864495
r0153,8.63934e-05,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0047126536,
r0165,8.63934e-05,
r0166,2.7296281725,
r0170,0.0009299138,0.0018598275
r0173,0.45683013450000004,2.6123875166999997
r0178,0.0025603362,0.0023188965
r0179,,
r0181,0.013208581,0.010022465500000001
r0186,5.069e-07,
r0191,0.7063963576000001,
r0193,1.6663e-06,1.6663e-06
r0196,0.0002769633,0.0002109405
r0202,0.0001548594,0.0007287502000000001
r0205,0.1042622866,
r0208,0.1317929454,
r0210,0.0240133537,
r0221,0.00252495,
r0224,0.230067422,
r0226,0.230067422,
r0236,,
r0239,0.029334028999999998,0.029334028999999998
r0242,1.7280876025,2.2584508276
r0245,0.6924336789,0.6924336789
r0246,0.1599939326,
r0249,1.7501905884,0.0005649725
r0267,0.0036923368,
r0268,0.0036435748,
r0276,0.0005321837999999999,0.0005321837999999999
r0280,8.63934e-05,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.314e-06,
r0287,0.0151689425,
r0301,,
r0308,0.0097548673,
r0309,0.0004076362,0.00043742879999999996
r0310,71.53961892779999,
r0311,1.57582e-05,
r0317,0.0046285846,0.0045412528
r0319,0.0157458686,
r0321,0.0034194055,
r0330,,
r0331,,
r0340,0.0075641655,
r0354,0.9232526132,
r0355,0.9232526132,
r0357,0.9232444920999999,
r0358,0.9232444920999999,
r0360,0.0444757542,
r0361,0.0444757542,
r0363,0.9232444920999999,
r0364,0.9232444920999999,
r0365,,
r0366,,
r0368,9.3314e-06,
r0377,1.7156900000000002e-05,
r0380,9.0034455308,
r0381,,
r0383,0.0797885769,
r0384,0.4646983748,
r0385,0.0002449351,
r0386,0.0002449351,
r0388,8.1292e-05,
r0389,0.008279362299999999,
r0390,4.929e-07,1.8719999999999998e-07
r0391,4.12961e-05,0.0025180543
r0393,0.1062416672,
r0394,1.0498e-06,9.65851e-05
r0395,6.0891e-06,
r0399,0.0001002718,
r0400,0.0036293810999999997,
r0402,0.0126905071,
r0403,1.1673199999999999e-05,
r0407,0.00043725379999999997,0.0002915026
r0408,2.9451399636,2.9451399636
r0409,2.9451399636,2.9451399636
r0410,0.069277663,1.1638592220000001
r0413,8.63934e-05,
r0423,,
r0424,,
r0425,,
r0426,0.0009606496,0.0045412528
r0430,0.0,
r0431,4.906600000000001e-06,0.0026377646
r0432,1.06666e-05,0.0057342708999999995
r0433,0.0042433604,
r0434,0.0,0.0
r0437,2.6895999999999996e-06,0.0042433604
r0438,0.0,
r0440,2.3880700000000003e-05,
r0441,0.0,0.0
r0443,1.257e-07,
r0444,0.0,
r0446,3.22705e-05,
r0450,0.0036767476,0.0025577375
r0451,0.4646983748,
r0456,3.88941e-05,
r0463,0.0002910261,0.0002910261
r0464,0.1006290365,0.10065987539999999
r0465,3.314e-06,
r0466,,
r0470,0.0001926033,
r0472,0.0001926033,0.0001926033
r0474,0.0001926033,0.0001926033
r0475,0.0001926033,0.0001926033
r0480,,
r0483,0.0004254464,0.0596290561
r0488,6.206e-07,6.206e-07
r0494,0.010060096800000001,0.0174504264
r0497,0.0025087523,0.0025087523
r0502,9.65851e-05,
r0504,5.51375e-05,
r0509,0.0092693805,
r0510,9.62957e-05,
r0511,9.62957e-05,
r0512,0.230067422,0.004872016
r0514,0.230067422,
r0517,0.0002789229,0.0002840411
r0522,0.0008882617,
r0523,0.0104532347,
r0525,3.3731e-05,0.0018806556
r0527,,
r0531,0.0046200556,0.0046200556
r0537,0.0004208772,
r0539,0.0027852245,
r0541,3.6515143767000002,
r0545,0.0088769561,
r0546,0.0062735049,
r0547,0.012997203700000001,0.0114103778
r0548,0.0091853581,
r0549,0.1062416672,0.1007216886
r0552,0.0092383841,0.0134817074
r0553,0.011277683,0.0135816129
r0555,0.0462347855,
r0556,0.0204680312,5.479407458200001
r0557,5.479407458200001,
r0558,,
r0559,1.455e-07,1.455e-07
r0560,0.7086154640000001,
r0561,0.0592136438,
r0568,0.058294156500000006,
r0571,,
r0573,,
r0575,0.0018598275,0.0018598275
r0578,0.0010459926,0.0008635895
r0579,0.0004331214,
r0580,,
r0584,0.0023672389,0.0025146023
r0587,1.0687311952,1.0687311952
r0590,0.0513022809,
r0591,0.0025563382999999997,0.0025146023
r0594,0.0020917801,
r0595,14.8525958435,
r0596,0.0582018911,
r0598,,
r0603,0.0010170511,
r0604,0.0592136438,
r0610,2.9451399636,2.9451399636
r0611,2.9451399636,2.9451399636
r0614,3.7883099999999996e-05,3.7883099999999996e-05
r0615,0.9054263154000001,1.595601896
r0616,2.4330609600999997,4.2877002967
r0617,0.40256011140000003,0.5416263317
r0618,1.0817592492,
r0620,0.4646983748,0.0047126536
r0625,,
r0626,,
r0627,5.601392659400001,5.7823745118
r0629,,
r0630,,
r0633,0.0004076362,0.00043742879999999996
r0634,0.0025762454999999997,0.0151413717
r0636,5.4348e-06,5.4348e-06
r0637,2.71738e-05,
r0638,0.0004076362,0.00043742879999999996
r0639,0.0151413717,
r0641,0.6259430853,0.6259430853
r0642,0.09527962470000001,0.08961872109999999
r0643,0.1062416672,0.0999294694
r0644,1.455e-07,1.455e-07
r0645,,
r0647,,
r0648,1.5933328345,
r0649,1.5933328345,
r0650,,
r0651,,
r0652,0.0004076362,0.00043742879999999996
r0653,0.0151413717,
r0655,24.8309444248,
r0656,0.0592136438,
r0660,0.0097858638,0.0097858638
r0661,0.0195717276,
r0666,4.9599686617000005,5.291389150400001
r0668,0.0006832539,0.0006832539
r0669,0.0097858638,
r0670,0.0002449351,
r0672,,
r0673,0.4624874475,
r0678,0.0017048864000000002,
r0679,0.0010459926,0.0008832194999999999
r0680,0.0004331214,0.00036572080000000004
r0681,0.0017048864000000002,
r0682,0.0132684444,
r0683,1.7157897432,
r0686,0.001355869,0.0036951372
r0688,,
r0691,0.0017048864000000002,
