REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE23ly,0.0037662128000000004,0.0022400951
S6TASE24ly,0.0037662128000000004,0.0022400951
S6TASE25ly,0.0002689007,0.0001599387
S6TASE26ly,0.0037662128000000004,0.0022400951
S6TASE2ly,0.0037662128000000004,0.0022400951
S6TASE3ly,0.0037662128000000004,0.0022400951
S6TASE4ly,0.0002689007,0.0001599387
S6TASE5ly,0.0002689007,0.0001599387
S6TASE6ly,0.0002689007,0.0001599387
S6TASE7ly,0.0002689007,0.0001599387
S6TASE8ly,0.0002689007,0.0001599387
S6TASE9ly,0.0002689007,0.0001599387
SACCD3m,0.0018290232999999998,
SACCD4m,0.0006711296000000001,
SADT,0.0172727421,
SALMCOM,0.0046362018,
SALMCOM2,0.0041190068,
SAMHISTA,2.0443299999999998e-05,
SARCOXp,3.50298e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00011428979999999999,
SBPP1er,0.0001857753,
SBPP3er,0.0001857753,
SBTD_D2,0.0641470701,
SBTR,1.9341703034,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1402897735,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.021819900099999998,
SELCYSLY,5.65292e-05,
SELCYSLY2,,
SELCYSTGL,5.116e-07,
SELCYSTS,1.29661e-05,
SELMETAT,0.00012024549999999999,
SELNPS,0.32972938690000003,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.41399e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6297290458,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0007839574000000001,
SGPL12r,0.0007839836,
SIAASE,0.0293956002,
SIAASE2ly,0.0003510652,
SIAASE3ly,0.0003510652,
SIAASE4ly,0.0003510652,
SIAASEly,0.0003510652,
SIAT4Bg,3.35791e-05,
SIAT9g,9.955e-06,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,2.5584410069,0.5203665729
SLDxm,955.6912820546,40871.179021833195
SMPD3g,0.0018487804,
SMPD3l,0.004858556599999999,
SMPD4,0.0120053455,
SMS,0.002139949,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.0259e-06,
SOAT11r,7.54438e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,12.0962336174,
SPODMm,476.8264823842,
SPODMn,506.90518393199994,
SPODMx,506.90518393199994,
SPR,0.0032535990000000002,
SPRMS,0.6258060974,
SPRn,0.0031121382,
SPTix,1.3600000000000001e-08,
SQLEr,3.10036e-05,
SQLSr,0.0010169709,
SR5AR2r,0.0003785319,
SR5ARr,0.0003785319,
SRTN23OX,2.7726300000000003e-05,
SRTNACT,1.0194e-06,
SRTNMTX,5.9525200000000004e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,6.2183575449,
ST3GAL22g,6.2183575449,
ST3GAL23g,3.35791e-05,
ST3GAL31g,0.0003106285,
ST3GAL61g,4.06973e-05,
ST3GAL62g,0.0010663485000000001,
ST6GALNAC21,0.0001319434,
ST6GALNAC22,0.0001319434,
ST6GALNAC23,0.0001319434,
ST6GALNAC24,0.0001319434,
ST6GALNAC25,0.0001319434,
ST6GALNAC26,0.0001319434,
ST6GALNAC27,0.0001319434,
ST6GALNAC28,0.0001319434,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.0719999999999998e-07,
ST8SIA12,2.0719999999999998e-07,
ST8SIA51g,2.6257e-06,
ST8SIA52g,2.6257e-06,
ST8SIA53g,2.6257e-06,
ST8SIA54g,2.6257e-06,
ST8SIA55g,2.6257e-06,
ST8SIA56g,2.6257e-06,
STCOAtx,,
STRDNCCPT1,8.114810000000001e-05,0.014419499399999999
STRDNCCPT2,0.00017437650000000002,0.0001762093
STRDNCCRNt,0.00019654900000000002,3.15464e-05
STRDNCt,,
STS1,1.0960999999999999e-05,
STS1r,4.1851099999999996e-05,
STS2,1.0960999999999999e-05,
STS2r,4.1851099999999996e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6560195744,0.6545167953000001
SUCOAS1m,0.054026752000000004,4.5247404785
SUCOASm,0.3112147825,2.3202585784
SUCRe,0.00040705900000000003,
SULFOX,0.0019946702,
T2M26DCOAHLm,49.4440451066,49.4440451066
T2M26DCOAHLx,76.2861340708,76.2861340708
T4HCINNMFM,,
T4HCINNOX,1.488e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,8.11499e-05,0.014419499399999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,8.114810000000001e-05,0.014419499399999999
TETPENT6CPT2,,
TETPENT6CRNt,0.15811831269999999,0.013741448500000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,8.11499e-05,0.014419499399999999
TETTET6CPT2,0.1077375293,0.1077375293
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0413756593,
THCHOLSTOICtm,,
THD1m,0.2059075796,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0211423975,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.44404e-05,
TMABADH,0.0297972835,
TMDK1m,0.0086352303,
TMDPP,0.014327741599999999,0.014327741599999999
TMDPPK,,
TMLYSOX,0.0001319627,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,8.11444e-05,0.014419499399999999
TMNDNCCPT2,,
TMNDNCCRNt,0.035786092400000004,0.0019421827
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0240599197,
TRDR2,0.0003181239,
TRDR3,0.0002544991,
TRDRm,0.0026753586,
TREH,0.000996185,
TREHe,0.0005379161,
TRIODTHYSUFt,,
TRIODTHYSULT,0.004324214,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.23818e-05,
TRPO2,5.36142e-05,
TRPt4,,
TRYPTAOX,0.0219531073,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.30533e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0004690177,0.0004690177
TXA2te,,
TXA2tr,,
TXASr,0.00025698889999999997,
TYMSFt,,
TYMSULT,0.004324214,
TYR3MO2,2.305e-07,
TYRASE,,
TYRCBOX,5.5800000000000003e-08,
TYRDOPO,2.6e-09,
TYRDOPO3,7.9e-08,
TYROXDAc,0.031967806,
TYRt,,
TYRt4,,
TYRTAm,3.3010011873000003,2.8993957016
UAG2EMAi,2.72265e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,1.5059e-06,
UDPDOLPT_U,1.5059e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0022138888,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.00020699840000000001,
UDPGNP,,
UDPGP,0.0206212447,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013616195999999999,
UGALNACter,,
UGALNACtg,,
UGCG,7.1553e-06,
UGLCNACtg,,
UGT1A10r,1.95e-08,4.56e-08
UGT1A1r,2.0699999999999997e-08,
UGT1A2r,8.951e-07,
UGT1A3r,1.512e-07,
UGT1A4r,9.009999999999999e-08,
UGT1A5r,2.0699999999999997e-08,
UGT1A5r2,2.131e-06,
UGT1A6r,2.0699999999999997e-08,
UGT1A7r,2.0699999999999997e-08,
UGT1A8r,9.03e-08,
UGT1A9r,6.94e-08,
UMPK2,1.0840120536,0.8059071409999999
UMPK2n,1.0840120536,0.8059071409999999
UMPK3,1.0840120536,0.8267325048
UMPK3n,1.0840120536,0.8267325048
UMPK4,1.0840120536,0.8234199431999999
UMPK4n,1.0840120536,0.8234199431999999
UMPK5,1.0840120536,0.8267325048
UMPK5n,1.0840120536,0.8267325048
UMPK6,1.0840120536,0.7924931812
UMPK6n,1.0840120536,0.7924931812
UMPK7,1.0840120536,0.8176123286
UMPK7n,1.0840120536,0.8176123286
UMPKm,,
UMPKn,1.0840120536,0.8267325048
UMPtr,,
UNK2,,
UPPN,4.71212e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.12923e-05,3.12923e-05
URIDK2m,0.0010452107,0.014943163999999998
URIK1,0.0045297384,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6882634319,0.5986109946
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00028820349999999996,
XANtx,,
XAO2x,7.3336e-06,
XAOx,8.8755e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0001044367,
XYLTD_Dr,,
XYLTer,2.22e-06,
XYLtly,,
XYLTt,,
XYLUR,0.0076535927000000005,0.0044497632
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.9413279509999999,
r0013,0.023330692799999997,
r0016,4.3534e-06,1.74135e-05
r0021,0.5076779759000001,0.5076779759000001
r0022,0.5640866399000001,0.5640866399000001
r0023,0.0709988424,
r0024,0.0015777099,
r0027,0.0135617502,0.0003476984
r0028,0.0004384732,
r0033,0.00024262060000000002,
r0034,6.1018900000000006e-05,
r0047,0.28535984579999996,
r0051,0.0068451891,0.014890508799999999
r0055,,
r0062,1.5e-08,
r0068,0.1162625475,
r0074,0.0070357033,0.39227195119999997
r0081,0.05150604599999999,0.0499831336
r0083,2.6049650168,
r0084,1.2133085190000001,
r0085,0.0324061479,
r0086,0.11627396529999999,
r0093,0.00033064449999999995,
r0097,1.7305866330000002,
r0113,0.0,
r0119,9.5636668284,
r0120,1.7349000000000001e-06,
r0121,1.7349000000000001e-06,
r0122,0.0003597251,
r0129,0.0013135594,0.0013156163
r0130,0.000912933,0.0009143625
r0139,0.00593141,0.0058977572
r0142,0.0058289615,
r0145,0.0007888549000000001,
r0149,0.006083803499999999,0.00593141
r0153,0.0003597251,
r0156,,
r0157,,
r0160,4.1887e-06,
r0163,0.016281471999999998,
r0165,0.0003597251,
r0166,1.0736527447,
r0170,0.0006779806,0.0013559613
r0173,1.2467860188,7.1297578368
r0178,0.011716251499999998,0.010611408899999999
r0179,,
r0181,0.0043079057,0.0032687718
r0186,5.069e-07,
r0191,0.1769656422,
r0193,5.116e-07,5.116e-07
r0196,0.000490808,0.0003738086
r0202,0.0392218378,0.1845733544
r0205,0.11600736449999999,
r0208,0.07095375799999999,
r0210,0.0001480622,
r0221,0.0034610321,
r0224,0.12019514279999999,
r0226,0.12019514279999999,
r0236,,
r0239,0.0088265919,0.0088265919
r0242,0.0011612081,0.0015175917000000002
r0245,0.6890557776999999,0.6890557776999999
r0246,0.2021403718,
r0249,0.5113007126,0.0001650511
r0267,0.0006447345,
r0268,0.00063622,
r0276,0.0007984471,0.0007984471
r0280,0.0003597251,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.0004254824,
r0287,0.012182773000000001,
r0301,,
r0308,0.00696098,
r0309,0.0002682486,0.0002878539
r0310,168.7582421183,
r0311,3.49272e-05,
r0317,0.0483677028,0.0474551046
r0319,0.021583380899999997,
r0321,0.0021465448,
r0330,,
r0331,,
r0340,0.0008194022,
r0354,1.5308470615,
r0355,1.5308470615,
r0357,1.5308395213,
r0358,1.5308395213,
r0360,0.0737456252,
r0361,0.0737456252,
r0363,1.5308395213,
r0364,1.5308395213,
r0365,,
r0366,,
r0368,6.889299999999999e-06,
r0377,4.3222e-06,
r0380,0.7246747834,
r0381,,
r0383,0.30635014190000004,
r0384,1.6054593206999999,
r0385,0.00015963930000000002,
r0386,0.00015963930000000002,
r0388,4.4536e-05,
r0389,0.0045358637,
r0390,0.0008076808,0.0003067933
r0391,3.78319e-05,0.0023068246
r0393,0.1126558351,
r0394,2.4401100000000003e-05,0.0022449029
r0395,0.0001415265,
r0399,9.57e-08,
r0400,0.0006337415,
r0402,0.0032909693,
r0403,1.23818e-05,
r0407,0.0018503869,0.0012335911999999999
r0408,0.7378132397,0.7378132397
r0409,0.7378132397,0.7378132397
r0410,0.027249188599999998,0.4577841996
r0413,0.0003597251,
r0423,,
r0424,,
r0425,,
r0426,0.0100385798,0.0474551046
r0430,0.0,
r0431,2.6332e-06,0.0014155721
r0432,5.7242999999999996e-06,0.0030773306
r0433,0.0022772247,
r0434,0.0,0.0
r0437,1.4434e-06,0.0022772247
r0438,0.0,
r0440,1.28157e-05,
r0441,0.0,0.0
r0443,6.75e-08,
r0444,0.0,
r0446,1.73182e-05,
r0450,6.59488e-05,4.58775e-05
r0451,1.6054593206999999,
r0456,7.9749e-06,
r0463,0.0011384811,0.0011384811
r0464,0.106704351,0.1067370517
r0465,0.0004254824,
r0466,,
r0470,0.00038469769999999995,
r0472,0.00038469769999999995,0.00038469769999999995
r0474,0.00038469769999999995,0.00038469769999999995
r0475,0.00038469769999999995,0.00038469769999999995
r0480,,
r0483,0.000276765,0.038790394
r0488,2.7425e-06,2.7425e-06
r0494,0.003281045,0.0056913601
r0497,0.0008182157000000001,0.0008182157000000001
r0502,0.0022449029,
r0504,0.0012815467,
r0509,0.007819237199999999,
r0510,0.00011285969999999999,
r0511,0.00011285969999999999,
r0512,0.12019514279999999,0.0025453089000000003
r0514,0.12019514279999999,
r0517,0.0004942805,0.0005033505
r0522,0.0001551256,
r0523,0.0038325788,
r0525,0.00011442370000000001,0.006379633199999999
r0527,,
r0531,0.0012796531,0.0012796531
r0537,0.0002979001,
r0539,0.0017992109,
r0541,2.6959779882,
r0545,0.458193684,
r0546,0.18113844280000002,
r0547,0.6708647148,0.5889589824
r0548,0.26521402190000004,
r0549,0.1126558351,0.1068025967
r0552,0.0093673691,0.0136699371
r0553,0.0114351404,0.0137712374
r0555,0.055714114,
r0556,0.0363515089,9.7315040934
r0557,9.7315040934,
r0558,,
r0559,5.332999999999999e-07,5.332999999999999e-07
r0560,7.383213465800001,
r0561,0.0701989048,
r0568,0.0173262848,
r0571,,
r0573,,
r0575,0.0013559613,0.0013559613
r0578,0.0008071939,0.0006664332000000001
r0579,0.00013135719999999998,
r0580,,
r0584,0.0005817280999999999,0.0006179414
r0587,0.0007181461,0.0007181461
r0590,0.029465545699999998,
r0591,0.0006281977,0.0006179414
r0594,0.0021209851999999998,
r0595,5.2991260111,
r0596,0.2824801949,
r0598,,
r0603,0.008762632900000001,
r0604,0.0701989048,
r0610,0.7378132397,0.7378132397
r0611,0.7378132397,0.7378132397
r0614,8.1113e-06,8.1113e-06
r0615,0.25579920899999997,0.45078621630000004
r0616,0.7938095567,1.3989034913
r0617,0.11373046740000001,0.1530191743
r0618,0.35293436710000003,
r0620,1.6054593206999999,0.016281471999999998
r0625,,
r0626,,
r0627,1.1205807395,1.1567868744
r0629,,
r0630,,
r0633,0.0002682486,0.0002878539
r0634,0.0020690839,0.012160629899999999
r0636,6.52e-06,6.52e-06
r0637,3.26002e-05,
r0638,0.0002682486,0.0002878539
r0639,0.012160629899999999,
r0641,0.5078107728,0.5078107728
r0642,0.0838425389,0.0788611535
r0643,0.1126558351,0.1059625486
r0644,5.332999999999999e-07,5.332999999999999e-07
r0645,,
r0647,,
r0648,0.35293203100000003,
r0649,0.35293203100000003,
r0650,,
r0651,,
r0652,0.0002682486,0.0002878539
r0653,0.012160629899999999,
r0655,60.690757167600005,
r0656,0.0701989048,
r0660,0.0273561774,0.0273561774
r0661,0.0547123548,
r0666,1.9864160648,2.1191465371000002
r0668,0.0008985138,0.0008985138
r0669,0.0273561774,
r0670,0.00015963930000000002,
r0672,,
r0673,0.1199346881,
r0678,0.0013823578,
r0679,0.0008071939,0.0006815817
r0680,0.00013135719999999998,0.0001109159
r0681,0.0013823578,
r0682,0.0107583345,
r0683,12.493278128900002,
r0686,0.0412665294,0.1124632888
r0688,,
r0691,0.0013823578,
r0692,0.0013823578,
r0693,0.0013823578,
r0694,0.0013823578,
r0695,0.0013823578,
r0696,0.0013823578,
r0697,0.0013823578,
r0698,,
r0701,0.0013823578,
r0702,0.0013823578,
r0706,,
r0707,0.0008912194,0.0014044788
r0708,1.7349000000000001e-06,
r0709,0.0001933406,
r0712,0.0013823578,
r0713,0.0013823578,
r0714,0.0092520155,
r0715,0.0185040309,
r0716,0.0273561774,
r0717,0.0547123548,
r0718,0.0092520155,
r0719,0.0185040309,
r0720,0.0273561774,
r0721,0.0547123548,
r0722,0.0092520155,0.0012964561
r0723,0.0185040309,
r0724,0.0020690839,0.012160629899999999
r0726,0.0092520155,0.0012964561
r0727,0.0185040309,
r0728,0.0273561774,0.0273561774
r0729,0.0547123548,
r0730,8.8045e-06,
r0731,0.0273561774,
r0732,0.012160629899999999,
r0733,0.0092520155,
r0734,0.0013206682999999998,
r0735,0.0002682486,0.0002878539
r0737,0.6676191481,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.18113844280000002,0.2259128826
r0753,0.26521402190000004,
r0754,0.18113844280000002,0.224981866
r0755,0.26521402190000004,
r0756,0.18113844280000002,0.2239959281
r0757,0.26521402190000004,
r0758,0.0838425389,0.0818168485
r0760,0.0013823578,
r0761,0.0013823578,
r0762,0.0013823578,
r0763,0.0013823578,
r0764,0.0013823578,
r0765,0.0013823578,
r0766,0.0013823578,
r0767,0.0013823578,
r0768,0.0013823578,
r0769,0.0013823578,
r0770,0.0013823578,
r0771,0.0013823578,
r0772,0.0013823578,
r0773,0.0013823578,
r0774,2.1523499999999998e-05,3.82737e-05
r0775,1.7349000000000001e-06,
r0776,0.0001933406,
r0777,1.7349000000000001e-06,
r0778,0.0020928632,
r0779,0.2824801949,
r0780,4.41825e-05,7.46449e-05
r0781,0.0029024923999999997,0.0049209156
r0782,0.0063848489,
r0783,1.33054e-05,2.24791e-05
r0784,,
r0786,0.0002979138,
r0787,0.0669443497,
r0788,,
r0789,,
r0791,0.0002878539,0.18853587870000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,8.4681e-06,8.62e-06
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.704000000000001e-07,1.82761e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0025954814000000003,0.0030319828999999998
r1155,,
r1156,0.0045297384,0.0045297384
r1159,,
r1162,,
r1163,,
r1164,3.3549899999999995e-05,
r1165,0.00025919560000000003,
r1166,2.3127e-06,
r1167,2.443e-06,
r1168,0.0002660778,
r1169,0.0002660719,
r1170,0.0002660719,
r1171,1.4006e-06,
r1172,0.0682286726,
r1173,9.99416e-05,
r1174,0.0682286726,
r1175,0.0016049010999999998,
r1176,9.99416e-05,
r1177,0.0040244038000000005,
r1178,7.77665e-05,
r1179,0.0769538449,
r1180,0.00010203040000000001,
r1181,0.0769538449,
r1182,5.5184153304,
r1183,0.0790840254,
r1184,0.00010276290000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.49272e-05,
r1252,1.92636e-05,
r1253,3.49272e-05,
r1254,1.92636e-05,
r1255,3.49272e-05,
r1257,3.49272e-05,
r1259,3.49272e-05,
r1260,3.49272e-05,
r1262,3.49272e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000146255,
r1314,0.021196153,
r1315,0.0013823578,
r1316,0.021196153,
r1317,3.5185000000000003e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0092521985,0.1276803391
r1380,2.24791e-05,1.33054e-05
r1381,0.0079819291,0.0079819291
r1382,5.5027e-06,
r1383,0.0001555909,
r1384,,
r1386,,
r1391,0.1553580491,0.1553580491
r1392,1.6705699999999998e-05,3.5994e-06
r1393,0.0108692183,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,0.8012767895,
r1418,24.194804583000003,244.30378287259998
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00015774959999999998,
r1444,0.00015774959999999998,
r1445,2.0555999999999998e-05,
r1446,7.0094e-06,
r1447,5.55562e-05,
r1448,0.00010810090000000001,
r1449,5.55562e-05,
r1450,2.7726e-06,
r1451,4.7664099999999997e-05,
r1453,0.0011897237,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.8529000000000002e-06,
r1474,5.8393e-05,
r1477,0.0001198766,
r1479,2.145196641,
r1481,2.145196641,
r1487,3.49272e-05,3.49272e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
