REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
ACALDtr,,
ACALDtx,,
ACCOACm,9.7729e-06,
ACCOAgt,,
ACCOALm,0.0020717875,
ACCOAtn,,
ACCOAtr,,
ACETONEt2,,
ACETONEt2m,,
ACGAGBSIDEtg,,
ACGAGBSIDEtl,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACGALK,,
ACGALK2,,
ACGALtlg,,
ACGALtly,,
ACGAM6PSi,0.0164889527,
ACGAMK,7.93446e-05,
ACGAMPM,0.0042823357,0.0042823357
ACGAMtly,,
ACGBGBSIDEtg,,
ACGBGBSIDEtl,,
ACGPID,0.00022082799999999998,
ACGSm,1.03037e-05,
ACHEe,0.8391087916,
ACHtn,,
ACHVESSEC,,
ACITL,2.8722973886000003,
ACN13ACNGALGBSIDEte,,
ACN13ACNGALGBSIDEtg,,
ACN23ACNGALGBSIDEte,,
ACN23ACNGALGBSIDEtg,,
ACNACNGAL14ACGLCGALGLUSIDEte,,
ACNACNGAL14ACGLCGALGLUSIDEtg,,
ACNACNGALGBSIDEte,,
ACNACNGALGBSIDEtg,,
ACNAM9PL,0.2366905286,
ACNAM9PL2,0.2366905286,
ACNAMlt,,
ACNAMPH,0.0653324596,
ACNAMtn,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEte,,
ACNGALACGLCGAL14ACGLCGALGLUSIDEtg,,
ACNMLr,,
ACOAD10m,0.0062199215,
ACOAD1fm,109.89718327920001,
ACOAD8m,124.1803528618,
ACOAD9m,11.926911078699998,
ACOAHi,8.584e-07,
ACOAO7p,0.0049663855,
ACODA,0.8559744298,
ACONTm,0.014830738400000001,0.0030780778
ACOX22x,,
ACOX2x,,
ACP1_FMN_,22.682867276,
ACRNtm,,
ACS2,0.010246510600000001,
ACSm,0.48914305210000003,
ACSOMT,1.9775e-06,
ACSRTNMT,1.9775e-06,
ACt2m,,
ACt2r,,
ACtg,,
ACTLMO,,
ACTNMO,,
ADA,0.0015006160999999998,
ADAe,0.0010629364,
ADCim,,
ADEt,,
ADEtl,,
ADHAPtx,,
ADK1m,13.3653530321,6.0808084975
ADK3,0.3776511625,0.3511886701
ADK3m,,
ADKd,0.3859841011,0.38613000670000003
ADMDC,0.00047473059999999996,
ADNCYC,5.2086738809,
ADNK1m,,
ADNt,,
ADNt4,,
ADNtl,,
ADNtm,,
ADPGLC,0.0782970516,
ADPMAN,0.0672477368,
ADPRDPm,0.0092058297,
ADPRIBt,,
ADPtx,,
ADRNCOAtx,,
ADRNCPT1,0.0090250689,1.6036619936
ADRNCPT2,1.3545552274000001,0.007623149
ADRNCRNt,,
ADRNLPVESSEC,,
ADRNt,,
ADSELK,0.023010389300000003,
ADSK,0.023010389300000003,
ADSL1,0.046912040300000006,
ADSL2,0.0475292413,
AFLATOXINte,,
AG13T10g,0.0001102616,
AG13T11g,0.0001102616,
AG13T12g,0.0001102616,
AG13T13g,0.0001102616,
AG13T14g,0.0001102616,
AG13T15g,0.0001102616,
AG13T16g,0.0001102616,
AG13T17g,0.0001102616,
AG13T18g,0.0001102616,
AG13T1g,0.0001102616,
AG13T2g,0.0001102616,
AG13T3g,0.0001102616,
AG13T4g,0.0001102616,
AG13T5g,0.0001102616,
AG13T6g,0.0001102616,
AG13T7g,0.0001102616,
AG13T8g,0.0001102616,
AG13T9g,0.0001102616,
AGLPC,,
AGLPED,,
AGLPET,,
AGLPH,,
AGLPR,,
AGLPT,,
AGMTm,1.5438800000000002e-05,
AGPAT1,0.0101060132,
AGPex,,
AGPRim,1.3420713557,
AGPSx,0.027074284,
AGTim,0.0010807338,
AGTix,4.4947e-06,
AHANDROSTANGLCte,,
AHANDROSTANGLCtr,,
AHCYStn,,
AHCYStr,,
AHEXASE2ly,0.0556315805,
AHEXASEly,0.0556315805,
AIRCr,0.1101438362,0.1101438362
AKGDm,0.8805093379000001,
AKGMALtm,,
AKGt4_3,,
AKGtp,,
AKR1C1,8.396799999999999e-06,
AKR1C41,,
AKR1C42,,
AKR1D,,
AKR1D2,,
ALAASNNaEx,,
ALACYSNaEx,,
ALADGLNexR,,
ALADGLYexR,,
ALAGLNexR,,
ALAGLNNaEx,,
ALAGLYexR,,
ALASERNaEx,,
ALASm,0.0020504672,
ALAt2rL,,
ALAt4,,
ALATA_L,0.0345587273,0.0335369071
ALATHRNaEx,,
ALAtN1,,
ALCD21_D,0.0121342728,
ALCD21_L,0.0121342728,
ALCD22_D,0.1637076563,
ALCD22_L,0.0418860881,
ALCD2if,0.0028939479,
ALCD2yf,0.09354473630000001,
ALDD20x,0.0452590219,
ALDD20xm,0.20453857609999998,
ALDD21,,
ALDD2xm,0.1267621883,
ALDD2y,2.2114669102,
ALDSTRNte,,
ALDSTRNtm,,
ALKP,0.0516462949,
ALOX12,0.00011282780000000001,
ALOX12R,1.13078e-05,
ALOX15,6.729199999999999e-05,
ALOX5,0.0025319094,
ALOX52,0.0084771209,
ALR2,1.7849901469999998,
ALR3,0.12766086810000002,
AMACR2p,,
AMACR2r,,
AMACRp,,
AMACRr,,
AMCOXO,,
AMETr,,
AMETt2m,,
AMETtn,,
AMPDA,0.10199159029999999,
AMPTASECGe,0.010635168899999999,
AMPtp,,
AMPtr,,
AMY1e,0.0059278073,
AMY2e,2.6634950968,
ANDRSTRNGLCte,,
ANDRSTRNGLCtr,,
ANDRSTRNte,,
ANDRSTRNtr,,
ANTIPYRENEte,,
AOBUTDsm,,
AP4AH1,0.0323325619,
APAT2rm,0.0375521995,5.2631831161000004
APNNOXte,,
APOCF,,
APOCFm,,
APOC_LYS_BTNP,,
APOC_LYS_BTNPm,,
APPNNte,,
APRTO2,0.0869676964,
AQCOBALt,,
ARAB_Lt,,
ARABR,1.1279457915,
ARACHCOAtx,,
ARACHCPT1,0.0090223143,1.6036619936
ARACHCPT2,0.0007358956,0.0007677733999999999
ARACHCRNt,,
ARACHDCOAtx,,
ARACHDt2,,
ARACHDtr,,
ARACHt,,
ARGDCm,5.877e-05,
ARGLYSex,,
ARGNm,0.0224360992,
ARGSS,0.3981167579,
ARGt4,,
ARGtm,,
ARSA,0.0052467692,
ARTCOAL1,,
ARTCOAL2,,
ARTCOAL3,,
R_group_phosphotase_1,,
R_group_phosphotase_2,,
R_group_phosphotase_3,,
ARTFR11,,
ARTFR12,,
ARTFR13,,
ARTFR202,,
ARTFR203,,
ARTFR204,,
ARTFR205,,
ARTFR206,,
ARTFR207,,
ARTFR208,,
ARTFR209,,
ARTFR210,,
ARTFR211,,
ARTFR212,,
ARTFR213,,
ARTFR31,,
ARTFR32,,
ARTFR33,,
ARTFR34,,
ARTFR41,,
ARTFR42,,
ARTFR43,,
ARTFR44,,
ARTFR45,,
ARTFR46,,
ARTFR51,,
ARTFR52,,
ARTFR53,,
ARTFR54,,
ARTFR55,,
ARTFR56,,
ARTFR57,,
ARTFR61,,
ARTPLM1,,
ARTPLM1m,,
ARTPLM2,,
ARTPLM2m,,
ARTPLM3,,
ARTPLM3m,,
ASAH1,0.0004031546,
ASCBOX,,
ASCBt,,
ASCBt4,,
ASNALANaEx,,
ASNCYSNaEx,,
ASNGLNNaEx,,
ASNNm,0.0029129724,
ASNS1,0.0270536208,
ASNSERNaEx,,
ASNt4,,
ASNTHRNaEx,,
ASNtm,,
ASNtN1,,
Asn_X_Ser_Thrtr,,
ASPCTr,0.0089282724,0.0089282724
ASPDt6,,
ASPDxt,,
ASPGLUm,,
ASPNATm,,
ASPt6,,
ASPTAm,5.6306973542,13.2658542717
ATP1ter,,
ATP2ter,,
ATPasel,,
ATPH1e,1.8471232291,
ATPH2e,0.1660347723,
ATPtm,,
ATPtn,,
ATPtx,,
AVITE2t,,
B_MANNASEly,0.0427657836,
B3GALT3g,0.0016334096,
B3GALT41g,2.8471599999999997e-05,
B3GALT42g,2.8471599999999997e-05,
B3GALT43g,2.8471599999999997e-05,
B3GALT44g,2.8471599999999997e-05,
B3GALT5g,1.6609999999999999e-06,
B3GALTg,,
B3GNT11g,7.09514e-05,
B3GNT12g,7.09514e-05,
B3GNT310g,,
B3GNT311g,9.9e-09,
B3GNT312g,,
B3GNT313g,,
B3GNT314g,,
B3GNT315g,,
B3GNT31g,,
B3GNT32g,,
B3GNT33g,,
B3GNT34g,,
B3GNT35g,,
B3GNT36g,,
B3GNT37g,,
B3GNT39g,,
B3GNT51g,,
BAAT1x,,
BAAT2x,,
BAAT3x,,
BAAT4x,,
BACCL,26.141520405399998,
BACCLm,26.141520405399998,
BALAtmr,,
BALAVECSEC,,
BAMPPALDOX,0.2083051216,
BAMPPALDOXm,0.20453857609999998,
BBHOX,0.0070713887,
BCDO,2.9799e-06,
BDG2HCGHD,1.09271e-05,
BDHm,0.0964379196,0.0633757828
BDMT_L,0.0014572582,
BDMT_U,0.0014572582,
BETALDHxm,,
BHBt,,
BHBtm,,
BHMT,7.382e-07,
BILDGLCURt,,
BILDGLCURte,,
BILDGLCURtr,,
BILGLCURt,,
BILGLCURte,,
BILGLCURtr,,
BILIRED,0.011507768,
BILIRUBt2,,
BILIRUBtr,,
BIOCYTtn,,
BMTer_L,3.1331399999999996e-05,
BMTer_U,,
BPNT2,0.0017915798,
BTND1,0.00031324959999999997,
BTND1n,0.000783124,
BTNDe,0.0025645261999999998,
BTNDm,0.0065782416000000005,
BTNPL,0.0013731903,
BTNPLm,0.0013731903,
BTNt2,,
BTNt2m,,
BTNt3i,,
BTNt4i,,
BTNtn,,
BUP2,2.61956e-05,
BUTt2m,,
BVITEt,,
BZt,,
BZtr,,
C14STRr,7.33725e-05,
C160CPT1,0.0011379758000000001,1.6036619936
C160CPT2,1.3636128781,0.0006701416000000001
C160CRNt,,
C161CPT1,0.0090248679,1.6036619936
C161CPT12,0.008791632800000001,1.6036619936
C161CPT2,1.3545552274000001,0.007622979100000001
C161CPT22,1.3545552274000001,0.0074259739000000005
C161CRN2t,0.0030101241,0.0030101241
C161CRNt,0.0030059701,0.0030059701
C180CPT1,7.844300000000001e-05,1.6036619936
C180CPT2,1.3545552274000001,6.6258e-05
C180CRNt,,
C181CPT1,8.28623e-05,1.6036619936
C181CPT2,1.3545552274000001,6.99908e-05
C181CRNt,0.0030059701,0.0030059701
C204CPT1,4.7507700000000006e-05,1.6036619936
C204CPT2,1.3545552274000001,4.01281e-05
C204CRNt,,
C226COAtx,,
C226CPT1,0.0090240462,1.6036619936
C226CPT2,,
C226CRNt,,
C2M26DCOAHLm,14.7710201655,14.7710201655
C2M26DCOAHLx,22.3502158395,22.3502158395
C3STDH1Pr,,
C3STDH1r,,
C3STKR2r,0.45141145270000005,
C4STMO1r,3.5207670520999996,
C4STMO2Pr,,
C4STMO2r,,
CAATPS,,
CAROtr,,
CARVEOLte,,
CAT2p,626.3305123317,
CAt7r,,
CATm,98.0042686527,
CATp,313.16525616580003,
CBL2OR,,
CBL2tm,,
CBLATm,0.005971438199999999,8.852e-07
CBPPer,1917.0227382402,
CBPSam,0.000117526,
CBPter,,
CBR1,0.3745988806,0.9104344602
CBR2,0.22363276940000001,
CCA_D3t,,
CCA_D3tm,,
CDIPTr,0.0,0.0
CDPDAGtm,,
CDS,0.003953292299999999,
CDSm,7.598e-07,
CEPTC,0.0002598268,
CEPTE,,
CERK,0.0078693338,
CERT1gt,,
CERT1rt,,
CERT2gt,,
CERT2rt,,
CGLYt3_2_,,
CH25H,,
CHAT,1.437e-07,0.000148966
CHATn,1.5369999999999998e-07,0.000159359
CHLP,0.00011563840000000001,
CHLPCTD,0.0144587781,
CHLtm,,
CHOLATEt,,
CHOLATEt2,,
CHOLATEt3,,
CHOLD2m,0.0192659954,
CHOLK,,
CHOLPtg,,
CHOLPtl,,
CHOLt4,,
CHOLtg,,
CHOLtn,,
CHOLtr,,
CHOLtu,,
CHSTEROLSULT,1.7675e-06,
CHSTEROLt1,,
CHSTEROLt2,,
CHSTEROLt3,,
CHSTEROLtg,,
CHTNASE,6.975529999999999e-05,
CHTNASEe,6.268e-07,
CITMCOAHm,,
CITMCOALm,,
CITRtm,,
CITt4_2,,
CITtam,,
CITtbm,,
CK,0.0543515671,0.123294269
CKc,10.845580087,23.5332171039
CLFORtex,,
CLHCO3tex2,,
CLI2tex,,
CLOHtex2,,
CLOXAtex2,,
CLPNDCOAtx,,
CLPNDCPT1,0.0090250689,1.6036619936
CLPNDCPT2,,
CLPNDCRNt,,
CLPNDt,,
CLS_hs,0.00039168050000000005,
CMPACNAtg,,
CMPACNAtn,,
CMPSAS,0.0014246781,
CMPSASn,0.0022319956,
CO2ter,,
CO2tg,,
CO2tm,,
CO2tn,,
CO2tp,,
COAtg,,
COAtl,,
COAtm,,
COAtn,,
COAtp,,
COAtr,,
COKECBESr,0.011465426599999998,
COQ3m,,
COQ5m,,
COQ6m,,
COQ7m,0.0008312574000000001,
CORE2GTg,3.3849e-06,
CORE3GTg,2.1185e-06,
CORE4GTg,4.8e-09,
CORE5GTg,,
CORE6GTg,3.1413e-06,
CORE7GTg,,
CORE8GTg,,
COt,,
COUCOAFm,,
COUMARINte,,
CPCTDTX,0.027512989100000003,
CREATt4_2_r,,
CREATtmdiffir,,
CRMPte,,
CRNCAR3tp,,
CRNCARtp,,
CRNt,,
CRNtHa,,
CRNtim,,
CRNtuNa,,
CRNtx,,
CRTNsyn,,
CRTSLt,,
CRTSLtm,,
CRTSLtr,,
CRTSTRNt,,
CRTSTRNtm,,
CRTSTRNtr,,
CRVNCtr,,
CSAPASEly,,
CSBPASEly,,
CSCPASEly,,
CSDPASEly,,
CSEPASEly,,
CSm,0.5470120383,
CSNAT2m,0.0062204144,0.0062204144
CSNAT2x,0.0289003985,0.0289003985
CSNAT3x,0.0062204144,0.0062204144
CSNATer,0.0037322486,0.0037322486
CSNATm,0.0062204144,0.0062204144
CSNATp,0.0062204144,0.0062204144
CSNATr,0.0053495564,0.0053495564
CSNt,,
CSPG_At,,
CSPG_Atly,,
CSPG_Bt,,
CSPG_Btly,,
CSPG_Ct,,
CSPG_Ctly,,
CSPG_Dt,,
CSPG_Dtly,,
CSPG_Et,,
CSPG_Etly,,
CTPtn,,
CYANt,,
CYANtm,,
CYSALANaEx,,
CYSASNNaEx,,
CYSGLNNaEx,,
CYSGLTH,,
CYSGLUexR,,
CYSGLYexR,,
CYSLYSL,,
CYSO,0.0858948623,
CYSSERNaEx,,
CYSt4,,
CYSTA,0.8602830096999999,60.4884388189
CYSTAm,0.24853224780000002,17.47486292
CYStec,,
CYSTGLUex,,
CYSTHRNaEx,,
CYSTSERex,,
CYTD,0.0119550122,
CYTDK1,,
CYTDK2m,,
CYTDn,3.27e-06,
CYTDt,,
CYTDt4,,
CYTDtl,,
CYTDtm,,
CYTDtn,,
CYTK10,1.3017586084000001,1.0413965698999998
CYTK10n,1.3017586084000001,1.0413965698999998
CYTK11,0.6637680033,1.0172555143000002
CYTK11n,0.6637680033,1.0172555143000002
CYTK12,0.6637680033,1.0172555143000002
CYTK12n,0.6637680033,1.0172555143000002
CYTK13,0.6637680033,1.0172555143000002
CYTK13n,0.6637680033,1.0172555143000002
CYTK14,0.6637680033,1.0459080029999999
CYTK14n,0.6637680033,1.0459080029999999
CYTK1m,0.005343019,0.0042743729
CYTK1n,1.3017586084000001,1.0413965698999998
CYTK2n,0.6637680033,1.0172555143000002
CYTK3,,
CYTK3n,0.6637680033,1.0306845833
CYTK4,,
CYTK4n,0.6637680033,1.0191825064
CYTK5,0.6637680033,1.0306845833
CYTK5n,1.3017586084000001,1.0413965698999998
CYTK6,1.3017586084000001,1.0413965698999998
CYTK6n,1.3017586084000001,1.0413965698999998
CYTK7,1.3017586084000001,1.0636113324
CYTK7n,1.3017586084000001,1.0636113324
CYTK8,1.3017586084000001,1.0413965698999998
CYTK8n,1.3017586084000001,1.0413965698999998
CYTK9,1.3017586084000001,1.0306845833
CYTK9n,1.3017586084000001,1.0306845833
D_3AIBt,,
D3AIBTm,9.426000000000001e-07,7.34099e-05
DADA,0.0015006160999999998,
DADAe,0.0010629364,
DADNK,,
DADNt4,,
DAG_HSter,,
DAGK_hs,0.0080828703,0.0057765393
DAGKn_hs,0.0028571537,0.0020419059
DAGt,,
DALAOXx,3.12252e-05,
DALAt2r,,
DALAt2rL,,
DALAxt,,
DARGOp,2.1016900000000002e-05,
DASCBH,,
DASCBR,0.9128367905,
DASPO1p,0.01247234,
DATPtn,,
DCIm,0.5721626389,0.7455939214
DCK1m,,
DCK1n,1.50345e-05,0.0001905476
DCK2n,2.1119899999999997e-05,0.000176551
DCSPTN1COAtx,,
DCSPTN1CPT1,0.0090248679,1.6036619936
DCSPTN1CPT2,0.0006021938,0.000596196
DCSPTN1CRNt,0.3577199241,0.3577199241
DCSPTN1t,,
DCT,0.0186258845,0.0240654817
DCTPtn,,
DCYTD,0.0087171964,
DCYTDn,2.3843e-06,
DCYTt,,
DDPGAm,,
DEBRISOQUINEt,,
DECDPtm,,
DEDOLP1_L,,
DEDOLP1_U,,
DEDOLP2_L,,
DEDOLP2_U,,
DEDOLR_L,,
DEDOLR_U,,
DESAT16_2,0.0001574615,
DESAT18_10,0.0001004176,
DESAT18_3,0.0001574615,
DESAT18_4,0.0001574615,
DESAT18_5,0.0001574615,
DESAT18_6,0.0013239947,
DESAT18_7,0.0001004176,
DESAT18_8,0.0013598082999999998,
DESAT18_9,0.0019167566000000001,
DESAT20_1,4.0063e-05,
DESAT20_2,4.0063e-05,
DESAT22_1p,,
DESAT22_2p,,
DESAT24_1,0.0013701256,
DGAT,5.5938500000000007e-05,
DGCHOLte,,
DGCHOLtx,,
DGK2m,,
DGNSKm,5.8751499999999995e-05,
DGSNt,,
DGSNtm,,
DGTPtn,,
DGULND,,
DHAAt1r,,
DHAPA,0.0040333945,
DHAPAx,0.0046899937,
DHCHOLESTANATEtm,,
DHCR241r,,
DHCR242r,0.0003360593,
DHCR243r,0.00033450769999999997,
DHCR71r,4.94005e-05,
DHCR72r,4.94005e-05,
DHCRD1,,
DHCRD2,,
DHDPBMTm,8.78938e-05,
DHEASt,,
DHEAStr,,
DHEASULT,1.7561000000000002e-06,
DHEAtr,,
DHFtl,,
DHFtm,,
DHORD9,0.0001564626,
DHPM1,0.9159961654000001,
DHPM2,3.0690000000000003e-07,
DHPR2,,
DIDPtn,,
DIGALSGALSIDEtg,,
DIGALSIDEtg,,
DIGALSIDEtl,,
DINt,,
DITPtn,,
DKMPPD,,
D_LACt2,,
D_LACtm,,
DLNLCGCPT1,0.0090250689,1.6036619936
DLNLCGCPT2,,
DLNLCGCRNt,,
DLNLCGt,,
DM_13_cis_oretn_n_,,
DM_13_cis_retn_n_,,
DM_Asn_X_Ser_Thr_ly_,,
DM_avite2_c_,,
DM_bvite_c_,,
DM_core5_g_,,
DM_core7_g_,,
DM_core8_g_,,
DM_datp_m_,,
DM_datp_n_,,
DM_dctp_m_,,
DM_dctp_n_,,
DM_dem2emgacpail_prot_hs_r_,,
DM_dgpi_prot_hs_r_,,
DM_dgtp_m_,,
DM_dgtp_n_,,
DM_dsT_antigen_g_,,
DM_dttp_m_,,
DM_dttp_n_,,
DM_ethamp_r_,,
DM_gncore2_g_,,
DM_gpi_sig_er_,,
DM_hretn_n_,,
DM_kdn_c_,,
DM_m_em_3gacpail_prot_hs_r_,,
DM_melanin_c_,,
DM_mem2emgacpail_prot_hs_r_,,
DM_n5m2masn_g_,,
DM_oretn_n_,,
DM_Ser_Thr_ly_,,
DM_Ser_Gly_Ala_X_Gly_ly_,,
DM_sprm_c_,,
DM_sTn_antigen_g_,,
DM_T_antigen_g_,,
DM_yvite_c_,,
DMANTIPYRINEte,,
DMATTx,7.56379e-05,
DMGDHm,0.0001799955,
DMGtm,,
DMHPTCRNCPT1,,
DMHPTCRNCPT2,,
DMHPTCRNt,,
DMHPTCRNte,,
DMNONCOACRNCPT1,,
DMNONCRNCPT2,,
DMNONCRNt,,
DNADtn,,
DNAMTn,2.1919899999999997e-05,
DNAMTSEn,2.1919899999999997e-05,
DNDPt10m,,
DNDPt11m,,
DNDPt12m,,
DNDPt13m,,
DNDPt14m,,
DNDPt15m,,
DNDPt16m,,
DNDPt17m,,
DNDPt18m,,
DNDPt19m,,
DNDPt1m,,
DNDPt20m,,
DNDPt21m,,
DNDPt22m,,
DNDPt23m,,
DNDPt24m,,
DNDPt25m,,
DNDPt26m,,
DNDPt27m,,
DNDPt28m,,
DNDPt29m,,
DNDPt2m,,
DNDPt30m,,
DNDPt31m,,
DNDPt32m,,
DNDPt33m,,
DNDPt34m,,
DNDPt35m,,
DNDPt36m,,
DNDPt37m,,
DNDPt38m,,
DNDPt39m,,
DNDPt3m,,
DNDPt40m,,
DNDPt41m,,
DNDPt42m,,
DNDPt43m,,
DNDPt44m,,
DNDPt45m,,
DNDPt46m,,
DNDPt47m,,
DNDPt48m,,
DNDPt49m,,
DNDPt4m,,
DNDPt50m,,
DNDPt51m,,
DNDPt52m,,
DNDPt53m,,
DNDPt54m,,
DNDPt55m,,
DNDPt56m,,
DNDPt57m,,
DNDPt58m,,
DNDPt59m,,
DNDPt5m,,
DNDPt60m,,
DNDPt61m,,
DNDPt62m,,
DNDPt63m,,
DNDPt6m,,
DNDPt7m,,
DNDPt8m,,
DNDPt9m,,
DOGULND1,,
DOGULND2,,
DOGULNO1,,
DOGULNO2,,
DOLASNT_Ler,0.0001494741,
DOLASNT_Uer,0.0001494741,
DOLDPP_Ler,0.0030720306,
DOLDPP_Uer,0.0030720306,
DOLGLCP_Lter,,
DOLGLCP_Uter,,
DOLGPP_Ler,,
DOLGPP_Uer,,
DOLICHOL_Lter,,
DOLICHOL_Uter,,
DOLK_L,,
DOLK_U,,
DOLMANP_Lter,,
DOLMANP_Uter,,
DOLP_Lter,,
DOLP_Uter,,
DOLPGT1_Ler,0.0010953592,
DOLPGT1_Uer,0.0010953592,
DOLPGT2_Ler,,
DOLPGT2_Uer,,
DOLPGT3_Ler,,
DOLPGT3_Uer,,
DOLPH_Ler,,
DOLPH_Uer,,
DOLPMT_L,0.0388024202,
DOLPMT_U,0.0388024202,
DOLPMT1_Ler,5.479e-07,
DOLPMT1_Uer,5.479e-07,
DOLPMT2_Ler,,
DOLPMT2_Uer,,
DOLPMT3_Ler,0.0,
DOLPMT3_Uer,0.0,
DOLPMT4_Ler,,
DOLPMT4_Uer,,
DOPABMO,0.042905676600000005,
DOPACHRMISO,5.57968e-05,
DOPAMT,0.0006330737000000001,
DOPAQNISO1,,
DOPASFt,,
DOPASULT,0.0167304392,
DOPAt4_2_r,,
DOPAtu,,
DOPAVESSEC,,
DORNOp,4.53932e-05,
DPCOAtl,,
DPGase,1.89883e-05,
DPGM,0.6004411964999999,0.6004411964999999
DPHMBDCm,,
DPMVDx,0.0030963319,
DPPS,,
