REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SQLSr,0.0006593376,
SR5AR2r,0.0006959087,
SR5ARr,0.0006959087,
SRTN23OX,0.0026301236,
SRTNACT,0.00017036919999999998,
SRTNMTX,3.61846e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,60.577671442799996,
ST3GAL22g,60.577671442799996,
ST3GAL23g,0.0003271194,
ST3GAL31g,0.0004443787,
ST3GAL61g,0.0005610605,
ST3GAL62g,0.014700890800000001,
ST6GALNAC21,1.4612999999999999e-06,
ST6GALNAC22,1.4612999999999999e-06,
ST6GALNAC23,1.4612999999999999e-06,
ST6GALNAC24,1.4612999999999999e-06,
ST6GALNAC25,1.4612999999999999e-06,
ST6GALNAC26,1.4612999999999999e-06,
ST6GALNAC27,1.4612999999999999e-06,
ST6GALNAC28,1.4612999999999999e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,8.0513e-05,
ST8SIA12,8.0513e-05,
ST8SIA51g,1.1668699999999999e-05,
ST8SIA52g,1.1668699999999999e-05,
ST8SIA53g,1.1668699999999999e-05,
ST8SIA54g,1.1668699999999999e-05,
ST8SIA55g,1.1668699999999999e-05,
ST8SIA56g,1.1668699999999999e-05,
STCOAtx,,
STRDNCCPT1,0.0172258744,3.0609290342
STRDNCCPT2,0.00026826139999999997,0.000271081
STRDNCCRNt,0.0005724806,9.188399999999999e-05
STRDNCt,,
STS1,6.482329999999999e-05,
STS1r,0.000247507,
STS2,6.482329999999999e-05,
STS2r,0.000247507,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3294406661,0.3286859988
SUCOAS1m,0.0319625368,2.6768624549
SUCOASm,0.14974772109999998,1.1164425797
SUCRe,0.0006741178999999999,
SULFOX,0.0046704115999999995,
T2M26DCOAHLm,8.454291485599999,8.454291485599999
T2M26DCOAHLx,24.781714346199998,24.781714346199998
T4HCINNMFM,,
T4HCINNOX,7.449e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0172262581,3.0609290342
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0172258744,3.0609290342
TETPENT6CPT2,,
TETPENT6CRNt,0.46054505659999995,0.0400241823
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0172262581,3.0609290342
TETTET6CPT2,0.165743792,0.165743792
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0195751252,
THCHOLSTOICtm,,
THD1m,0.0421180313,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0768968119,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,4.1894e-06,
TMABADH,0.0642033377,
TMDK1m,0.1094270475,
TMDPP,0.0022021773999999997,0.0022021773999999997
TMDPPK,,
TMLYSOX,0.0001430944,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.017225096999999998,3.0609290342
TMNDNCCPT2,,
TMNDNCCRNt,0.1042327588,0.00565692
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0419354792,
TRDR2,0.0005544772,
TRDR3,0.0004435817,
TRDRm,0.00868207,
TREH,0.0018369093,
TREHe,0.0023722237,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0057468606000000005,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.5547199999999998e-05,
TRPO2,0.0009800801,
TRPt4,,
TRYPTAOX,0.0296695296,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013660896,0.0013660896
TXA2te,,
TXA2tr,,
TXASr,0.008056652099999999,
TYMSFt,,
TYMSULT,0.0057468606000000005,
TYR3MO2,7.84e-08,
TYRASE,,
TYRCBOX,2.64e-08,
TYRDOPO,1.29e-08,
TYRDOPO3,3.9549999999999996e-07,
TYROXDAc,0.0431890739,
TYRt,,
TYRt4,,
TYRTAm,0.9508557712000001,0.8351730216
UAG2EMAi,8.246780000000001e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.8132e-06,
UDPDOLPT_U,4.8132e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0023699359,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006016831,
UDPGNP,,
UDPGP,0.0169122334,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0032679194,
UGALNACter,,
UGALNACtg,,
UGCG,1.1829000000000001e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.548e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.849e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,1.1583793487,0.8611953954000001
UMPK2n,1.1583793487,0.8611953954000001
UMPK3,1.1583793487,0.8834494573
UMPK3n,1.1583793487,0.8834494573
UMPK4,1.1583793487,0.8799096416
UMPK4n,1.1583793487,0.8799096416
UMPK5,1.1583793487,0.8834494573
UMPK5n,1.1583793487,0.8834494573
UMPK6,1.1583793487,0.8468611876000001
UMPK6n,1.1583793487,0.8468611876000001
UMPK7,1.1583793487,0.8737036028
UMPK7n,1.1583793487,0.8737036028
UMPKm,,
UMPKn,1.1583793487,0.8834494573
UMPtr,,
UNK2,,
UPPN,1.4748299999999999e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.02426e-05,4.02426e-05
URIDK2m,0.007348984499999999,0.1050669307
URIK1,0.007624944,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.6344908426,0.5518427635
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.4324e-06,
XANtx,,
XAO2x,3.64e-08,
XAOx,4.4100000000000004e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0011685845,
XYLTD_Dr,,
XYLTer,4.6137399999999996e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0036955226,0.0021485595999999997
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5617546728,
r0013,0.0552400288,
r0016,4.5946e-06,1.83783e-05
r0021,0.5044534929,0.5044534929
r0022,0.560503881,0.560503881
r0023,0.08155552370000001,
r0024,0.0089583249,
r0027,0.025444854700000002,0.0006523595
r0028,0.0036159537,
r0033,0.0003676511,
r0034,0.0012298889999999999,
r0047,0.3447033469,
r0051,0.0033908644,0.0073762311
r0055,,
r0062,4.7748000000000004e-06,
r0068,0.052325703099999996,
r0074,0.006030210899999999,0.3362112474
r0081,0.05166116019999999,0.050133661399999994
r0083,0.3778298737,
r0084,0.16784950329999998,
r0085,0.034420261800000004,
r0086,0.12350064960000001,
r0093,0.0009216863,
r0097,0.7788764672,
r0113,0.0,
r0119,27.0997714077,
r0120,9.529e-07,
r0121,9.529e-07,
r0122,0.0003612686,
r0129,0.0039104781,0.0039166014
r0130,0.0048280080999999996,0.0048355681
r0139,0.017665488899999998,0.0175652609
r0142,0.013648195600000001,
r0145,0.0044791625,
r0149,0.018119361599999998,0.017665488899999998
r0153,0.0003612686,
r0156,,
r0157,,
r0160,3.8563e-06,
r0163,0.009156749399999999,
r0165,0.0003612686,
r0166,3.0423209501999997,
r0170,0.00043955839999999997,0.0008791167999999999
r0173,0.46286661630000003,2.646907196
r0178,0.0187066889,0.016942648
r0179,,
r0181,0.012830214099999999,0.009735366700000001
r0186,5.069e-07,
r0191,0.46334487020000004,
r0193,1.74777e-05,1.74777e-05
r0196,0.0002158864,0.0001644232
r0202,0.0011782005,0.0055444728
r0205,0.1545520152,
r0208,0.1096132311,
r0210,0.0291441545,
r0221,0.0071830283,
r0224,0.8351435537,
r0226,0.8351435537,
r0236,,
r0239,0.0113045702,0.0113045702
r0242,0.0282989327,0.0369840903
r0245,0.6317242710000001,0.6317242710000001
r0246,0.1712828421,
r0249,0.6112199285000001,0.0001973056
r0267,0.0005202626000000001,
r0268,0.0005133918,
r0276,0.0009078100999999999,0.0009078100999999999
r0280,0.0003612686,
r0281,0.003708366,1.8933000000000002e-06
r0283,4.9904000000000005e-06,
r0287,0.0091354813,
r0301,,
r0308,0.0095117959,
r0309,0.0007257022,0.0007787410000000001
r0310,79.4433588301,
r0311,1.21419e-05,
r0317,0.014175198799999999,0.0139077422
r0319,0.044794162400000004,
r0321,0.0015995418,
r0330,,
r0331,,
r0340,0.0073950353,
r0354,0.6801664922,
r0355,0.6801664922,
r0357,0.6777628009000001,
r0358,0.6777628009000001,
r0360,0.0326500857,
r0361,0.0326500857,
r0363,0.6777628009000001,
r0364,0.6777628009000001,
r0365,,
r0366,,
r0368,2.5963000000000002e-05,
r0377,1.50517e-05,
r0380,5.540250319400001,
r0381,,
r0383,0.1306993953,
r0384,0.9029152043,
r0385,0.0006304476,
r0386,0.0006304476,
r0388,8.23105e-05,
r0389,0.0083830892,
r0390,0.0008076808,0.0003067933
r0391,4.7698e-05,0.0029084169
r0393,0.0907468891,
r0394,1.213e-07,1.11576e-05
r0395,7.034e-07,
r0399,1.2026e-05,
r0400,0.0005113919,
r0402,0.0055368151,
r0403,2.5547199999999998e-05,
r0407,0.0003407403,0.0002271602
r0408,1.9317985994,1.9317985994
r0409,1.9317985994,1.9317985994
r0410,0.0772137713,1.29718521
r0413,0.0003612686,
r0423,,
r0424,,
r0425,,
r0426,0.0029420224,0.0139077422
r0430,0.0,
r0431,9.3524e-06,0.0050277685
r0432,2.03313e-05,0.0109299316
r0433,0.0080881494,
r0434,0.0,0.0
r0437,5.1265e-06,0.0080881494
r0438,0.0,
r0440,4.55184e-05,
r0441,0.0,0.0
r0443,2.396e-07,
r0444,0.0,
r0446,6.151e-05,
r0450,0.004094533,0.0028483708
r0451,0.9029152043,
r0456,2.91536e-05,
r0463,0.0010246922,0.0010246922
r0464,0.0859528306,0.0859791718
r0465,4.9904000000000005e-06,
r0466,,
r0470,0.0005683179,
r0472,0.0005683179,0.0005683179
r0474,0.0005683179,0.0005683179
r0475,0.0005683179,0.0005683179
r0480,,
r0483,0.0620093251,8.6910070991
r0488,4.2976999999999995e-06,4.2976999999999995e-06
r0494,0.00977192,0.0169505496
r0497,0.0024368878,0.0024368878
r0502,1.11576e-05,
r0504,6.369500000000001e-06,
r0509,0.0039266735,
r0510,0.0055791087,
r0511,0.0055791087,
r0512,0.8351435537,0.0176853929
r0514,0.8351435537,
r0517,0.00021741380000000002,0.00022140330000000003
r0522,0.0016554544,
r0523,0.0042401753,
r0525,0.0038574644,0.21507090420000002
r0527,,
r0531,0.0037320328000000004,0.0037320328000000004
r0537,0.000614498,
r0539,0.0055648209,
r0541,7.5502325175,
r0545,0.0028696928000000003,
r0546,0.0010764839,
r0547,0.004201663400000001,0.0036886832
r0548,0.0015761349,
r0549,0.0907468891,0.08603196980000001
r0552,0.034878342400000005,0.05089846889999999
r0553,0.0425774554,0.0512756492
r0555,0.0451629768,
r0556,0.0372002742,9.958723337999999
r0557,9.958723337999999,
r0558,,
r0559,6.257e-07,6.257e-07
r0560,0.9066790790000001,
r0561,0.1052260176,
r0568,0.027681880699999998,
r0571,,
r0573,,
r0575,0.0008791167999999999,0.0008791167999999999
r0578,0.0019902646,0.0016431968
r0579,0.000631194,
r0580,,
r0584,0.0017355717999999998,0.0018436132
r0587,0.0175013999,0.0175013999
r0590,0.044650131600000004,
r0591,0.0018742125,0.0018436132
r0594,0.0078972493,
r0595,8.4112830081,
r0596,0.10217339560000001,
r0598,,
r0603,0.0016263095000000002,
r0604,0.1052260176,
r0610,1.9317985994,1.9317985994
r0611,1.9317985994,1.9317985994
r0614,3.07973e-05,3.07973e-05
r0615,0.7374342993,1.2995552991
r0616,2.2583011782,3.979727097
r0617,0.3278694562,0.44113345020000005
r0618,1.0040595887000001,
r0620,0.9029152043,0.009156749399999999
r0625,,
r0626,,
r0627,3.3573227811,3.4657983929
r0629,,
r0630,,
r0633,0.0007257022,0.0007787410000000001
r0634,0.0015515415,0.0091188768
r0636,2.43694e-05,2.43694e-05
r0637,0.00012184690000000001,
r0638,0.0007257022,0.0007787410000000001
r0639,0.0091188768,
r0641,1.511757201,1.511757201
r0642,0.0912022,0.0857835508
r0643,0.0907468891,0.08535529160000001
r0644,6.257e-07,6.257e-07
r0645,,
r0647,,
r0648,1.8664664096,
r0649,1.8664664096,
r0650,,
r0651,,
r0652,0.0007257022,0.0007787410000000001
r0653,0.0091188768,
r0655,148.5365946937,
r0656,0.1052260176,
r0660,0.025114204700000003,0.025114204700000003
r0661,0.0502284095,
r0666,5.378649845700001,5.738046221399999
r0668,0.0007243327000000001,0.0007243327000000001
r0669,0.025114204700000003,
r0670,0.0006304476,
r0672,,
r0673,0.2017813366,
r0678,0.0028237647999999997,
r0679,0.0019902646,0.0016805478
r0680,0.000631194,0.0005329701
r0681,0.0028237647999999997,
r0682,0.0219762254,
r0683,3.1492695723,
r0686,0.035369012000000005,0.0963908393
r0688,,
r0691,0.0028237647999999997,
r0692,0.0028237647999999997,
r0693,0.0028237647999999997,
r0694,0.0028237647999999997,
r0695,0.0028237647999999997,
r0696,0.0028237647999999997,
r0697,0.0028237647999999997,
r0698,,
r0701,0.0028237647999999997,
r0702,0.0028237647999999997,
r0706,,
r0707,0.0217192412,0.034227501699999996
r0708,9.529e-07,
r0709,0.000156229,
r0712,0.0028237647999999997,
r0713,0.0028237647999999997,
r0714,0.0084937675,
r0715,0.016987535,
r0716,0.025114204700000003,
r0717,0.0502284095,
r0718,0.0084937675,
r0719,0.016987535,
r0720,0.025114204700000003,
r0721,0.0502284095,
r0722,0.0084937675,0.0011902052
r0723,0.016987535,
r0724,0.0015515415,0.0091188768
r0726,0.0084937675,0.0011902052
r0727,0.016987535,
r0728,0.025114204700000003,0.025114204700000003
r0729,0.0502284095,
r0730,8.0829e-06,
r0731,0.025114204700000003,
r0732,0.0091188768,
r0733,0.0084937675,
r0734,0.0012124331,
r0735,0.0007257022,0.0007787410000000001
r0737,5.1040512013,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0010764839,0.001342573
r0753,0.0015761349,
r0754,0.0010764839,0.0013370401
r0755,0.0015761349,
r0756,0.0010764839,0.0013311807999999998
r0757,0.0015761349,
r0758,0.0912022,0.0889986953
r0760,0.0028237647999999997,
r0761,0.0028237647999999997,
r0762,0.0028237647999999997,
r0763,0.0028237647999999997,
r0764,0.0028237647999999997,
r0765,0.0028237647999999997,
r0766,0.0028237647999999997,
r0767,0.0028237647999999997,
r0768,0.0028237647999999997,
r0769,0.0028237647999999997,
r0770,0.0028237647999999997,
r0771,0.0028237647999999997,
r0772,0.0028237647999999997,
r0773,0.0028237647999999997,
r0774,5.12075e-05,9.105860000000001e-05
r0775,9.529e-07,
r0776,0.000156229,
r0777,9.529e-07,
r0778,0.0009346726,
r0779,0.10217339560000001,
r0780,8.71926e-05,0.0001473092
r0781,0.0090059207,0.0152687313
r0782,0.006837508000000001,
r0783,4.0388999999999996e-06,6.8235e-06
r0784,,
r0786,0.0006145262000000001,
r0787,0.0716615056,
r0788,,
r0789,,
r0791,0.0007787410000000001,0.5100526162
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.3949099999999996e-05,4.47375e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.5554e-06,5.36555e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0038905474,0.00454485
r1155,,
r1156,0.007624944,0.007624944
r1159,,
r1162,,
r1163,,
r1164,0.0002672972,
r1165,0.0020650518,
r1166,1.84253e-05,
r1167,1.94634e-05,
r1168,0.0021198832,
r1169,0.002119836,
r1170,0.002119836,
r1171,1.1159000000000001e-05,
r1172,0.2896610392,
r1173,0.00045859480000000005,
r1174,0.2896610392,
r1175,0.0068135185999999995,
r1176,0.00045859480000000005,
r1177,0.0170853829,
r1178,0.00035684190000000003,
r1179,0.3267032737,
r1180,0.0004681797,
r1181,0.3267032737,
r1182,23.4281257342,
r1183,0.3357468366,
r1184,0.00047154099999999996,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,1.21419e-05,
r1252,2.8686e-06,
r1253,1.21419e-05,
r1254,2.8686e-06,
r1255,1.21419e-05,
r1257,1.21419e-05,
r1259,1.21419e-05,
r1260,1.21419e-05,
r1262,1.21419e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.000204361,
r1314,0.0432977274,
r1315,0.0028237647999999997,
r1316,0.0432977274,
r1317,3.64e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.030047372000000003,0.41465373340000006
r1380,6.8235e-06,4.0388999999999996e-06
r1381,0.0062937115,0.0062937115
r1382,8.3615e-06,
r1383,0.0006768674000000001,
r1384,,
r1386,,
r1391,0.0198514757,0.0198514757
r1392,2.1346000000000003e-06,4.5990000000000004e-07
r1393,0.008309321,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,6.1258844533,
r1418,68.945675954,696.1696834735001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003802257,
r1444,0.0003802257,
r1445,4.9546400000000004e-05,
r1446,1.60277e-05,
r1447,0.00012703440000000002,
r1448,0.0002471828,
r1449,0.00012703440000000002,
r1450,6.3398e-06,
r1451,0.0001089884,
r1453,0.0009697049,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.1879e-06,
r1474,5.36074e-05,
r1477,0.0001100522,
r1479,1.6086160163,
r1481,1.6086160163,
r1487,1.21419e-05,1.21419e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
