REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S2T4g,,
S2TASE1ly,0.0045516893,
S2TASE2ly,0.0045516893,
S2TASE3ly,0.0045516893,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0196379553,
S3T2g,0.046408849800000006,
S3T3g,1.67766e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0104782609,
S4T2g,0.0209565218,
S4T3g,0.0209565218,
S4T4g,,
S4T5g,,
S4T6g,0.0209565218,
S4TASE1ly,0.0127308034,0.0127308034
S4TASE2ly,0.0127308034,0.0127308034
S4TASE3ly,0.0127308034,0.0127308034
S4TASE4ly,0.0127308034,0.0127308034
S4TASE5ly,0.0127308034,0.0127308034
S6T10g,0.0003038868,
S6T11g,0.0001860095,
S6T12g,0.0001860095,
S6T13g,0.0001860095,
S6T14g,0.0003038868,
S6T15g,0.0002883413,
S6T16g,0.0003038868,
S6T17g,0.0003038868,
S6T18g,0.0002883413,
S6T19g,0.00028879919999999997,
S6T1g,0.0028451584999999997,
S6T20g,0.0005775983999999999,
S6T21g,0.0005775983999999999,
S6T22g,0.0001558601,
S6T23g,0.0003117202,
S6T24g,0.0005775983999999999,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003038868,
S6TASE10ly,0.027856948599999997,0.0165689558
S6TASE11ly,0.026943792,0.0160258219
S6TASE12ly,0.026943792,0.0160258219
S6TASE13ly,0.026943792,0.0160258219
S6TASE14ly,0.026943792,0.0160258219
S6TASE15ly,0.026943792,0.0160258219
S6TASE16ly,0.026943792,0.0160258219
S6TASE17ly,0.026943792,0.0160258219
S6TASE18ly,0.026943792,0.0160258219
S6TASE19ly,0.026943792,0.0160258219
S6TASE1ly,0.014755243799999998,0.0160258219
S6TASE20ly,0.026943792,0.0160258219
S6TASE21ly,0.026943792,0.0160258219
S6TASE22ly,0.027856948599999997,0.0165689558
S6TASE23ly,0.026943792,0.0160258219
S6TASE24ly,0.026943792,0.0160258219
S6TASE25ly,0.027856948599999997,0.0165689558
S6TASE26ly,0.026943792,0.0160258219
S6TASE2ly,0.026943792,0.0160258219
S6TASE3ly,0.026943792,0.0160258219
S6TASE4ly,0.027856948599999997,0.0165689558
S6TASE5ly,0.027856948599999997,0.0165689558
S6TASE6ly,0.027856948599999997,0.0165689558
S6TASE7ly,0.027856948599999997,0.0165689558
S6TASE8ly,0.027856948599999997,0.0165689558
S6TASE9ly,0.027856948599999997,0.0165689558
SACCD3m,0.0030937259,
SACCD4m,0.0011351911,
SADT,0.0176456701,
SALMCOM,0.0139618012,
SALMCOM2,0.013198748799999998,
SAMHISTA,0.0001057425,
SARCOXp,0.0065748825,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0049966785,
SBPP1er,0.0009726738,
SBPP3er,0.0009726738,
SBTD_D2,0.26156856489999997,
SBTR,8.707496706699999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2294577565,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.022291003700000003,
SELCYSLY,3.04795e-05,
SELCYSLY2,,
SELCYSTGL,1.0997e-05,
SELCYSTS,0.0193457449,
SELMETAT,9.98007e-05,
SELNPS,0.9906501078,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.15928e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9220268435,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0006436807,
SGPL12r,0.0006437023,
SIAASE,0.00020215400000000002,
SIAASE2ly,0.0363688379,
SIAASE3ly,0.0363688379,
SIAASE4ly,0.0363688379,
SIAASEly,0.0363688379,
SIAT4Bg,4.529850000000001e-05,
SIAT9g,4.6124899999999996e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.334798653,0.2714874405
SLDxm,695.7239847608,29753.3942862934
SMPD3g,0.0023219838,
SMPD3l,0.0480801888,
SMPD4,0.0157564684,
SMS,0.0008734214,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.09445e-05,
SOAT11r,0.00047887839999999994,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,63.4791063586,
SPODMm,509.41586463989995,
SPODMn,1273.94413095,
SPODMx,1273.94413095,
SPR,0.0253490828,
SPRMS,0.7523498106000001,
SPRn,0.0242469487,
SPTix,3.3124000000000003e-06,
SQLEr,8.558e-07,
SQLSr,0.0002753068,
SR5AR2r,0.0001527087,
SR5ARr,0.0001527087,
SRTN23OX,5.73981e-05,
SRTNACT,4.9018e-06,
SRTNMTX,0.0001684285,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,8.3886031704,
ST3GAL22g,8.3886031704,
ST3GAL23g,4.529850000000001e-05,
ST3GAL31g,0.0001001958,
ST3GAL61g,0.0001002737,
ST3GAL62g,0.0026273676,
ST6GALNAC21,0.0006952372999999999,
ST6GALNAC22,0.0006952372999999999,
ST6GALNAC23,0.0006952372999999999,
ST6GALNAC24,0.0006952372999999999,
ST6GALNAC25,0.0006952372999999999,
ST6GALNAC26,0.0006952372999999999,
ST6GALNAC27,0.0006952372999999999,
ST6GALNAC28,0.0006952372999999999,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,9.38e-08,
ST8SIA12,9.38e-08,
ST8SIA51g,2.811e-07,
ST8SIA52g,2.811e-07,
ST8SIA53g,2.811e-07,
ST8SIA54g,2.811e-07,
ST8SIA55g,2.811e-07,
ST8SIA56g,2.811e-07,
STCOAtx,,
STRDNCCPT1,3.34625e-05,0.0059460680000000005
STRDNCCPT2,0.0003140727,0.0003173739
STRDNCCRNt,0.0005371983,8.622110000000001e-05
STRDNCt,,
STS1,1.4255999999999999e-05,
STS1r,5.44318e-05,
STS2,1.4255999999999999e-05,
STS2r,5.44318e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7741469857,0.7723736059
SUCOAS1m,0.1079594784,9.0416063138
SUCOASm,0.07321634889999999,0.5458637288
SUCRe,0.0021701824,
SULFOX,0.006854686800000001,
T2M26DCOAHLm,13.637307536,13.637307536
T2M26DCOAHLx,197.6608022513,197.6608022513
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.34632e-05,0.0059460680000000005
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.34625e-05,0.0059460680000000005
TETPENT6CPT2,,
TETPENT6CRNt,0.4321613866,0.0375574677
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.34632e-05,0.0059460680000000005
TETTET6CPT2,0.1940480966,0.1940480966
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.3923691856,
THCHOLSTOICtm,,
THD1m,0.0312318807,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0255640428,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,7.867e-07,
TMABADH,0.052294123600000006,
TMDK1m,0.22601437219999998,
TMDPP,0.0188140516,0.0188140516
TMDPPK,,
TMLYSOX,0.0001371605,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.3461e-05,0.0059460680000000005
TMNDNCCPT2,,
TMNDNCCRNt,0.0978088309,0.0053082806000000005
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0679952694,
TRDR2,0.0008990436,
TRDR3,0.0007192349,
TRDRm,0.0268126156,
TREH,0.12382391539999998,
TREHe,0.2685256915,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0423545018,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.16952e-05,
TRPO2,3.36047e-05,
TRPt4,,
TRYPTAOX,0.0511305112,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0012818967,0.0012818967
TXA2te,,
TXA2tr,,
TXASr,0.013216609399999999,
TYMSFt,,
TYMSULT,0.0423545018,
TYR3MO2,1.881e-07,
TYRASE,,
TYRCBOX,0.0013241018,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.07446186519999999,
TYRt,,
TYRt4,,
TYRTAm,2.1450851273,1.8841103788
UAG2EMAi,4.0639099999999995e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.2899000000000003e-06,
UDPDOLPT_U,2.2899000000000003e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014331334,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0010811575,
UDPGNP,,
UDPGP,0.1736382105,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0010524942999999998,
UGALNACter,,
UGALNACtg,,
UGCG,5.178e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,8.2524e-06,
UGT1A3r,3.5734e-06,
UGT1A4r,2.7e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,1.65138e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.8599999999999998e-08,
UGT1A9r,2.7e-09,
UMPK2,0.7957670334,0.5916118115
UMPK2n,0.7957670334,0.5916118115
UMPK3,0.7957670334,0.6068995917
UMPK3n,0.7957670334,0.6068995917
UMPK4,0.7957670334,0.6044678592
UMPK4n,0.7957670334,0.6044678592
UMPK5,0.7957670334,0.6068995917
UMPK5n,0.7957670334,0.6068995917
UMPK6,0.7957670334,0.5817647006000001
UMPK6n,0.7957670334,0.5817647006000001
UMPK7,0.7957670334,0.6002045226
UMPK7n,0.7957670334,0.6002045226
UMPKm,,
UMPKn,0.7957670334,0.6068995917
UMPtr,,
UNK2,,
UPPN,0.0002930855,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00024029259999999998,0.00024029259999999998
URIDK2m,0.0035425556,0.0506471946
URIK1,0.0031372958000000003,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,11.7832780281,10.2484011976
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.63899e-05,
XANtx,,
XAO2x,4.171e-07,
XAOx,5.047e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0042749322,
XYLTD_Dr,,
XYLTer,3.55418e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0636015814,0.0369776636
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1623097936,
r0013,0.1187672519,
r0016,8.33e-08,3.333e-07
r0021,1.0312985956,1.0312985956
r0022,1.1458873284,1.1458873284
r0023,0.0758799085,
r0024,4.6284899999999995e-05,
r0027,0.0473280454,0.0012134044
r0028,0.0040509309,
r0033,0.0009486955999999999,
r0034,6.2033e-06,
r0047,0.5194927659,
r0051,0.0061835924,0.013451321
r0055,,
r0062,1.0013e-06,
r0068,0.2492111715,
r0074,0.0172878633,0.9638757540999999
r0081,0.0215434202,0.0209064321
r0083,0.7194334776000001,
r0084,0.2124219844,
r0085,0.3885268764,
r0086,1.3940429031000001,
r0093,0.0062610552,
r0097,3.7095481864999997,
r0113,0.0,
r0119,34.4443104048,
r0120,1.0209e-06,
r0121,1.0209e-06,
r0122,0.677900222,
r0129,0.0340089757,0.0340622293
r0130,0.0332392876,0.033291336
r0139,0.014020093999999999,0.013940548799999999
r0142,0.0200312339,
r0145,2.3142399999999997e-05,
r0149,0.014380307,0.014020093999999999
r0153,0.677900222,
r0156,,
r0157,,
r0160,0.0010168055000000001,
r0163,0.0077331985,
r0165,0.677900222,
r0166,3.8668461657999997,
r0170,0.0001835379,0.0003670758
r0173,0.8094637218999999,4.6289260771
r0178,0.0061661573999999995,0.0055846887
r0179,,
r0181,0.0101826114,0.0077264069
r0186,5.069e-07,
r0191,0.7562687371,
r0193,1.0997e-05,1.0997e-05
r0196,0.0005681887,0.0004327432
r0202,0.0513341775,0.2415726001
r0205,0.0315001527,
r0208,0.1679114116,
r0210,0.0194808411,
r0221,0.0081525851,
r0224,0.1113801365,
r0226,0.1113801365,
r0236,,
r0239,0.1511982859,0.1511982859
r0242,0.06623736870000001,0.08656612080000001
r0245,2.8732364169999998,2.8732364169999998
r0246,0.8004584351,
r0249,0.4462755458,0.00014406049999999998
r0267,0.00023633630000000002,
r0268,0.0002332152,
r0276,0.0007406397999999999,0.0007406397999999999
r0280,0.677900222,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.5270000000000003e-07,
r0287,0.0562760176,
r0301,,
r0308,0.021217997000000002,
r0309,0.0014226653,0.0015266426000000001
r0310,256.4015895245,
r0311,3.1615e-05,
r0317,0.010749222,0.0105464065
r0319,0.0508404265,
r0321,0.002195405,
r0330,,
r0331,,
r0340,0.0359953121,
r0354,0.2652863841,
r0355,0.2652863841,
r0357,0.2652788012,
r0358,0.2652788012,
r0360,0.0127793611,
r0361,0.0127793611,
r0363,0.2652788012,
r0364,0.2652788012,
r0365,,
r0366,,
r0368,7.2335e-06,
r0377,2.2587e-06,
r0380,48.7547747346,
r0381,,
r0383,0.2911777939,
r0384,0.7625438060999999,
r0385,0.0003458421,
r0386,0.0003458421,
r0388,0.0006547189,
r0389,0.06668125679999999,
r0390,6.109e-07,2.3199999999999999e-07
r0391,0.00042890150000000004,0.026152532200000002
r0393,0.1927269677,
r0394,1.3877e-06,0.00012766549999999999
r0395,8.048500000000001e-06,
r0399,0.000532295,
r0400,0.0002323067,
r0402,0.0256402386,
r0403,1.16952e-05,
r0407,0.0015988235,0.0010658822999999999
r0408,3.1530701666,3.1530701666
r0409,3.1530701666,3.1530701666
r0410,0.0981401306,1.6487463807
r0413,0.677900222,
r0423,,
r0424,,
r0425,,
r0426,0.0022309706,0.0105464065
r0430,0.0,
r0431,6.320599999999999e-06,0.0033979101
r0432,1.37404e-05,0.0073867611
r0433,0.005466203199999999,
r0434,0.0,0.0
r0437,3.4646e-06,0.005466203199999999
r0438,0.0,
r0440,3.07626e-05,
r0441,0.0,0.0
r0443,1.6190000000000001e-07,
r0444,0.0,
r0446,4.1570200000000004e-05,
r0450,0.0002603253,0.00018109580000000002
r0451,0.7625438060999999,
r0456,2.11071e-05,
r0463,6.43009e-05,6.43009e-05
r0464,0.1825454135,0.18260135660000001
r0465,3.5270000000000003e-07,
r0466,,
r0470,3.10908e-05,
r0472,3.10908e-05,3.10908e-05
r0474,3.10908e-05,3.10908e-05
r0475,3.10908e-05,3.10908e-05
r0480,,
r0483,0.0056148581999999995,0.7869586179000001
r0488,1.388e-07,1.388e-07
r0494,0.0077554172,0.0134526873
r0497,0.0019340193,0.0019340193
r0502,0.00012766549999999999,
r0504,7.28803e-05,
r0509,0.009227223,
r0510,0.0008761132,
r0511,0.0008761132,
r0512,0.1113801365,0.0023586382
r0514,0.1113801365,
r0517,0.0005722087000000001,0.0005827086
r0522,0.0028246696999999995,
r0523,0.022037264900000002,
r0525,0.0001935435,0.0107909158
r0527,,
r0531,0.0018800446,0.0018800446
r0537,0.0002445956,
r0539,0.0014270235,
r0541,11.8806450519,
r0545,0.0261499917,
r0546,0.0095949472,
r0547,0.038287535,0.0336130179
r0548,0.014048451000000002,
r0549,0.1927269677,0.18271348829999998
r0552,0.0123645914,0.0180438269
r0553,0.0150939753,0.0181775396
r0555,0.019966983400000003,
r0556,0.0409172101,10.953768074700001
r0557,10.953768074700001,
r0558,,
r0559,1.36464e-05,1.36464e-05
r0560,19.6113660003,
r0561,0.0476196826,
r0568,0.0292104578,
r0571,,
r0573,,
r0575,0.0003670758,0.0003670758
r0578,0.0004690907,0.0003872894
r0579,0.0001450133,
r0580,,
r0584,0.0009806893,0.0010417383
r0587,0.040964325,0.040964325
r0590,0.1152162559,
r0591,0.0151000001,0.014853470300000001
r0594,0.0027996245000000003,
r0595,20.761541635,
r0596,0.2523776183,
r0598,,
r0603,0.0053360842000000006,
r0604,0.0476196826,
r0610,3.1530701666,3.1530701666
r0611,3.1530701666,3.1530701666
r0614,3.74574e-05,3.74574e-05
r0615,0.5869608489,1.0343810728
r0616,1.813199431,3.195339478
r0617,0.2609677019,0.3511201807
r0618,0.8061636298,
r0620,0.7625438060999999,0.0077331985
r0625,,
r0626,,
r0627,8.8213078943,9.106325699800001
r0629,,
r0630,,
r0633,0.0014226653,0.0015266426000000001
r0634,0.009557742099999999,0.056173731399999996
r0636,7.7061e-06,7.7061e-06
r0637,3.85305e-05,
r0638,0.0014226653,0.0015266426000000001
r0639,0.056173731399999996,
r0641,13.147577511500002,13.147577511500002
r0642,0.1435896041,0.1350584316
r0643,0.1927269677,0.1812763685
r0644,1.36464e-05,1.36464e-05
r0645,,
r0647,,
r0648,12.8500227019,
r0649,12.8500227019,
r0650,,
r0651,,
r0652,0.0014226653,0.0015266426000000001
r0653,0.056173731399999996,
r0655,125.6119804142,
r0656,0.0476196826,
r0660,1.2156452762,1.2156452762
r0661,2.4312905524,
r0666,0.8154984279,0.8699892737
r0668,0.0006075258,0.0006075258
r0669,1.2156452762,
r0670,0.0003458421,
r0672,,
r0673,0.9344219604999999,
r0678,0.0003922651,
r0679,0.0004690907,0.0003960927
r0680,0.0001450133,0.0001224469
r0681,0.0003922651,
r0682,0.0030528416,
r0683,2.332079905,
r0686,0.10139855029999999,0.27634052579999996
r0688,,
r0691,0.0003922651,
r0692,0.0003922651,
r0693,0.0003922651,
r0694,0.0003922651,
r0695,0.0003922651,
r0696,0.0003922651,
r0697,0.0003922651,
r0698,,
r0701,0.0003922651,
r0702,0.0003922651,
r0706,,
r0707,0.0508367366,0.08011396309999999
r0708,1.0209e-06,
r0709,0.0002077686,
r0712,0.0003922651,
r0713,0.0003922651,
r0714,0.4111381771,
r0715,0.8222763542,
r0716,1.2156452762,
r0717,2.4312905524,
r0718,0.4111381771,
r0719,0.8222763542,
r0720,1.2156452762,
r0721,2.4312905524,
r0722,0.4111381771,0.057611511399999996
r0723,0.8222763542,
r0724,0.009557742099999999,0.056173731399999996
r0726,0.4111381771,0.057611511399999996
r0727,0.8222763542,
r0728,1.2156452762,1.2156452762
r0729,2.4312905524,
r0730,0.0003912497,
r0731,1.2156452762,
r0732,0.056173731399999996,
r0733,0.4111381771,
r0734,0.058687447999999996,
r0735,0.0014226653,0.0015266426000000001
r0737,44.9161774659,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0095949472,0.0119666602
r0753,0.014048451000000002,
r0754,0.0095949472,0.011917344
r0755,0.014048451000000002,
r0756,0.0095949472,0.0118651186
r0757,0.014048451000000002,
r0758,0.1435896041,0.1401203856
r0760,0.0003922651,
r0761,0.0003922651,
r0762,0.0003922651,
r0763,0.0003922651,
r0764,0.0003922651,
r0765,0.0003922651,
r0766,0.0003922651,
r0767,0.0003922651,
r0768,0.0003922651,
r0769,0.0003922651,
r0770,0.0003922651,
r0771,0.0003922651,
r0772,0.0003922651,
r0773,0.0003922651,
r0774,7.07663e-05,0.0001258385
r0775,1.0209e-06,
r0776,0.0002077686,
r0777,1.0209e-06,
r0778,0.0011502815,
r0779,0.2523776183,
r0780,0.0002511166,0.0004242535
r0781,0.0013748086,0.0023308648
r0782,0.0080354865,
r0783,7.2709e-06,1.2283900000000001e-05
r0784,,
r0786,0.0002446069,
r0787,0.07145463349999999,
r0788,,
r0789,,
r0791,0.0015266426000000001,0.999906245
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.61869e-05,1.64773e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.6649000000000001e-06,3.49575e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0017606542,0.0020567567
r1155,,
r1156,0.0031372958000000003,0.0031372958000000003
r1159,,
r1162,,
r1163,,
r1164,0.00021479599999999998,
r1165,0.0016594444,
r1166,1.4806300000000001e-05,
r1167,1.56405e-05,
r1168,0.0017035060999999998,
r1169,0.0017034682000000002,
r1170,0.0017034682000000002,
r1171,8.9672e-06,
r1172,1.2764348309,
r1173,0.0020447098000000003,
r1174,1.2764348309,
r1175,0.0300247921,
r1176,0.0020447098000000003,
r1177,0.0752893031,
r1178,0.00159103,
r1179,1.4396669949,
r1180,0.0020874454,
r1181,1.4396669949,
r1182,103.2395512727,
r1183,1.4795188119,
r1184,0.0021024325,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.1615e-05,
r1252,2.0958200000000002e-05,
r1253,3.1615e-05,
r1254,2.0958200000000002e-05,
r1255,3.1615e-05,
r1257,3.1615e-05,
r1259,3.1615e-05,
r1260,3.1615e-05,
r1262,3.1615e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007329494999999999,
r1314,0.0060147319,
r1315,0.0003922651,
r1316,0.0060147319,
r1317,7.46e-08,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0217598909,0.300286495
r1380,1.2283900000000001e-05,7.2709e-06
r1381,0.0187558703,0.0187558703
r1382,9.418e-06,
r1383,0.0002291058,
r1384,,
r1386,,
r1391,0.011505020800000001,0.011505020800000001
r1392,1.2371e-06,2.666e-07
r1393,0.0020164847,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,53.908415568100004,
r1418,110.50284913040001,1115.7876463991001
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00020369310000000002,
r1444,0.00020369310000000002,
r1445,2.6542800000000003e-05,
r1446,8.8974e-06,
r1447,7.05201e-05,
r1448,0.0001372176,
r1449,7.05201e-05,
r1450,3.5194e-06,
r1451,6.05023e-05,
r1453,0.0075935541,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.5267e-06,
r1474,0.0025948491000000002,
r1477,0.0053270403000000004,
r1479,9.9093304608,
r1481,9.9093304608,
r1487,3.1615e-05,3.1615e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
