REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PTDCACRNt,0.5998262298,0.5998262298
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001979691,
PTHPS,3.60113e-05,
PTHPSn,1.37916e-05,
PTRCAT1,0.1555928605,
PTRCOX1,3.8911358044,
PVD3,,
PYAM5POr,9.846540000000001e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,5.0435e-06,
PYDXK,19.577581805799998,
PYDXPP,0.028931052599999996,
PYLALDOX,0.2114862932,
PYLALDOXm,0.0676360239,
PYNP2r,0.0030058826000000003,0.0044323942
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.003244871,
RBTt,,
RDH1,2.45e-08,2.45e-08
RDH1a,7.65251e-05,
RDH2,0.0,0.0
RDH2a,7.61283e-05,
RDH3,0.0,0.0
RDH3a,7.59622e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,7.7907e-05,0.0141424329
RTOTAL2CRNCPT2,0.12155241259999999,0.1161011675
RTOTAL2CRNt,0.021464485499999998,0.019432644
RTOTAL2t,,
RTOTAL3CRNCPT1,7.7907e-05,0.0141424329
RTOTAL3CRNCPT2,0.8951460754999999,0.8951460754999999
RTOTAL3CRNt,0.42670828450000003,0.3056665036
RTOTAL3t,,
RTOTALCRNCPT1,7.7907e-05,0.0141424329
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0016379387,
S23T3g,0.00011044020000000001,
S23T4g,0.0016379387,
S23Tg,0.0014653048,
S26Tg,0.0005965780000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0140512284,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0408732654,
S2TASE2ly,0.0408732654,
S2TASE3ly,0.0408732654,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00028739419999999997,
S3T2g,6.705510000000001e-05,
S3T3g,0.0002337513,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0042941396,
S4T2g,0.0085882791,
S4T3g,0.0085882791,
S4T4g,,
S4T5g,,
S4T6g,0.0085882791,
S4TASE1ly,0.0055503363,0.0055503363
S4TASE2ly,0.0055503363,0.0055503363
S4TASE3ly,0.0055503363,0.0055503363
S4TASE4ly,0.0055503363,0.0055503363
S4TASE5ly,0.0055503363,0.0055503363
S6T10g,0.0045737587,
S6T11g,0.0027996029,
S6T12g,0.0027996029,
S6T13g,0.0027996029,
S6T14g,0.0045737587,
S6T15g,0.0117822416,
S6T16g,0.0045737587,
S6T17g,0.0045737587,
S6T18g,0.0117822416,
S6T19g,0.0022594847,
S6T1g,0.0428220916,
S6T20g,0.0045189693,
S6T21g,0.0045189693,
S6T22g,0.0005995558,
S6T23g,0.0011991116,
S6T24g,0.0045189693,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0045737587,
S6TASE10ly,0.0061317761,0.0036471018
S6TASE11ly,0.020119421999999998,0.011966774199999999
S6TASE12ly,0.020119421999999998,0.011966774199999999
S6TASE13ly,0.020119421999999998,0.011966774199999999
S6TASE14ly,0.020119421999999998,0.011966774199999999
S6TASE15ly,0.020119421999999998,0.011966774199999999
S6TASE16ly,0.020119421999999998,0.011966774199999999
S6TASE17ly,0.020119421999999998,0.011966774199999999
S6TASE18ly,0.020119421999999998,0.011966774199999999
S6TASE19ly,0.020119421999999998,0.011966774199999999
S6TASE1ly,0.0110180103,0.011966774199999999
S6TASE20ly,0.020119421999999998,0.011966774199999999
S6TASE21ly,0.020119421999999998,0.011966774199999999
S6TASE22ly,0.0061317761,0.0036471018
S6TASE23ly,0.020119421999999998,0.011966774199999999
S6TASE24ly,0.020119421999999998,0.011966774199999999
S6TASE25ly,0.0061317761,0.0036471018
S6TASE26ly,0.020119421999999998,0.011966774199999999
S6TASE2ly,0.020119421999999998,0.011966774199999999
S6TASE3ly,0.020119421999999998,0.011966774199999999
S6TASE4ly,0.0061317761,0.0036471018
S6TASE5ly,0.0061317761,0.0036471018
S6TASE6ly,0.0061317761,0.0036471018
S6TASE7ly,0.0061317761,0.0036471018
S6TASE8ly,0.0061317761,0.0036471018
S6TASE9ly,0.0061317761,0.0036471018
SACCD3m,0.0090204312,
SACCD4m,0.0033098969,
SADT,0.0345025573,
SALMCOM,0.0061294439,
SALMCOM2,0.0054644899,
SAMHISTA,4.9796700000000004e-05,
SARCOXp,5.50214e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009623303,
SBPP1er,0.0034436938,
SBPP3er,0.0034436938,
SBTD_D2,7.096787301699999,
SBTR,2.2083874184,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.1836060356,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0435855725,
SELCYSLY,0.0014721887,
SELCYSLY2,,
SELCYSTGL,1.5726300000000002e-05,
SELCYSTS,0.0099016672,
SELMETAT,0.0004672592,
SELNPS,1.1243656461,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001002925,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.6165742163999999,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014038041,
SGPL12r,0.0014038510999999998,
SIAASE,0.0020709967,
SIAASE2ly,0.008005384,
SIAASE3ly,0.008005384,
SIAASE4ly,0.008005384,
SIAASEly,0.008005384,
SIAT4Bg,7.084e-05,
SIAT9g,0.0019514464,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.8838968657999999,0.1797775996
SLDxm,273.6186818208,11701.601069723702
SMPD3g,0.0038170084000000003,
SMPD3l,0.0189566158,
SMPD4,0.0169647237,
SMS,0.0100150593,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.9729e-05,
SOAT11r,0.00027945279999999997,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,403.0240661162,
SPODMm,85.83762801350001,
SPODMn,1028.4508774311998,
SPODMx,1028.4508774311998,
SPR,0.0091356588,
SPRMS,0.5156004911,
SPRn,0.0087384562,
SPTix,5.5000000000000004e-09,
SQLEr,1.35386e-05,
SQLSr,0.0007080559,
SR5AR2r,8.09722e-05,
SR5ARr,8.09722e-05,
SRTN23OX,0.0012803473,
SRTNACT,5.39944e-05,
SRTNMTX,0.0001418139,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.1185265949,
ST3GAL22g,13.1185265949,
ST3GAL23g,7.084e-05,
ST3GAL31g,0.00011044020000000001,
ST3GAL61g,5.4134799999999995e-05,
ST3GAL62g,0.0014184393,
ST6GALNAC21,0.0006877746,
ST6GALNAC22,0.0006877746,
ST6GALNAC23,0.0006877746,
ST6GALNAC24,0.0006877746,
ST6GALNAC25,0.0006877746,
ST6GALNAC26,0.0006877746,
ST6GALNAC27,0.0006877746,
ST6GALNAC28,0.0006877746,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.1594e-06,
ST8SIA12,4.1594e-06,
ST8SIA51g,5.386e-07,
ST8SIA52g,5.386e-07,
ST8SIA53g,5.386e-07,
ST8SIA54g,5.386e-07,
ST8SIA55g,5.386e-07,
ST8SIA56g,5.386e-07,
STCOAtx,,
STRDNCCPT1,7.95888e-05,0.0141424329
STRDNCCPT2,0.0001285678,0.0001299191
STRDNCCRNt,0.00030604220000000004,4.9120200000000004e-05
STRDNCt,,
STS1,3.23186e-05,
STS1r,0.0001233981,
STS2,3.23186e-05,
STS2r,0.0001233981,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.912417334,0.9103272109
SUCOAS1m,0.050344979500000005,4.2163920358
SUCOASm,0.1608204099,1.1989948958
SUCRe,1.2203399999999999e-05,
SULFOX,0.0033974278000000004,
T2M26DCOAHLm,11.823102367999999,11.823102367999999
T2M26DCOAHLx,29.4967242681,29.4967242681
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,7.95906e-05,0.0141424329
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,7.95888e-05,0.0141424329
TETPENT6CPT2,,
TETPENT6CRNt,0.2462025825,0.021396510299999998
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,7.95906e-05,0.0141424329
TETTET6CPT2,0.0794349009,0.0794349009
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1259209337,
THCHOLSTOICtm,,
THD1m,0.030297418,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0519162675,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,33.9835097754,
TMABADH,0.1052673447,
TMDK1m,0.0694387716,
TMDPP,0.0248284482,0.0248284482
TMDPPK,,
TMLYSOX,0.0001331758,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,7.95852e-05,0.0141424329
TMNDNCCPT2,,
TMNDNCCRNt,0.0557217454,0.0030241303999999996
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0409954234,
TRDR2,0.0005420476,
TRDR3,0.00043363809999999995,
TRDRm,0.0077169419,
TREH,0.0013554014000000001,
TREHe,0.0013216609,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0370230639,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,5.727e-06,
TRPO2,0.0004683303,
TRPt4,,
TRYPTAOX,0.16436104029999998,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007302973,0.0007302973
TXA2te,,
TXA2tr,,
TXASr,0.0010550631,
TYMSFt,,
TYMSULT,0.0370230639,
TYR3MO2,1.7156e-06,
TYRASE,,
TYRCBOX,2.89e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.23934402850000003,
TYRt,,
TYRt4,,
TYRTAm,0.7503466831000001,0.6590582143
UAG2EMAi,5.2093100000000004e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.8063e-06,
UDPDOLPT_U,7.8063e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045215822,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007092028,
UDPGNP,,
UDPGP,0.1517881225,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0006151219,
UGALNACter,,
UGALNACtg,,
UGCG,1.1544e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.3480000000000002e-07,
UGT1A3r,3.87e-08,
UGT1A4r,2.46e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,2.868e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.46e-08,
UGT1A9r,3e-10,
UMPK2,1.8330798106,1.3628004453
UMPK2n,1.8330798106,1.3628004453
UMPK3,1.8330798106,1.3980164318000001
UMPK3n,1.8330798106,1.3980164318000001
UMPK4,1.8330798106,1.3924148431
UMPK4n,1.8330798106,1.3924148431
UMPK5,1.8330798106,1.3980164318000001
UMPK5n,1.8330798106,1.3980164318000001
UMPK6,1.8330798106,1.3401172484000001
UMPK6n,1.8330798106,1.3401172484000001
UMPK7,1.8330798106,1.3825940841
UMPK7n,1.8330798106,1.3825940841
UMPKm,,
UMPKn,1.8330798106,1.3980164318000001
UMPtr,,
UNK2,,
UPPN,4.04625e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,4.401310000000001e-05,4.401310000000001e-05
URIDK2m,0.0019545779,0.027944201600000003
URIK1,0.0047522925,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0215014881,0.8884418283
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.8692e-06,
XANtx,,
XAO2x,2.511e-07,
XAOx,3.039e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,9.342190000000001e-05,
XYLTD_Dr,,
XYLTer,1.01289e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0067296909999999995,0.003912611
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.6316803332,
r0013,0.10123556859999999,
r0016,4.7319e-06,1.89277e-05
r0021,0.4569456846,0.4569456846
r0022,0.5077174274,0.5077174274
r0023,0.0670980063,
r0024,0.00024522380000000004,
r0027,0.0245649102,0.0006297993
r0028,0.002124208,
r0033,0.00047588519999999996,
r0034,5.8980799999999996e-05,
r0047,0.6028526952000001,
r0051,0.0106152844,0.02309169
r0055,,
r0062,8.339999999999999e-08,
r0068,0.0327412018,
r0074,0.0009852972999999999,0.054934731900000006
r0081,0.0017265448,0.0016754949
r0083,0.17386311699999998,
r0084,0.023465735,
r0085,0.052912191100000006,
r0086,0.18985009530000002,
r0093,0.047618773899999994,
r0097,0.4873580304,
r0113,0.0,
r0119,23.994786657600002,
r0120,3.04e-06,
r0121,3.04e-06,
r0122,0.0002475736,
r0129,0.0043147716,0.004321527899999999
r0130,0.0050711998,0.0050791405999999996
r0139,0.0166066479,0.0165124274
r0142,0.009928195400000001,
r0145,0.00012261190000000002,
r0149,0.017033316200000002,0.0166066479
r0153,0.0002475736,
r0156,,
r0157,,
r0160,1.6961000000000002e-06,
r0163,0.0096879547,
r0165,0.0002475736,
r0166,2.6937438344999998,
r0170,0.0004720373,0.0009440746
r0173,0.4603953324,2.6327751350999997
r0178,0.007946314,0.0071969766
r0179,,
r0181,0.0120611917,0.0091518444
r0186,5.069e-07,
r0191,0.2213904667,
r0193,1.5726300000000002e-05,1.5726300000000002e-05
r0196,0.0002188713,0.0001666965
r0202,5.2739e-05,0.0002481834
r0205,0.1180271526,
r0208,0.33697881119999995,
r0210,0.0100367633,
r0221,0.0024166803,
r0224,0.1301451177,
r0226,0.1301451177,
r0236,,
r0239,0.011637951899999999,0.011637951899999999
r0242,0.0145942601,0.0190733495
r0245,0.6571360293,0.6571360293
r0246,0.1489417733,
r0249,0.8617597056999999,0.0002781814
r0267,0.013470505,
r0268,0.0132926099,
r0276,0.000984998,0.000984998
r0280,0.0002475736,
r0281,0.003708366,1.8933000000000002e-06
r0283,0.00010326799999999999,
r0287,0.0204072262,
r0301,,
r0308,0.0063670383,
r0309,0.0014550379999999999,0.0015613812
r0310,161.8793256663,
r0311,1.76072e-05,
r0317,0.0108631879,0.0106582221
r0319,0.0150706869,
r0321,0.0023887051,
r0330,,
r0331,,
r0340,0.006551844300000001,
r0354,1.759281237,
r0355,1.759281237,
r0357,1.7591115903999999,
r0358,1.7591115903999999,
r0360,0.0847422491,
r0361,0.0847422491,
r0363,1.7591115903999999,
r0364,1.7591115903999999,
r0365,,
r0366,,
r0368,1.1137999999999999e-05,
r0377,1.00761e-05,
r0380,12.2390784368,
r0381,,
r0383,0.09462261820000001,
r0384,0.9552955152,
r0385,0.0007210395,
r0386,0.0007210395,
r0388,9.847469999999999e-05,
r0389,0.0100293688,
r0390,1.4837999999999999e-06,5.636e-07
r0391,4.2489899999999994e-05,0.0025908497
r0393,0.12481680490000001,
r0394,8.356e-07,7.68743e-05
r0395,4.8464e-06,
r0399,3.3451999999999998e-06,
r0400,0.0132408279,
r0402,0.0092405896,
r0403,5.727e-06,
r0407,0.0004338786,0.0002892524
r0408,0.9230312474,0.9230312474
r0409,0.9230312474,0.9230312474
r0410,0.0683669224,1.1485588532
r0413,0.0002475736,
r0423,,
r0424,,
r0425,,
r0426,0.0022546239,0.0106582221
r0430,0.0,
r0431,5.3298e-06,0.0028652659999999996
r0432,1.1586500000000002e-05,0.006228839
r0433,0.0046093409,
r0434,0.0,0.0
r0437,2.9215e-06,0.0046093409
r0438,0.0,
r0440,2.59404e-05,
r0441,0.0,0.0
r0443,1.365e-07,
r0444,0.0,
r0446,3.50538e-05,
r0450,0.0009734536999999999,0.0006771852
r0451,0.9552955152,
r0456,2.06677e-05,
r0463,0.00046407830000000003,0.00046407830000000003
r0464,0.1182228701,0.1182591008
r0465,0.00010326799999999999,
r0466,,
r0470,0.0001314225,
r0472,0.0001314225,0.0001314225
r0474,0.0001314225,0.0001314225
r0475,0.0001314225,0.0001314225
r0480,,
r0483,0.0073361312,1.0282061294
r0488,4.994700000000001e-06,4.994700000000001e-06
r0494,0.0091862068,0.015934560900000002
r0497,0.0022908246,0.0022908246
r0502,7.68743e-05,
r0504,4.3885200000000005e-05,
r0509,0.010875296699999999,
r0510,0.00047330440000000005,
r0511,0.00047330440000000005,
r0512,0.1301451177,0.0027560143
r0514,0.1301451177,
r0517,0.0002204198,0.00022446450000000002
r0522,0.0021694846,
r0523,0.0338393809,
r0525,0.0005643182,0.0314632641
r0527,,
r0531,0.0017496942,0.0017496942
r0537,0.0005334389,
r0539,0.0021290677,
r0541,3.2596533014999998,
r0545,0.0024905644,
r0546,0.0007969889999999999,
r0547,0.0036465621999999995,0.0032013541999999996
r0548,0.0011669122,
r0549,0.12481680490000001,0.11833172130000001
r0552,0.024196715499999997,0.0353106164
r0553,0.029537945299999997,0.0355722837
r0555,0.036947788100000004,
r0556,0.0398155358,10.6588436388
r0557,10.6588436388,
r0558,,
r0559,5.0435e-06,5.0435e-06
r0560,4.1593504498,
r0561,0.104258468,
r0568,0.019572994399999998,
r0571,,
r0573,,
r0575,0.0009440746,0.0009440746
r0578,0.0012605933999999999,0.0010407677
r0579,0.0004604979,
r0580,,
r0584,0.068749877,0.0730296372
r0587,0.0090257815,0.0090257815
r0590,0.057794849100000004,
r0591,0.08706785630000001,0.08564634480000001
r0594,0.0054786862,
r0595,3.8020364586,
r0596,0.1585256303,
r0598,,
r0603,0.0039391219,
r0604,0.104258468,
r0610,0.9230312474,0.9230312474
r0611,0.9230312474,0.9230312474
r0614,4.60023e-05,4.60023e-05
r0615,0.45255399310000005,0.7975204576999999
r0616,1.4098488043000001,2.4845284337
r0617,0.2012092898,0.2707179535
r0618,0.6268305681,
r0620,0.9552955152,0.0096879547
r0625,,
r0626,,
r0627,3.2267545381000002,3.3310114701
r0629,,
r0630,,
r0633,0.0014550379999999999,0.0015613812
r0634,0.0034658992,0.020370134499999998
r0636,4.9524399999999996e-05,4.9524399999999996e-05
r0637,0.0002476218,
r0638,0.0014550379999999999,0.0015613812
r0639,0.020370134499999998,
r0641,1.6680535718,1.6680535718
r0642,0.134785589,0.1267774946
r0643,0.12481680490000001,0.1174009917
r0644,5.0435e-06,5.0435e-06
r0645,,
r0647,,
r0648,1.9604822125,
r0649,1.9604822125,
r0650,,
r0651,,
r0652,0.0014550379999999999,0.0015613812
r0653,0.020370134499999998,
r0655,205.8087711706,
r0656,0.104258468,
r0660,0.0519738055,0.0519738055
r0661,0.103947611,
r0666,1.993039631,2.1262126838
r0668,0.0005584365,0.0005584365
r0669,0.0519738055,
r0670,0.0007210395,
r0672,,
r0673,0.3367601212,
r0678,0.0008100627000000001,
r0679,0.0012605933999999999,0.001064425
r0680,0.0004604979,0.0003888371
r0681,0.0008100627000000001,
r0682,0.006304391899999999,
r0683,4.1107355971,
r0686,0.0057790666000000004,0.0157496364
r0688,,
r0691,0.0008100627000000001,
r0692,0.0008100627000000001,
r0693,0.0008100627000000001,
r0694,0.0008100627000000001,
r0695,0.0008100627000000001,
r0696,0.0008100627000000001,
r0697,0.0008100627000000001,
r0698,,
r0701,0.0008100627000000001,
r0702,0.0008100627000000001,
r0706,,
r0707,0.0112009968,0.017651728000000002
r0708,3.04e-06,
r0709,0.0001137117,
r0712,0.0008100627000000001,
r0713,0.0008100627000000001,
r0714,0.0175778379,
r0715,0.035155675899999995,
r0716,0.0519738055,
r0717,0.103947611,
r0718,0.0175778379,
r0719,0.035155675899999995,
r0720,0.0519738055,
r0721,0.103947611,
r0722,0.0175778379,0.0024631276
r0723,0.035155675899999995,
r0724,0.0034658992,0.020370134499999998
r0726,0.0175778379,0.0024631276
r0727,0.035155675899999995,
r0728,0.0519738055,0.0519738055
r0729,0.103947611,
r0730,1.67275e-05,
r0731,0.0519738055,
r0732,0.020370134499999998,
r0733,0.0175778379,
r0734,0.0025091283,
r0735,0.0014550379999999999,0.0015613812
r0737,11.2754621897,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0007969889999999999,0.0009939916
r0753,0.0011669122,
r0754,0.0007969889999999999,0.0009898952
r0755,0.0011669122,
r0756,0.0007969889999999999,0.0009855572
r0757,0.0011669122,
r0758,0.134785589,0.13152908119999998
r0760,0.0008100627000000001,
r0761,0.0008100627000000001,
r0762,0.0008100627000000001,
r0763,0.0008100627000000001,
r0764,0.0008100627000000001,
r0765,0.0008100627000000001,
r0766,0.0008100627000000001,
r0767,0.0008100627000000001,
r0768,0.0008100627000000001,
r0769,0.0008100627000000001,
r0770,0.0008100627000000001,
r0771,0.0008100627000000001,
r0772,0.0008100627000000001,
r0773,0.0008100627000000001,
r0774,4.07931e-05,7.25393e-05
r0775,3.04e-06,
r0776,0.0001137117,
r0777,3.04e-06,
r0778,0.0009169913,
r0779,0.1585256303,
r0780,0.00016413200000000002,0.0002772958
r0781,0.0038353255,0.0065024505000000005
r0782,0.0052379461,
r0783,4.5626e-06,7.7084e-06
r0784,,
r0786,0.0005334634,
r0787,0.2903054425,
r0788,,
r0789,,
r0791,0.0015613812,1.022659061
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.64406e-05,3.70943e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,3.1256e-06,6.56291e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.003854774,0.0045030602
r1155,,
r1156,0.0047522925,0.0047522925
r1159,,
r1162,,
r1163,,
r1164,0.0001227255,
r1165,0.0009481372999999999,
r1166,8.4597e-06,
r1167,8.9363e-06,
r1168,0.0009733122999999999,
r1169,0.0009732907,
r1170,0.0009732907,
r1171,5.1235e-06,
r1172,0.2170079347,
r1173,0.0003462045,
