REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PIK4n,,
PIK5,0.0052498597,
PIK5n,,
PIPLC,0.0861196761,
PIPLCn,0.0020769551999999998,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,2.0046147519999997,
PLA2_2e,4.3394702111,
PLYSPSer,0.0008505793,
PMEVKx,0.012627803600000001,
PMI12346PH,2.83838e-05,
PMI12346PHn,9.88815e-05,
PMI1346PH,0.0146765054,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004557914,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.5878156698,
PPAm,8.0745221653,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000716112,
PPCOAOm,90.1070726466,
PPD2CSPp,,
PPDOx,0.0103978197,
PPDOy,0.0317054941,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,9.938e-07,
PPPG9tm,,
PPPGOm,4.67239e-05,
PPPItn,,
PRAGSr,0.0212284325,0.0212261873
PRASCS,152.7165618017,152.6800599968
PRDX,1.5584894448,
PRDXl,2.7238000000000002e-05,
PRGNLONESULT,6.680900000000001e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0452199118,
PROD2m,0.0001982794,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,35.736509789,
PRPNCOAHYDx,0.1209239704,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.4936800000000006e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.008607053299999999,0.008607053299999999
PSSA2_hs,0.0003475355,0.0003475355
PSt3,,
PTDCACRNCPT1,0.00024946479999999997,0.0442626305
PTDCACRNCPT2,,
PTDCACRNt,0.293733927,0.293733927
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.9379499999999996e-05,
PTHPS,2.1011599999999997e-05,
PTHPSn,8.047000000000001e-06,
PTRCAT1,0.0223984185,
PTRCOX1,11.846661146199999,
PVD3,,
PYAM5POr,0.0001543327,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.1468e-06,
PYDXK,23.8820176261,
PYDXPP,0.11581656779999999,
PYLALDOX,0.051736835,
PYLALDOXm,0.1955409394,
PYNP2r,0.001408486,0.0020769157999999998
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.00033874400000000004,
RBTt,,
RDH1,8.752e-07,8.752e-07
RDH1a,5.47406e-05,
RDH2,0.0,0.0
RDH2a,5.33683e-05,
RDH3,0.0,0.0
RDH3a,5.3366000000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002438314,0.0442626305
RTOTAL2CRNCPT2,0.3287622113,0.3140182555
RTOTAL2CRNt,0.010511123600000002,0.0095161341
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002438314,0.0442626305
RTOTAL3CRNCPT2,2.4210971783,2.4210971783
RTOTAL3CRNt,0.20895835140000002,0.1496843886
RTOTAL3t,,
RTOTALCRNCPT1,0.0002438314,0.0442626305
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0010157234,
S23T3g,1.56017e-05,
S23T4g,0.0010157234,
S23Tg,9.78945e-05,
S26Tg,0.0009692221000000001,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0001201095,
S2T3g,,
S2T4g,,
S2TASE1ly,0.017630133899999997,
S2TASE2ly,0.017630133899999997,
S2TASE3ly,0.017630133899999997,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0025862483,
S3T2g,4.29258e-05,
S3T3g,0.00039407900000000003,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0035263086,
S4T2g,0.007052617099999999,
S4T3g,0.007052617099999999,
S4T4g,,
S4T5g,,
S4T6g,0.007052617099999999,
S4TASE1ly,0.013536391100000001,0.013536391100000001
S4TASE2ly,0.013536391100000001,0.013536391100000001
S4TASE3ly,0.013536391100000001,0.013536391100000001
S4TASE4ly,0.013536391100000001,0.013536391100000001
S4TASE5ly,0.013536391100000001,0.013536391100000001
S6T10g,0.0045040684,
S6T11g,0.0027569454,
S6T12g,0.0027569454,
S6T13g,0.0027569454,
S6T14g,0.0045040684,
S6T15g,0.0024466707,
S6T16g,0.0045040684,
S6T17g,0.0045040684,
S6T18g,0.0024466707,
S6T19g,0.0013627206,
S6T1g,0.0421696113,
S6T20g,0.0027254411,
S6T21g,0.0027254411,
S6T22g,0.0002235518,
S6T23g,0.00044710370000000004,
S6T24g,0.0027254411,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0045040684,
S6TASE10ly,0.0021544856,0.0012814604
S6TASE11ly,0.0172773366,0.0102763383
S6TASE12ly,0.0172773366,0.0102763383
S6TASE13ly,0.0172773366,0.0102763383
S6TASE14ly,0.0172773366,0.0102763383
S6TASE15ly,0.0172773366,0.0102763383
S6TASE16ly,0.0172773366,0.0102763383
S6TASE17ly,0.0172773366,0.0102763383
S6TASE18ly,0.0172773366,0.0102763383
S6TASE19ly,0.0172773366,0.0102763383
S6TASE1ly,0.0094615975,0.0102763383
S6TASE20ly,0.0172773366,0.0102763383
S6TASE21ly,0.0172773366,0.0102763383
S6TASE22ly,0.0021544856,0.0012814604
S6TASE23ly,0.0172773366,0.0102763383
S6TASE24ly,0.0172773366,0.0102763383
S6TASE25ly,0.0021544856,0.0012814604
S6TASE26ly,0.0172773366,0.0102763383
S6TASE2ly,0.0172773366,0.0102763383
S6TASE3ly,0.0172773366,0.0102763383
S6TASE4ly,0.0021544856,0.0012814604
S6TASE5ly,0.0021544856,0.0012814604
S6TASE6ly,0.0021544856,0.0012814604
S6TASE7ly,0.0021544856,0.0012814604
S6TASE8ly,0.0021544856,0.0012814604
S6TASE9ly,0.0021544856,0.0012814604
SACCD3m,0.0008974746000000001,
SACCD4m,0.0003293133,
SADT,0.0687327043,
SALMCOM,0.0035273613000000002,
SALMCOM2,0.0025173694,
SAMHISTA,0.0005138153,
SARCOXp,0.0022490014999999998,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00040808800000000003,
SBPP1er,0.0020362923,
SBPP3er,0.0020362923,
SBTD_D2,1.0700478131,
SBTR,2.1363060223,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.6526666446,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0868270209,
SELCYSLY,0.0007786096000000001,
SELCYSLY2,,
SELCYSTGL,5.2490999999999994e-06,
SELCYSTS,0.0062493684,
SELMETAT,0.0003493182,
SELNPS,1.087144211,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.35561e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.2305685975,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0013755292000000002,
SGPL12r,0.0013755751999999998,
SIAASE,0.0132753456,
SIAASE2ly,0.0028128041,
SIAASE3ly,0.0028128041,
SIAASE4ly,0.0028128041,
SIAASEly,0.0028128041,
SIAT4Bg,0.00023144470000000002,
SIAT9g,3.36624e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1156785449,0.22692015149999997
SLDxm,738.2224956010001,31570.889409798998
SMPD3g,0.0070945327,
SMPD3l,0.0037288589,
SMPD4,0.0219615702,
SMS,0.004989311,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,5.57023e-05,
SOAT11r,0.0005236012,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,101.163725273,
SPODMm,697.0447602117999,
SPODMn,1032.9144371149,
SPODMx,1032.9144371149,
SPR,0.017645734,
SPRMS,1.10410552,
SPRn,0.0168785282,
SPTix,6.403e-07,
SQLEr,0.0001135224,
SQLSr,0.0038032920000000002,
SR5AR2r,0.0009157878999999999,
SR5ARr,0.0009157878999999999,
SRTN23OX,0.0084501477,
SRTNACT,2.6463e-06,
SRTNMTX,1.74311e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,42.860129719,
ST3GAL22g,42.860129719,
ST3GAL23g,0.00023144470000000002,
ST3GAL31g,1.56017e-05,
ST3GAL61g,3.6607600000000005e-05,
ST3GAL62g,0.0009591917,
ST6GALNAC21,8.9263e-06,
ST6GALNAC22,8.9263e-06,
ST6GALNAC23,8.9263e-06,
ST6GALNAC24,8.9263e-06,
ST6GALNAC25,8.9263e-06,
ST6GALNAC26,8.9263e-06,
ST6GALNAC27,8.9263e-06,
ST6GALNAC28,8.9263e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.2073e-06,
ST8SIA12,4.2073e-06,
ST8SIA51g,2.2599999999999997e-08,
ST8SIA52g,2.2599999999999997e-08,
ST8SIA53g,2.2599999999999997e-08,
ST8SIA54g,2.2599999999999997e-08,
ST8SIA55g,2.2599999999999997e-08,
ST8SIA56g,2.2599999999999997e-08,
STCOAtx,,
STRDNCCPT1,0.0002490951,0.0442626305
STRDNCCPT2,0.0003477367,0.00035139169999999996
STRDNCCRNt,0.0001498683,2.4054099999999997e-05
STRDNCt,,
STS1,3.2995100000000005e-05,
STS1r,0.0001259812,
STS2,3.2995100000000005e-05,
STS2r,0.0001259812,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.7663104389000001,0.7645550107
SUCOAS1m,0.0556493355,4.6606318455
SUCOASm,0.1535445701,1.144749948
SUCRe,0.0022034693,
SULFOX,0.0023375133,
T2M26DCOAHLm,6.743627630800001,6.743627630800001
T2M26DCOAHLx,25.1101412952,25.1101412952
T4HCINNMFM,,
T4HCINNOX,1.813e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002491007,0.0442626305
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0002490951,0.0442626305
TETPENT6CPT2,,
TETPENT6CRNt,0.1205650033,0.0104778362
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002491007,0.0442626305
TETTET6CPT2,0.2148471851,0.2148471851
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1177543815,
THCHOLSTOICtm,,
THD1m,0.0304151581,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.031641191,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,2.6080500000000002e-05,
TMABADH,0.0341821592,
TMDK1m,0.0405408471,
TMDPP,0.034855746800000004,0.034855746800000004
TMDPPK,,
TMLYSOX,8.14711e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00024908389999999997,0.0442626305
TMNDNCCPT2,,
TMNDNCCRNt,0.0272868479,0.0014809117000000001
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0739991058,
TRDR2,0.0009784273,
TRDR3,0.0007827417999999999,
TRDRm,0.0071505174,
TREH,0.0012446973,
TREHe,0.0010801247,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0056424149,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.57551e-05,
TRPO2,0.0037733083,
TRPt4,,
TRYPTAOX,0.0401990712,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.3061e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003576254,0.0003576254
TXA2te,,
TXA2tr,,
TXASr,0.0030739690999999998,
TYMSFt,,
TYMSULT,0.0056424149,
TYR3MO2,1.8002000000000001e-06,
TYRASE,,
TYRCBOX,0.0012173177000000001,
TYRDOPO,3.1e-09,
TYRDOPO3,9.630000000000001e-08,
TYROXDAc,0.0585405238,
TYRt,,
TYRt4,,
TYRTAm,1.3878722382,1.2190213131
UAG2EMAi,0.0001992905,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4449e-06,
UDPDOLPT_U,5.4449e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0040296865,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007632555000000001,
UDPGNP,,
UDPGP,0.1574762487,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0016093868,
UGALNACter,,
UGALNACtg,,
UGCG,2.2593e-06,
UGLCNACtg,,
UGT1A10r,3.1e-09,7.1e-09
UGT1A1r,2.89e-08,
UGT1A2r,9.49e-08,
UGT1A3r,2.6879999999999997e-07,
UGT1A4r,2.92e-08,
UGT1A5r,2.89e-08,
UGT1A5r2,2.9920000000000003e-07,
UGT1A6r,2.89e-08,
UGT1A7r,2.89e-08,
UGT1A8r,2.9500000000000003e-08,
UGT1A9r,3e-10,
UMPK2,2.5891443238,1.9248954776
UMPK2n,2.5891443238,1.9248954776
UMPK3,2.5891443238,1.9746365041
UMPK3n,2.5891443238,1.9746365041
UMPK4,2.5891443238,1.9667245073
UMPK4n,2.5891443238,1.9667245073
UMPK5,2.5891443238,1.9746365041
UMPK5n,2.5891443238,1.9746365041
UMPK6,2.5891443238,1.8928564631
UMPK6n,2.5891443238,1.8928564631
UMPK7,2.5891443238,1.9528531187
UMPK7n,2.5891443238,1.9528531187
UMPKm,,
UMPKn,2.5891443238,1.9746365041
UMPtr,,
UNK2,,
UPPN,1.5313e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0032833321999999996,0.0032833321999999996
URIDK2m,0.0052933639000000005,0.07567814240000001
URIK1,0.0080585733,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1276452531,0.9807594232
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0006262936,
XANtx,,
XAO2x,1.59366e-05,
XAOx,1.92873e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.005685446899999999,
XYLTD_Dr,,
XYLTer,1.82894e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0021600932,0.0012558681
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.684893024,
r0013,0.1229577849,
r0016,5.167000000000001e-07,2.0669e-06
r0021,1.303685976,1.303685976
r0022,1.4485399734,1.4485399734
r0023,0.0605588984,
r0024,0.001243892,
r0027,0.041196541,0.0010562038
r0028,0.009480155,
r0033,0.0007258073,
r0034,1.1836600000000001e-05,
r0047,0.3266652073,
r0051,0.013079604,0.028452385299999997
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.09413967699999999,
r0074,0.0028222746000000003,0.1573544424
r0081,0.0190042288,0.0184423186
r0083,0.4653562061,
r0084,0.21527844780000002,
r0085,0.0789844617,
r0086,0.2833979705,
r0093,0.0009889392,
r0097,1.4012841631,
r0113,0.0,
r0119,25.007822669299998,
r0120,6.9039e-06,
r0121,6.9039e-06,
r0122,0.0056950628,
r0129,0.0024612693,0.0024651232999999997
r0130,0.0026973519,0.0027015756
r0139,0.0364169427,0.0362103253
r0142,0.0068308411,
r0145,0.000621946,
r0149,0.0373525894,0.0364169427
r0153,0.0056950628,
r0156,,
r0157,,
r0160,0.00019654419999999998,
r0163,0.0096518166,
r0165,0.0056950628,
r0166,2.8074710182,
r0170,0.002535528,0.0050710559
r0173,1.7537792139,10.029003298200001
r0178,0.0148843705,0.0134807743
r0179,,
r0181,0.0264491504,0.0200692034
r0186,5.069e-07,
r0191,0.9034854106,
r0193,5.2490999999999994e-06,5.2490999999999994e-06
r0196,0.0002812768,0.00021422569999999998
r0202,6.45638e-05,0.00030382959999999997
r0205,0.1693703035,
r0208,0.15450480519999998,
r0210,0.0063844646,
r0221,0.0042329915999999995,
r0224,0.4834886632,
r0226,0.4834886632,
r0236,,
r0239,0.0364842329,0.0364842329
r0242,0.012875321200000001,0.0168268552
r0245,0.6517641600999999,0.6517641600999999
r0246,0.1398652927,
r0249,3.7503623683,0.0012106405
r0267,0.0012796527999999999,
r0268,0.0012627533,
r0276,0.0008028764,0.0008028764
r0280,0.0056950628,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.558e-07,
r0287,0.0180632494,
r0301,,
r0308,0.0096553826,
r0309,0.0006186321,0.0006638456
r0310,70.3700378674,
r0311,4.9197100000000004e-05,
r0317,0.0223053539,0.021884498199999998
r0319,0.0263974056,
r0321,0.0034373597,
r0330,,
r0331,,
r0340,0.0285017531,
r0354,0.9394950243000001,
r0355,0.9394950243000001,
r0357,0.9394838759999999,
r0358,0.9394838759999999,
r0360,0.0452580593,
r0361,0.0452580593,
r0363,0.9394838759999999,
r0364,0.9394838759999999,
r0365,,
r0366,,
r0368,1.79399e-05,
r0377,1.4946099999999999e-05,
r0380,11.674773973099999,
r0381,,
r0383,0.1255174416,
r0384,0.9517320641,
r0385,8.60368e-05,
r0386,8.60368e-05,
r0388,0.00015434729999999999,
r0389,0.0157198314,
r0390,0.0043189279,0.0016405217999999999
r0391,0.0001357942,0.008280134599999999
r0393,0.1492168922,
r0394,5.30259e-05,0.0048783873
r0395,0.0003075505,
r0399,2.2081700000000002e-05,
r0400,0.0012578342,
r0402,0.0178484103,
r0403,6.57551e-05,
r0407,0.0005955803,0.0003970536
r0408,3.7668526468,3.7668526468
r0409,3.7668526468,3.7668526468
r0410,0.0712533058,1.1970498648999999
r0413,0.0056950628,
r0423,,
r0424,,
r0425,,
r0426,0.0046294131,0.021884498199999998
r0430,0.0,
r0431,1.50358e-05,0.0080831493
r0432,3.26866e-05,0.0175720637
r0433,0.0130033271,
r0434,0.0,0.0
r0437,8.2419e-06,0.0130033271
r0438,0.0,
r0440,7.318e-05,
r0441,0.0,0.0
r0443,3.8520000000000003e-07,
r0444,0.0,
r0446,9.88896e-05,
r0450,0.0080467875,0.0055977652
r0451,0.9517320641,
r0456,2.44186e-05,
r0463,0.0036389814,0.0036389814
r0464,0.1413339275,0.1413772409
r0465,8.558e-07,
r0466,,
r0470,0.0006214486,
r0472,0.0006214486,0.0006214486
r0474,0.0006214486,0.0006214486
r0475,0.0006214486,0.0006214486
r0480,,
r0483,0.00016529759999999997,0.0231675188
r0488,8.4229e-06,8.4229e-06
r0494,0.0201445571,0.034943114
r0497,0.0050235803,0.0050235803
r0502,0.0048783873,
r0504,0.0027849229,
r0509,0.0091338175,
r0510,0.0011377092,
r0511,0.0011377092,
r0512,0.4834886632,0.0102385835
r0514,0.4834886632,
r0517,0.0002832668,0.0002884647
r0522,0.0070649181,
r0523,0.0072022108,
r0525,5.6146e-05,0.0031303913
r0527,,
r0531,0.0022885572,0.0022885572
r0537,0.0005226946,
r0539,0.0033852886,
r0541,3.1077365606,
r0545,0.01233215,
r0546,0.0036954667,
r0547,0.018056129,0.01585166
r0548,0.0054107211,
r0549,0.1492168922,0.1414640577
r0552,0.0150906897,0.0220220614
r0553,0.0184218378,0.0221852547
r0555,0.0842947881,
r0556,0.029125070299999996,7.7969456998
r0557,7.7969456998,
r0558,,
r0559,3.1468e-06,3.1468e-06
r0560,2.1288123015,
r0561,0.0617112201,
r0568,0.0785720983,
r0571,,
r0573,,
r0575,0.0050710559,0.0050710559
r0578,0.0012906847,0.0010656115
r0579,0.0005425957,
r0580,,
r0584,0.0025750722,0.0027353734000000003
r0587,0.0079627082,0.0079627082
r0590,0.0881471374,
r0591,0.0027807737,0.0027353734000000003
r0594,0.0034168751000000002,
r0595,11.6453052978,
r0596,0.1260778427,
r0598,,
r0603,0.0019673756,
r0604,0.0617112201,
r0610,3.7668526468,3.7668526468
r0611,3.7668526468,3.7668526468
r0614,3.20246e-05,3.20246e-05
r0615,0.8600016508,1.5155515598
r0616,2.3267385861000003,4.1003320055
r0617,0.38236392560000004,0.5144532818
r0618,1.0344874326,
r0620,0.9517320641,0.0096518166
r0625,,
r0626,,
r0627,4.6308254445,4.780448122
r0629,,
r0630,,
r0633,0.0006186321,0.0006638456
r0634,0.0030678055,0.018030418
r0636,9.7352e-06,9.7352e-06
r0637,4.86759e-05,
r0638,0.0006186321,0.0006638456
r0639,0.018030418,
r0641,0.9515055507,0.9515055507
r0642,0.10674753220000001,0.1004052792
r0643,0.1492168922,0.1403513824
r0644,3.1468e-06,3.1468e-06
r0645,,
r0647,,
r0648,1.0427730329,
r0649,1.0427730329,
r0650,,
r0651,,
r0652,0.0006186321,0.0006638456
r0653,0.018030418,
r0655,95.6943625747,
r0656,0.0617112201,
r0660,0.0604619852,0.0604619852
r0661,0.1209239704,
r0666,9.122408289400001,9.731959119099999
r0668,0.0078401084,0.0078401084
r0669,0.0604619852,
r0670,8.60368e-05,
r0672,,
r0673,0.6504598818999999,
r0678,0.0136424457,
r0679,0.0012906847,0.0010898336000000001
r0680,0.0005425957,0.0004581592
r0681,0.0136424457,
r0682,0.10617366519999999,
r0683,1.9609242449000002,
r0686,0.0165534949,0.0451130856
r0688,,
r0691,0.0136424457,
r0692,0.0136424457,
r0693,0.0136424457,
r0694,0.0136424457,
r0695,0.0136424457,
r0696,0.0136424457,
r0697,0.0136424457,
r0698,,
r0701,0.0136424457,
r0702,0.0136424457,
r0706,,
r0707,0.0098817227,0.0155726749
r0708,6.9039e-06,
r0709,0.0001735709,
r0712,0.0136424457,
r0713,0.0136424457,
r0714,0.0204485888,
r0715,0.0408971776,
r0716,0.0604619852,
r0717,0.1209239704,
r0718,0.0204485888,
r0719,0.0408971776,
r0720,0.0604619852,
r0721,0.1209239704,
r0722,0.0204485888,0.002865397
r0723,0.0408971776,
r0724,0.0030678055,0.018030418
r0726,0.0204485888,0.002865397
r0727,0.0408971776,
r0728,0.0604619852,0.0604619852
r0729,0.1209239704,
r0730,1.9459400000000002e-05,
r0731,0.0604619852,
r0732,0.018030418,
r0733,0.0204485888,
r0734,0.0029189104,
r0735,0.0006186321,0.0006638456
r0737,10.7555869657,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0036954667,0.0046089252
r0753,0.0054107211,
r0754,0.0036954667,0.0045899312
r0755,0.0054107211,
r0756,0.0036954667,0.0045698168
r0757,0.0054107211,
r0758,0.10674753220000001,0.1041684422
r0760,0.0136424457,
r0761,0.0136424457,
r0762,0.0136424457,
r0763,0.0136424457,
r0764,0.0136424457,
r0765,0.0136424457,
r0766,0.0136424457,
r0767,0.0136424457,
r0768,0.0136424457,
r0769,0.0136424457,
r0770,0.0136424457,
r0771,0.0136424457,
r0772,0.0136424457,
r0773,0.0136424457,
r0774,1.84692e-05,3.2842399999999996e-05
r0775,6.9039e-06,
r0776,0.0001735709,
r0777,6.9039e-06,
r0778,0.0012881832,
r0779,0.1260778427,
r0780,2.984e-05,5.04137e-05
r0781,0.0068778259,0.0116607373
r0782,0.015340988600000001,
r0783,1.36477e-05,2.3057399999999997e-05
r0784,,
r0786,0.0005227186,
r0787,0.1990847003,
r0788,,
r0789,,
r0791,0.0006638456,0.4347994376
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.32055e-05,3.38012e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
