REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PCLYSOX,0.0069306543,
PCm,0.027218274700000003,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0006953833,
PDE1g,0.0,
PDE4,0.0121084907,
PDE4g,0.0,
PDE4n,0.0088767022,
PDHm,0.0015251529999999998,
PDX5PO,0.00014385450000000002,
PDXPP,0.0019888796,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.11325505779999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,1.3753e-06,
PEPCKm,0.0309112877,
PEPLYStn,,
PERILLYLte,,
PEROXx,4.35553e-05,
PEt,,
PETHCT,0.0001330398,
PETOHMm_hs,0.000119479,
PETOHMr_hs,0.0001556847,
PFK26,0.013569831200000002,
PGCD,0.0055498738,
PGDI,0.0193239053,0.0193239053
PGDIr,0.0877885975,0.0877885975
PGESr,0.0793462747,0.11047140800000001
PGISr,0.0028673478000000004,0.0165579568
PGLer,0.17326718370000002,
PGLYCt,,
PGPP_hs,0.026280703199999998,
PGPPT,3.72554e-05,
PGS,0.0001734548,
PGSr,0.0003848709,
PHACCOAGLNAC,,
PHCDm,0.006470908,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.4081713044,28.729778519499998
PHEtec,,
PHETHPTOX2,5.576229999999999e-05,
PHYCBOXL,8.812e-07,
PHYHx,0.0015245657,
PHYQt,,
PHYTt,,
PI345P3P,0.0050144028000000005,
PI345P3Pn,0.0053344709999999995,
PI345P5P,0.08838456039999999,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.007089283399999999,
PI3P4Kn,,
PI3P5K,0.0063727726,
PI45P3K,0.0035269629999999997,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0130018848,
PI45P5Pn,,
PI45PLC,0.0023004407,
PI45PLCn,5.219020000000001e-05,
PI4P3K,0.0038781071,
PI4P3Ker,0.000138248,
PI4P3Kn,,
PI4P5K,0.022632781,
PI4P5Kn,,
PI4PLC,0.0079075082,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0039284715,
PI5P3Ker,0.000138248,
PI5P4K,0.0007165108,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0039284715,
PIK3er,0.000138248,
PIK3n,,
PIK4,0.00023213270000000001,
PIK4n,,
PIK5,0.0063727726,
PIK5n,,
PIPLC,0.0430542825,
PIPLCn,0.0009767748,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.2601897648,
PLA2_2e,0.517015528,
PLYSPSer,0.0022320041,
PMEVKx,0.022478332400000002,
PMI12346PH,2.5517e-05,
PMI12346PHn,0.00021365470000000002,
PMI1346PH,0.013194139099999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0004515002,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8356882304000001,
PPAm,8.76172615,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0013301317,
PPCOAOm,111.7360010319,
PPD2CSPp,,
PPDOx,0.0111607005,
PPDOy,0.0384775906,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,7.4136000000000005e-06,
PPPG9tm,,
PPPGOm,0.00018044349999999997,
PPPItn,,
PRAGSr,0.0057429557,0.005742348299999999
PRASCS,50.2326587834,50.2206523403
PRDX,2.641631225,
PRDXl,9.2212e-06,
PRGNLONESULT,1.83151e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.024363303500000003,
PROD2m,3.6044e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,86.51378590600001,
PRPNCOAHYDx,0.14954568070000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,4.54506e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0009149156,0.0009149156
PSSA2_hs,0.0004407811,0.0004407811
PSt3,,
PTDCACRNCPT1,0.0001329415,0.0235878502
PTDCACRNCPT2,,
PTDCACRNt,0.3172084425,0.3172084425
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002352639,
PTHPS,4.13717e-05,
PTHPSn,1.58445e-05,
PTRCAT1,0.045748051,
PTRCOX1,25.913569134499998,
PVD3,,
PYAM5POr,0.0001479221,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.2713e-06,
PYDXK,13.140088483800001,
PYDXPP,0.036155608799999996,
PYLALDOX,0.1033986756,
PYLALDOXm,0.0767254609,
PYNP2r,0.0006578866,0.0009701019
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000607996,
RBTt,,
RDH1,8.322e-07,8.322e-07
RDH1a,0.0008078817,
RDH2,0.0,0.0
RDH2a,0.0008058577999999999,
RDH3,0.0,0.0
RDH3a,0.0008056917999999999,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0001299394,0.0235878502
RTOTAL2CRNCPT2,0.3256006575,0.3109984875
RTOTAL2CRNt,0.0113511475,0.0102766409
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0001299394,0.0235878502
RTOTAL3CRNCPT2,2.3978146087,2.3978146087
RTOTAL3CRNt,0.22565780489999998,0.1616468083
RTOTAL3t,,
RTOTALCRNCPT1,0.0001299394,0.0235878502
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0002459594,
S23T3g,9.67476e-05,
S23T4g,0.0002459594,
S23Tg,3.12851e-05,
S26Tg,0.0037816741999999997,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0005404596,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0154240928,
S2TASE2ly,0.0154240928,
S2TASE3ly,0.0154240928,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0014958257000000001,
S3T2g,0.0016715275,
S3T3g,0.0005589849,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0041791963,
S4T2g,0.0083583926,
S4T3g,0.0083583926,
S4T4g,,
S4T5g,,
S4T6g,0.0083583926,
S4TASE1ly,0.0074630962,0.0074630962
S4TASE2ly,0.0074630962,0.0074630962
S4TASE3ly,0.0074630962,0.0074630962
S4TASE4ly,0.0074630962,0.0074630962
S4TASE5ly,0.0074630962,0.0074630962
S6T10g,0.0013951157999999998,
S6T11g,0.0008539519999999999,
S6T12g,0.0008539519999999999,
S6T13g,0.0008539519999999999,
S6T14g,0.0013951157999999998,
S6T15g,0.0013079568,
S6T16g,0.0013951157999999998,
S6T17g,0.0013951157999999998,
S6T18g,0.0013079568,
S6T19g,0.0007876019000000001,
S6T1g,0.013061855700000001,
S6T20g,0.0015752039000000002,
S6T21g,0.0015752039000000002,
S6T22g,0.0001531815,
S6T23g,0.0003063629,
S6T24g,0.0015752039000000002,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0013951157999999998,
S6TASE10ly,0.0062185719,0.0036987268
S6TASE11ly,0.0161399939,0.0095998614
S6TASE12ly,0.0161399939,0.0095998614
S6TASE13ly,0.0161399939,0.0095998614
S6TASE14ly,0.0161399939,0.0095998614
S6TASE15ly,0.0161399939,0.0095998614
S6TASE16ly,0.0161399939,0.0095998614
S6TASE17ly,0.0161399939,0.0095998614
S6TASE18ly,0.0161399939,0.0095998614
S6TASE19ly,0.0161399939,0.0095998614
S6TASE1ly,0.0088387539,0.0095998614
S6TASE20ly,0.0161399939,0.0095998614
S6TASE21ly,0.0161399939,0.0095998614
S6TASE22ly,0.0062185719,0.0036987268
S6TASE23ly,0.0161399939,0.0095998614
S6TASE24ly,0.0161399939,0.0095998614
S6TASE25ly,0.0062185719,0.0036987268
S6TASE26ly,0.0161399939,0.0095998614
S6TASE2ly,0.0161399939,0.0095998614
S6TASE3ly,0.0161399939,0.0095998614
S6TASE4ly,0.0062185719,0.0036987268
S6TASE5ly,0.0062185719,0.0036987268
S6TASE6ly,0.0062185719,0.0036987268
S6TASE7ly,0.0062185719,0.0036987268
S6TASE8ly,0.0062185719,0.0036987268
S6TASE9ly,0.0062185719,0.0036987268
SACCD3m,0.008142879,
SACCD4m,0.0029878937,
SADT,0.0599072301,
SALMCOM,0.0033464691,
SALMCOM2,0.0023754612,
SAMHISTA,0.00017680169999999997,
SARCOXp,0.0004865143,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0016956392000000002,
SBPP1er,0.003280012,
SBPP3er,0.003280012,
SBTD_D2,3.6177470477999996,
SBTR,2.5926077103,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.30845588399999996,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0756781852,
SELCYSLY,0.0004409239,
SELCYSLY2,,
SELCYSTGL,1.44366e-05,
SELCYSTS,0.0186914694,
SELMETAT,0.0003471389,
SELNPS,0.7887010715,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,4.44045e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9384518248,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0014519935000000001,
SGPL12r,0.0014520421,
SIAASE,0.0036614928000000004,
SIAASE2ly,0.0081187008,
SIAASE3ly,0.0081187008,
SIAASE4ly,0.0081187008,
SIAASEly,0.0081187008,
SIAT4Bg,7.24467e-05,
SIAT9g,4.5527799999999995e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9667620619,0.19663172210000002
SLDxm,545.8435414544999,23343.593814874
SMPD3g,0.0061762001,
SMPD3l,0.0274493721,
SMPD4,0.0260508485,
SMS,0.0052615648,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.00019333150000000002,
SOAT11r,0.0018173161999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,85.98214791040002,
SPODMm,744.4572446661,
SPODMn,1243.0650515419,
SPODMx,1243.0650515419,
SPR,0.0213745069,
SPRMS,1.0881401814,
SPRn,0.0204451805,
SPTix,8.1729e-06,
SQLEr,2.46878e-05,
SQLSr,0.0010633937,
SR5AR2r,0.000454077,
SR5ARr,0.000454077,
SRTN23OX,0.0014933522,
SRTNACT,7.4787e-06,
SRTNMTX,0.0001896152,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,13.4160588193,
ST3GAL22g,13.4160588193,
ST3GAL23g,7.24467e-05,
ST3GAL31g,9.67476e-05,
ST3GAL61g,3.9121799999999995e-05,
ST3GAL62g,0.0010250691,
ST6GALNAC21,7.9631e-05,
ST6GALNAC22,7.9631e-05,
ST6GALNAC23,7.9631e-05,
ST6GALNAC24,7.9631e-05,
ST6GALNAC25,7.9631e-05,
ST6GALNAC26,7.9631e-05,
ST6GALNAC27,7.9631e-05,
ST6GALNAC28,7.9631e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.3153e-06,
ST8SIA12,3.3153e-06,
ST8SIA51g,3.365e-07,
ST8SIA52g,3.365e-07,
ST8SIA53g,3.365e-07,
ST8SIA54g,3.365e-07,
ST8SIA55g,3.365e-07,
ST8SIA56g,3.365e-07,
STCOAtx,,
STRDNCCPT1,0.0001327445,0.0235878502
STRDNCCPT2,0.0003443927,0.0003480125
STRDNCCRNt,0.0001618455,2.5976399999999997e-05
STRDNCt,,
STS1,0.00012002700000000001,
STS1r,0.000458285,
STS2,0.00012002700000000001,
STS2r,0.000458285,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.4913939079,0.49026824560000004
SUCOAS1m,0.0418845844,3.5078339414
SUCOASm,0.1436087384,1.0706734578000001
SUCRe,0.00010345479999999999,
SULFOX,0.0078823088,
T2M26DCOAHLm,8.625144033,8.625144033
T2M26DCOAHLx,53.981133716,53.981133716
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001327474,0.0235878502
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001327445,0.0235878502
TETPENT6CPT2,,
TETPENT6CRNt,0.1302002711,0.0113151999
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001327474,0.0235878502
TETTET6CPT2,0.21278109920000002,0.21278109920000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.15008293039999998,
THCHOLSTOICtm,,
THD1m,0.0095148265,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0604183426,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0004159552,
TMABADH,0.0694896451,
TMDK1m,0.0741689034,
TMDPP,0.0399954336,0.0399954336
TMDPPK,,
TMLYSOX,7.8488e-06,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001327385,0.0235878502
TMNDNCCPT2,,
TMNDNCCRNt,0.029467547799999997,0.0015992627
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.033649798700000004,
TRDR2,0.00044492269999999996,
TRDR3,0.00035593809999999996,
TRDRm,0.016988670900000002,
TREH,0.0010811219,
TREHe,0.0007232329,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0072447305,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.9549000000000002e-05,
TRPO2,0.0005285741999999999,
TRPt4,,
TRYPTAOX,0.1043108707,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00038620589999999996,0.00038620589999999996
TXA2te,,
TXA2tr,,
TXASr,0.0064617113,
TYMSFt,,
TYMSULT,0.0072447305,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,6.357e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.1519104053,
TYRt,,
TYRt4,,
TYRTAm,1.4944994522,1.3126760767
UAG2EMAi,0.0001557296,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.584e-06,
UDPDOLPT_U,7.584e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0150383053,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0004165883,
UDPGNP,,
UDPGP,0.0939471365,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0009807597,
UGALNACter,,
UGALNACtg,,
UGCG,1.605e-06,
UGLCNACtg,,
UGT1A10r,5e-10,1.3e-09
UGT1A1r,1.4099999999999999e-08,
UGT1A2r,9.59e-08,
UGT1A3r,8.369999999999999e-08,
UGT1A4r,8.339999999999999e-08,
UGT1A5r,1.4099999999999999e-08,
UGT1A5r2,3.935e-07,
UGT1A6r,1.4099999999999999e-08,
UGT1A7r,1.4099999999999999e-08,
UGT1A8r,8.7e-08,
UGT1A9r,6.94e-08,
UMPK2,3.7488138653,2.7870500649000003
UMPK2n,3.7488138653,2.7870500649000003
UMPK3,3.7488138653,2.8590699397000003
UMPK3n,3.7488138653,2.8590699397000003
UMPK4,3.7488138653,2.8476141845
UMPK4n,3.7488138653,2.8476141845
UMPK5,3.7488138653,2.8590699397000003
UMPK5n,3.7488138653,2.8590699397000003
UMPK6,3.7488138653,2.7406608773000003
UMPK6n,3.7488138653,2.7406608773000003
UMPK7,3.7488138653,2.8275298449
UMPK7n,3.7488138653,2.8275298449
UMPKm,,
UMPKn,3.7488138653,2.8590699397000003
UMPtr,,
UNK2,,
UPPN,2.7236e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,5.21501e-05,5.21501e-05
URIDK2m,0.0026576294,0.0379955845
URIK1,0.0048302399,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.7034122513,2.3512687461
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0001490375,
XANtx,,
XAO2x,3.7924e-06,
XAOx,4.5898000000000005e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00043820860000000003,
XYLTD_Dr,,
XYLTer,3.36322e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0574102839,0.033378072
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2366703073,
r0013,0.20517697559999998,
r0016,2.2876e-06,9.1506e-06
r0021,0.9678665447,0.9678665447
r0022,1.0754072719,1.0754072719
r0023,0.057674364900000004,
r0024,0.0001374325,
r0027,0.025055724100000003,0.0006423829
r0028,0.0007170708,
r0033,0.0005886042,
r0034,3.4779e-06,
r0047,0.36455482689999996,
r0051,0.011692229299999999,0.0254343949
r0055,,
r0062,9.240000000000001e-08,
r0068,0.0819175748,
r0074,0.006470908,0.3607820851
r0081,0.0762917388,0.0740359719
r0083,0.6687622709000001,
r0084,0.44826049170000004,
r0085,0.0635699168,
r0086,0.22809024739999997,
r0093,0.0031176726,
r0097,1.2193562154000002,
r0113,0.0,
r0119,11.8956310966,
r0120,2.9302e-06,
r0121,2.9302e-06,
r0122,0.0002781158,
r0129,0.008898259300000001,0.0089121928
r0130,0.0087884074,0.0088021689
r0139,0.0065940572,0.0065566448
r0142,0.0230342211,
r0145,6.87163e-05,
r0149,0.0067634759,0.0065940572
r0153,0.0002781158,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0058018185,
r0165,0.0002781158,
r0166,1.3354477112,
r0170,0.0007089291,0.0014178582
r0173,0.6093038678,3.4843100266
r0178,0.0046902554,0.0042479643
r0179,,
r0181,0.0047891777,0.0036339535
r0186,5.069e-07,
r0191,0.3111903238,
r0193,1.44366e-05,1.44366e-05
r0196,0.000395502,0.0003012218
r0202,4.1809e-06,1.96746e-05
r0205,0.1481526378,
r0208,0.28474761719999997,
r0210,0.0188265656,
r0221,0.005703325699999999,
r0224,0.1341299724,
r0226,0.1341299724,
r0236,,
r0239,0.053764186799999995,0.053764186799999995
r0242,0.005657953100000001,0.0073944219999999995
r0245,0.8355754633,0.8355754633
r0246,0.1781295011,
r0249,1.0552110554,0.0003406287
r0267,0.0008930866000000001,
r0268,0.0008812923,
r0276,0.0067163175,0.0067163175
r0280,0.0002781158,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.3151e-06,
r0287,0.012868663899999999,
r0301,,
r0308,0.0103502571,
r0309,0.000534575,0.000573645
r0310,137.2645768156,
r0311,0.0001139451,
r0317,0.0069668602,0.00683541
r0319,0.035566573,
r0321,0.0036547706,
r0330,,
r0331,,
r0340,0.0042221040999999996,
r0354,1.1324300492000001,
r0355,1.1324300492000001,
r0357,1.1324107354000001,
r0358,1.1324107354000001,
r0360,0.054551987,
r0361,0.054551987,
r0363,1.1324107354000001,
r0364,1.1324107354000001,
r0365,,
r0366,,
r0368,1.1725e-05,
r0377,6.7569000000000005e-06,
r0380,12.120703770599999,
r0381,,
r0383,0.12090049970000001,
r0384,0.5720971442,
r0385,0.000442788,
r0386,0.000442788,
r0388,0.0001479361,
r0389,0.015066865700000001,
r0390,0.000199013,7.5594e-05
r0391,3.94581e-05,0.0024059815
r0393,0.1011033309,
r0394,1.26184e-05,0.0011608972
r0395,7.3187e-05,
r0399,5.576229999999999e-05,
r0400,0.0008778591000000001,
r0402,0.0216200113,
r0403,1.9549000000000002e-05,
r0407,0.00041737660000000005,0.0002782511
r0408,1.2974289138,1.2974289138
r0409,1.2974289138,1.2974289138
r0410,0.0338935161,0.5694083721000001
r0413,0.0002781158,
r0423,,
r0424,,
r0425,,
r0426,0.0014459521,0.00683541
r0430,0.0,
r0431,1.2931500000000001e-05,0.0069518533
r0432,2.81119e-05,0.0151127246
r0433,0.0111834162,
r0434,0.0,0.0
r0437,7.088400000000001e-06,0.0111834162
r0438,0.0,
r0440,6.29379e-05,
r0441,0.0,0.0
r0443,3.313e-07,
r0444,0.0,
r0446,8.50493e-05,
r0450,0.0044604111,0.0031028946999999995
r0451,0.5720971442,
r0456,3.27668e-05,
r0463,0.00023655580000000003,0.00023655580000000003
r0464,0.0957621529,0.0957915003
r0465,2.3151e-06,
r0466,,
r0470,0.0001226086,
r0472,0.0001226086,0.0001226086
r0474,0.0001226086,0.0001226086
r0475,0.0001226086,0.0001226086
r0480,,
r0483,0.0067015974,0.9392721262
r0488,1.9726e-06,1.9726e-06
r0494,0.0036475978999999997,0.0063271894
r0497,0.0009096254,0.0009096254
r0502,0.0011608972,
r0504,0.0006627209,
r0509,0.0058570288,
r0510,0.000538146,
r0511,0.000538146,
r0512,0.1341299724,0.0028403994
r0514,0.1341299724,
r0517,0.0003983002,0.000405609
r0522,0.0021827896,
r0523,0.0517311014,
r0525,0.0005094184999999999,0.0284023618
r0527,,
r0531,0.0024856916,0.0024856916
r0537,0.0005517507,
r0539,0.0026281651,
r0541,5.0035480923,
r0545,0.6863629052,
r0546,0.1510229379,
r0547,1.0049388952,0.8822461162
r0548,0.22112037699999998,
r0549,0.1011033309,0.09585032380000001
r0552,0.030883833700000002,0.0450692246
r0553,0.037701191,0.045403207599999995
r0555,0.0287813214,
r0556,0.02742804,7.342641099400001
r0557,7.342641099400001,
r0558,,
r0559,3.2713e-06,3.2713e-06
r0560,0.6732628955,
r0561,0.14416286960000002,
r0568,0.0381568387,
r0571,,
r0573,,
r0575,0.0014178582,0.0014178582
r0578,0.0010224313,0.0008441369
r0579,0.0004854058,
r0580,,
r0584,0.0064604175,0.0068625859999999995
r0587,0.0034991461,0.0034991461
r0590,0.0714842269,
r0591,0.0069764875,0.0068625859999999995
r0594,0.0069928017000000006,
r0595,5.9772773863,
r0596,0.150757966,
r0598,,
r0603,0.0012620062,
r0604,0.14416286960000002,
r0610,1.2974289138,1.2974289138
r0611,1.2974289138,1.2974289138
r0614,4.8684700000000005e-05,4.8684700000000005e-05
r0615,0.9639166108,1.6986773475
r0616,2.564334362,4.5190389329
r0617,0.4285653858,0.5766152464000001
r0618,1.1401245014,
r0620,0.5720971442,0.0058018185
r0625,,
r0626,,
r0627,3.046369578,3.1447982444
r0629,,
r0630,,
r0633,0.000534575,0.000573645
r0634,0.0021855735,0.0128452741
r0636,2.98698e-05,2.98698e-05
r0637,0.0001493492,
r0638,0.000534575,0.000573645
r0639,0.0128452741,
r0641,3.4399905016,3.4399905016
r0642,0.10103907359999999,0.0950359805
r0643,0.1011033309,0.09509642
r0644,3.2713e-06,3.2713e-06
r0645,,
r0647,,
r0648,3.3975227180000003,
r0649,3.3975227180000003,
r0650,,
r0651,,
r0652,0.000534575,0.000573645
r0653,0.0128452741,
r0655,166.9215791044,
r0656,0.14416286960000002,
r0660,0.0747728403,0.0747728403
r0661,0.14954568070000002,
r0666,2.4678970906,2.6327996768
r0668,0.0030772833,0.0030772833
r0669,0.0747728403,
r0670,0.000442788,
r0672,,
r0673,0.7879105070999999,
r0678,0.0285087704,
r0679,0.0010224313,0.0008633247
r0680,0.0004854058,0.0004098689
r0681,0.0285087704,
r0682,0.2218722882,
r0683,2.4981224774,
r0686,0.037953834,0.1034352308
r0688,,
r0691,0.0285087704,
r0692,0.0285087704,
r0693,0.0285087704,
r0694,0.0285087704,
r0695,0.0285087704,
r0696,0.0285087704,
r0697,0.0285087704,
r0698,,
r0701,0.0285087704,
r0702,0.0285087704,
r0706,,
r0707,0.0043424410999999994,0.0068432828
r0708,2.9302e-06,
r0709,0.0001020559,
r0712,0.0285087704,
r0713,0.0285087704,
r0714,0.0252886018,
r0715,0.050577203499999994,
r0716,0.0747728403,
r0717,0.14954568070000002,
r0718,0.0252886018,
r0719,0.050577203499999994,
r0720,0.0747728403,
r0721,0.14954568070000002,
r0722,0.0252886018,0.0035436129999999997
r0723,0.050577203499999994,
