REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NDP6,1.5623345053,
NDP7er,0.6988672557,
NDP7ex,0.81233928,
NDP7g,0.0007359283,
NDP8,0.08550474460000002,
NDP8ex,0.81233928,
NDPK10,2.6161086699,0.0795911966
NDPK10m,26.855851272800003,0.8170491397
NDPK10n,0.3951365535,0.0120214391
NDPK1m,13.692506433399998,0.4084748347
NDPK1n,0.20116904149999998,0.006001274599999999
NDPK2m,26.855851272800003,0.8478073435
NDPK2n,0.3951365535,0.0124739919
NDPK3m,26.8948430652,1.7336531933000001
NDPK3n,0.3951365535,0.025470672799999997
NDPK4m,9.012875209199999,
NDPK4n,0.13260858539999998,0.0064876937
NDPK5m,26.8948430652,
NDPK5n,0.3951365535,0.012057896200000001
NDPK6m,26.8948430652,0.822474545
NDPK6n,0.3951365535,0.0120837201
NDPK7m,26.855851272800003,
NDPK7n,0.3951365535,0.0138046096
NDPK8m,26.8948430652,
NDPK8n,0.3951365535,0.012418195
NDPK9m,26.855851272800003,0.8327250231000001
NDPK9n,0.3951365535,0.012252082099999999
NH4t3r,,
NH4tn,,
NH4tp,,
NICRNS,,
NICRNTtn,,
NIFEDIPINEte,,
NKCC2t,,
NKCCt,,
NMNATm,0.005655476600000001,
NMNATn,0.0016413139999999998,
NMNATr,0.3013217648,0.009523820300000001
NMNS,1.0322075381,
NMNtn,,
NMPTRCOX,0.0015344544000000001,
NNATm,0.0014312172,
NNATn,0.0004153632,
NNMT,0.0041415381,
NORANMT,1.4688e-06,
NOS1,0.0001108091,
NOS2,0.0001108091,
NOt,,
NP1,1.6662272055,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.00027689909999999997,0.0492032203
NRVNCCPT2,3.73043e-05,3.94593e-05
NRVNCCRNt,0.0001084536,0.0002659086
NS26T2g,2.7442399999999997e-05,
NS26Tg,2.7442399999999997e-05,
NTD12,0.00023591860000000001,
NTD1m,8.2754e-06,
NTD2e,0.13140742390000001,
NTD2l,0.2712026871,
NTD2m,0.0103982168,
NTD3l,0.00021583599999999998,
NTD4e,0.1347130846,
NTD4l,0.18956035570000002,
NTD5l,0.0375367041,
NTD5m,0.0014391996,
NTD6l,0.16328466279999998,
NTD7e,0.1247096377,
NTD7l,0.1754840917,
NTD8l,0.0038662805,
NTD9e,0.0880303325,
NTD9l,0.1238711235,
NTMELYStner,,
NTP3e,5.7392794091,
NTPP10,0.0005222983,
NTPP11,0.0686616347,
NTPP9,0.0003153499,
O16G1e,2.3376e-06,
O16G2e,9.134999999999999e-07,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,0.0073915909999999994,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.099150457,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0962076378,
OIVD2m,0.0962076378,
OIVD3m,0.0962076378,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,1.33022e-05,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.1469719515,0.1469719515
ORNtiDF,,
ORPT,0.0001975126,0.0062545652
OXAHCOtex,,
OXAtp,,
P45011A1m,0.0001137576,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,2.8999999999999998e-08,
P45017A1r,3.847e-06,
P45017A2r,3.8759e-06,
P45017A3r,6.22e-07,
P45017A4r,4.5559e-06,
P45019A1r,1.673e-07,
P45019A2r,1.673e-07,
P4501B1r,0.0037529217,
P45021A1r,8.609e-07,
P45021A2r,6.3065e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.0017894356,
P4502C18,1.2648399999999999e-05,
P4502C19,1.2582699999999999e-05,
P4502C8,1.1974e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.0223000000000003e-06,
P4502E1,1.7353e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,3.864e-07,
P4503A43r,,
P4503A5,9.2616e-06,
P4503A7r,6.0235299999999996e-05,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,8.2321e-06,
P4504F122r,9.28732e-05,
P4504F123r,8.2321e-06,
P4504F81r,0.0080825293,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0016968535,
P5CRm,0.199845902,
P5CRxm,0.5887352249000001,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,7.0285809295,
PAFHe,0.017097883600000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0008501334,
PCHOLPg_hs,0.0145736474,
PCHOLPm_hs,0.0,
PCHOLPr_hs,0.0001594392,
PCLAD,6.08765e-05,
PCLYSOX,0.0170696706,
PCm,0.0136111542,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0011746764,
PDE1g,0.0,
PDE4,0.0014945563,
PDE4g,0.0,
PDE4n,9.57111e-05,
PDHm,0.0028739012,
PDX5PO,0.0001931703,
PDXPP,0.0044379924,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0087933801,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,8.58382e-05,
PEPCKm,0.048794538,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.00019925439999999997,
PEt,,
PETHCT,4.4447700000000005e-05,
PETOHMm_hs,3.2403899999999996e-05,
PETOHMr_hs,4.22233e-05,
PFK26,0.0658328807,
PGCD,0.0011018374,
PGDI,0.00016678490000000002,0.00016678490000000002
PGDIr,0.0002624281,0.0002624281
PGESr,0.1800979482,0.2507449025
PGISr,0.0034213973999999998,0.019757404699999998
PGLer,0.31446420010000004,
PGLYCt,,
PGPP_hs,0.0108199407,
PGPPT,2.64481e-05,
PGS,0.0001750809,
PGSr,0.0004836881,
PHACCOAGLNAC,,
PHCDm,0.0016968535,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.30110956839999997,21.1940700313
PHEtec,,
PHETHPTOX2,3.609e-07,
PHYCBOXL,5.62e-08,
PHYHx,0.0006312049,
PHYQt,,
PHYTt,,
PI345P3P,0.0304033531,
PI345P3Pn,0.032343992599999996,
PI345P5P,0.1180745453,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.005656633100000001,
PI3P4Kn,,
PI3P5K,0.0045750502,
PI45P3K,0.0334008523,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0225300082,
PI45P5Pn,,
PI45PLC,0.0049422143,
PI45PLCn,3.78176e-05,
PI4P3K,0.0356605918,
PI4P3Ker,0.0012397964,
PI4P3Kn,,
PI4P5K,0.0413921873,
PI4P5Kn,,
PI4PLC,0.0169883103,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0357717128,
PI5P3Ker,0.0012397964,
PI5P4K,0.0010815828999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0357717128,
PIK3er,0.0012397964,
PIK3n,,
PIK4,0.0003504075,
PIK4n,,
PIK5,0.0045750502,
PIK5n,,
PIPLC,0.09249683800000001,
PIPLCn,0.0007077821,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.014279306399999999,
PLA2_2e,0.0086090738,
PLYSPSer,0.0005645409,
PMEVKx,0.0095396085,
PMI12346PH,3.42274e-05,
PMI12346PHn,0.0001021557,
PMI1346PH,0.0176980475,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0007402517999999999,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3933542956,
PPAm,8.6636231541,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008204583,
PPCOAOm,114.5324218403,
PPD2CSPp,,
PPDOx,0.0077359694,
PPDOy,0.0232988537,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,4.14e-07,
PPPG9tm,,
PPPGOm,0.0002121646,
PPPItn,,
PRAGSr,0.0093299219,0.0093289351
PRASCS,134.29560700620002,134.2635081167
PRDX,2.2051252213,
PRDXl,7.170979999999999e-05,
PRGNLONESULT,1.02135e-05,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.10263282609999999,
PROD2m,0.000431022,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,26.084186880300003,
PRPNCOAHYDx,0.6841331376,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.64223e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0016578531,0.0016578531
PSSA2_hs,0.0001701687,0.0001701687
PSt3,,
PTDCACRNCPT1,0.0002773101,0.0492032203
PTDCACRNCPT2,,
PTDCACRNt,0.4327808446,0.4327808446
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,9.65172e-05,
PTHPS,1.6398099999999998e-05,
PTHPSn,6.2801e-06,
PTRCAT1,0.0143471607,
PTRCOX1,10.9329877474,
PVD3,,
PYAM5POr,0.00019863229999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,3.5775e-06,
PYDXK,10.541274551,
PYDXPP,0.0806777411,
PYLALDOX,0.1635618724,
PYLALDOXm,0.08129082950000001,
PYNP2r,0.0004462214,0.0006579861999999999
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0011191844,
RBTt,,
RDH1,4.5558e-06,4.5558e-06
RDH1a,6.69605e-05,
RDH2,0.0,0.0
RDH2a,6.60784e-05,
RDH3,0.0,0.0
RDH3a,6.60712e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0002710478,0.0492032203
RTOTAL2CRNCPT2,0.3402491547,0.3249900455
RTOTAL2CRNt,0.015486848899999999,0.014020854099999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0002710478,0.0492032203
RTOTAL3CRNCPT2,2.5056902527,2.5056902527
RTOTAL3CRNt,0.30787445199999997,0.220541552
RTOTAL3t,,
RTOTALCRNCPT1,0.0002710478,0.0492032203
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006767224000000001,
S23T3g,4.68506e-05,
S23T4g,0.0006767224000000001,
S23Tg,0.0003236635,
S26Tg,0.0007044867,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0018397156,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0488289499,
S2TASE2ly,0.0488289499,
S2TASE3ly,0.0488289499,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0004689047,
S3T2g,0.00020905700000000001,
S3T3g,0.0003421208,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0052292725,
S4T2g,0.0104585449,
S4T3g,0.0104585449,
S4T4g,,
S4T5g,,
S4T6g,0.0104585449,
S4TASE1ly,0.029628998700000003,0.029628998700000003
S4TASE2ly,0.029628998700000003,0.029628998700000003
S4TASE3ly,0.029628998700000003,0.029628998700000003
S4TASE4ly,0.029628998700000003,0.029628998700000003
S4TASE5ly,0.029628998700000003,0.029628998700000003
S6T10g,0.0004781796,
S6T11g,0.0002926943,
S6T12g,0.0002926943,
S6T13g,0.0002926943,
S6T14g,0.0004781796,
S6T15g,0.0051013816,
S6T16g,0.0004781796,
S6T17g,0.0004781796,
S6T18g,0.0051013816,
S6T19g,0.0020022137,
S6T1g,0.0044769849,
S6T20g,0.0040044273,
S6T21g,0.0040044273,
S6T22g,0.0002742274,
S6T23g,0.0005484548,
S6T24g,0.0040044273,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0004781796,
S6TASE10ly,0.0026068702,0.001550533
S6TASE11ly,0.039257656200000005,0.023349950499999998
S6TASE12ly,0.039257656200000005,0.023349950499999998
S6TASE13ly,0.039257656200000005,0.023349950499999998
S6TASE14ly,0.039257656200000005,0.023349950499999998
S6TASE15ly,0.039257656200000005,0.023349950499999998
S6TASE16ly,0.039257656200000005,0.023349950499999998
S6TASE17ly,0.039257656200000005,0.023349950499999998
S6TASE18ly,0.039257656200000005,0.023349950499999998
S6TASE19ly,0.039257656200000005,0.023349950499999998
S6TASE1ly,0.0214986921,0.023349950499999998
S6TASE20ly,0.039257656200000005,0.023349950499999998
S6TASE21ly,0.039257656200000005,0.023349950499999998
S6TASE22ly,0.0026068702,0.001550533
S6TASE23ly,0.039257656200000005,0.023349950499999998
S6TASE24ly,0.039257656200000005,0.023349950499999998
S6TASE25ly,0.0026068702,0.001550533
S6TASE26ly,0.039257656200000005,0.023349950499999998
S6TASE2ly,0.039257656200000005,0.023349950499999998
S6TASE3ly,0.039257656200000005,0.023349950499999998
S6TASE4ly,0.0026068702,0.001550533
S6TASE5ly,0.0026068702,0.001550533
S6TASE6ly,0.0026068702,0.001550533
S6TASE7ly,0.0026068702,0.001550533
S6TASE8ly,0.0026068702,0.001550533
S6TASE9ly,0.0026068702,0.001550533
SACCD3m,0.0067406788,
SACCD4m,0.0024733798,
SADT,0.1010572236,
SALMCOM,0.0012287719000000001,
SALMCOM2,0.0005067623,
SAMHISTA,0.0010622969,
SARCOXp,0.00046930800000000004,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0014695047,
SBPP1er,0.0025470557999999997,
SBPP3er,0.0025470557999999997,
SBTD_D2,1.9447991028,
SBTR,1.5698692878,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2264469898,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1276611731,
SELCYSLY,0.00027688990000000003,
SELCYSLY2,,
SELCYSTGL,6.4675e-06,
SELCYSTS,0.001770265,
SELMETAT,0.00039567279999999996,
SELNPS,1.7515233309,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,6.0129899999999995e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.3623021821,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.003785142,
SGPL12r,0.0037852686,
SIAASE,0.0019799563,
SIAASE2ly,0.003403418,
SIAASE3ly,0.003403418,
SIAASE4ly,0.003403418,
SIAASEly,0.003403418,
SIAT4Bg,5.82395e-05,
SIAT9g,0.0002116964,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9873177662999999,0.20081258899999999
SLDxm,425.7044412185,18205.7142867572
SMPD3g,0.0072638780000000005,
SMPD3l,0.0115097647,
SMPD4,0.021706610299999998,
SMS,0.0136670727,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,0.0001034681,
SOAT11r,0.0009726,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.9395530581999999,
SPODMm,120.1517759391,
SPODMn,389.5898973042,
SPODMx,389.5898973042,
SPR,0.0122657075,
SPRMS,0.45295958350000004,
SPRn,0.011732415800000002,
SPTix,8.1729e-06,
SQLEr,8.15538e-05,
SQLSr,0.0005521001000000001,
SR5AR2r,0.0005244391000000001,
SR5ARr,0.0005244391000000001,
SRTN23OX,0.00033297190000000003,
SRTNACT,1.6121700000000002e-05,
SRTNMTX,1.3248699999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,10.785098339000001,
ST3GAL22g,10.785098339000001,
ST3GAL23g,5.82395e-05,
ST3GAL31g,4.68506e-05,
ST3GAL61g,9.13948e-05,
ST3GAL62g,0.0023947251,
ST6GALNAC21,0.0010171257,
ST6GALNAC22,0.0010171257,
ST6GALNAC23,0.0010171257,
ST6GALNAC24,0.0010171257,
ST6GALNAC25,0.0010171257,
ST6GALNAC26,0.0010171257,
ST6GALNAC27,0.0010171257,
ST6GALNAC28,0.0010171257,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.39683e-05,
ST8SIA12,1.39683e-05,
ST8SIA51g,2.92e-08,
ST8SIA52g,2.92e-08,
ST8SIA53g,2.92e-08,
ST8SIA54g,2.92e-08,
ST8SIA55g,2.92e-08,
ST8SIA56g,2.92e-08,
STCOAtx,,
STRDNCCPT1,0.00027689909999999997,0.0492032203
STRDNCCPT2,0.00035988660000000006,0.0003636693
STRDNCCRNt,0.0002208126,3.54407e-05
STRDNCt,,
STS1,0.00018820599999999998,
STS1r,0.0007186047999999999,
STS2,0.00018820599999999998,
STS2r,0.0007186047999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8028256954999999,0.8009866198000001
SUCOAS1m,0.0375510061,3.1448967592000003
SUCOASm,0.16572542880000002,1.2355642136
SUCRe,0.00010099149999999999,
SULFOX,0.0061344222,
T2M26DCOAHLm,10.369468700599999,10.369468700599999
T2M26DCOAHLx,6.4667608588,6.4667608588
T4HCINNMFM,,
T4HCINNOX,2.83781e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00027690529999999997,0.0492032203
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00027689909999999997,0.0492032203
TETPENT6CPT2,,
TETPENT6CRNt,0.17763771620000002,0.015437804
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00027690529999999997,0.0492032203
TETTET6CPT2,0.22235394030000002,0.22235394030000002
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0677475617,
THCHOLSTOICtm,,
THD1m,0.033190268700000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0400341584,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003780531,
TMABADH,0.1183476252,
TMDK1m,0.10038970529999999,
TMDPP,0.0066202195,0.0066202195
TMDPPK,,
TMLYSOX,0.0001273802,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002768866,0.0492032203
TMNDNCCPT2,,
TMNDNCCRNt,0.0402038171,0.0021819414000000003
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0607526855,
TRDR2,0.0008032811,
TRDR3,0.0006426248999999999,
TRDRm,0.0041623745000000005,
TREH,0.0010372878,
TREHe,0.000627595,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0116666279,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.04221e-05,
TRPO2,0.0005068513,
TRPt4,,
TRYPTAOX,0.0080989331,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000526917,0.000526917
TXA2te,,
TXA2tr,,
TXASr,0.0013379026000000002,
TYMSFt,,
TYMSULT,0.0116666279,
TYR3MO2,2.854e-07,
TYRASE,,
TYRCBOX,4.05e-08,
TYRDOPO,4.898e-07,
TYRDOPO3,1.50661e-05,
TYROXDAc,0.011790895400000001,
TYRt,,
TYRt4,,
TYRTAm,1.1024980937,0.9683662781999999
UAG2EMAi,9.27941e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.5215e-06,
UDPDOLPT_U,7.5215e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0311582303,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0006464437,
UDPGNP,,
UDPGP,0.23546263190000002,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0014170887,
UGALNACter,,
UGALNACtg,,
UGCG,3.9116e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,1.1100000000000002e-08,
UGT1A2r,1.4890000000000002e-07,
UGT1A3r,1.1953e-06,
UGT1A4r,1.628e-07,
UGT1A5r,1.1100000000000002e-08,
UGT1A5r2,2.2529e-05,
UGT1A6r,1.1100000000000002e-08,
UGT1A7r,1.1100000000000002e-08,
UGT1A8r,3.565e-07,
UGT1A9r,1.517e-07,
UMPK2,2.3492620571000002,1.7465553649
UMPK2n,2.3492620571000002,1.7465553649
UMPK3,2.3492620571000002,1.7916879229
UMPK3n,2.3492620571000002,1.7916879229
UMPK4,2.3492620571000002,1.7845089666999998
UMPK4n,2.3492620571000002,1.7845089666999998
UMPK5,2.3492620571000002,1.7916879229
UMPK5n,2.3492620571000002,1.7916879229
UMPK6,2.3492620571000002,1.717484741
UMPK6n,2.3492620571000002,1.717484741
UMPK7,2.3492620571000002,1.7719227518
UMPK7n,2.3492620571000002,1.7719227518
UMPKm,,
UMPKn,2.3492620571000002,1.7916879229
UMPtr,,
UNK2,,
UPPN,0.0001356149,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00023587580000000003,0.00023587580000000003
URIDK2m,0.0022400088,0.0320249477
URIK1,0.0042392586,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.4906712747,0.4267569743
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.72306e-05,
XANtx,,
XAO2x,9.473999999999999e-07,
XAOx,1.1466e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0009849678999999999,
XYLTD_Dr,,
XYLTer,3.59851e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0014447745000000002,0.0008399852000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.6000438676,
r0013,0.1695918741,
r0016,1.03521e-05,4.1408199999999994e-05
r0021,0.796000516,0.796000516
r0022,0.8844450177,0.8844450177
r0023,0.053867354000000006,
r0024,4.56696e-05,
r0027,0.033013823500000004,0.0008464138999999999
r0028,0.0051276148,
r0033,0.0003201676,
r0034,3.33108e-05,
r0047,0.3466756618,
r0051,0.0141451084,0.030770203399999998
r0055,,
r0062,1.1349999999999999e-07,
r0068,0.0497311725,
r0074,0.0016968535,0.09460717619999999
r0081,0.0041820837,0.0040584293
r0083,0.1989835586,
r0084,0.11320109689999999,
r0085,0.064718846,
r0086,0.23221263050000002,
r0093,0.1333102004,
r0097,0.7402564642,
r0113,0.0,
r0119,11.3128508515,
r0120,6.6227999999999995e-06,
r0121,6.6227999999999995e-06,
r0122,1.2940304902,
r0129,0.0013622845999999998,0.0013644178
r0130,0.0014988573999999998,0.0015012044
r0139,0.0377979076,0.037583455099999996
r0142,0.0179264274,
r0145,2.28348e-05,
r0149,0.0387690349,0.0377979076
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0045607361,
r0165,1.2940304902,
r0166,1.2700226373,
r0170,0.0003680667,0.0007361335000000001
r0173,1.3356713548,7.6380494856
r0178,0.0068026936,0.0061611995
r0179,,
r0181,0.027452127200000002,0.0208302465
r0186,5.069e-07,
r0191,0.0898400707,
r0193,6.4675e-06,6.4675e-06
r0196,0.0001184907,9.02447e-05
r0202,0.00020000259999999997,0.0009411885000000001
r0205,0.40931991560000003,
r0208,0.0801027906,
r0210,0.0019053612,
r0221,0.00272214,
r0224,0.4652703869,
r0226,0.4652703869,
r0236,,
r0239,0.034842556499999996,0.034842556499999996
r0242,0.0026066888,0.0034067014
r0245,0.4760411678,0.4760411678
r0246,0.10546808279999999,
