REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
NNMT,0.0013178909,
NORANMT,2.2677e-06,
NOS1,0.0001494119,
NOS2,0.0001494119,
NOt,,
NP1,1.6286054566,
NPTHLte,,
NRPPHRSFt,,
NRPPHRSULT,0.0034292761,
NRPPHRt4_2_r,,
NRPPHRtu,,
NRPPHRVESSEC,,
NRVNCCOAtx,,
NRVNCCPT1,0.023095197400000003,4.1038706413999995
NRVNCCPT2,1.7946199999999998e-05,1.89829e-05
NRVNCCRNt,0.00016687819999999998,0.0004091549
NS26T2g,3.8161e-06,
NS26Tg,3.8161e-06,
NTD12,0.0012285149,
NTD1m,4.65126e-05,
NTD2e,0.0466748001,
NTD2l,0.1443151654,
NTD2m,0.058444112,
NTD3l,0.00011485290000000001,
NTD4e,0.2571064207,
NTD4l,0.1008708076,
NTD5l,0.0199744174,
NTD5m,0.008089150500000001,
NTD6l,0.0868887155,
NTD7e,0.2380143598,
NTD7l,0.0933804011,
NTD8l,0.002057365,
NTD9e,0.1680101363,
NTD9l,0.0659155773,
NTMELYStner,,
NTP3e,0.5904096413000001,
NTPP10,0.0008439967,
NTPP11,0.11095228720000001,
NTPP9,0.0005095829,
O16G1e,6.9894e-06,
O16G2e,2.7312e-06,
O2St,,
O2Stm,,
O2Stn,,
O2Stx,,
O2ter,,
O2tm,,
O2tn,,
O2tp,,
OAGD3te,,
OAGD3tg,,
OAGT3te,,
OAGT3tg,,
OCBTm,6.0221000000000005e-05,
OCCOAtm,,
OCCOAtx,,
OCDCAtr,,
OCDCEAtr,,
OCOAT1m,0.312700729,
OCTAt,,
ODECOAtx,,
OIVD1m,0.0374224356,
OIVD2m,0.0374224356,
OIVD3m,0.0374224356,
OMEPRAZOLEte,,
ONPTHLte,,
OPAHir,3.7404000000000002e-06,
ORETNF,,
ORETNF2,,
ORETNtn,,
ORETNtn2,,
ORNt3m,,
ORNt4m,,
ORNTArm,0.0340080591,0.0340080591
ORNtiDF,,
ORPT,0.0002096052,0.0066374985
OXAHCOtex,,
OXAtp,,
P45011A1m,2.6240999999999998e-05,
P45011B11m,3.06e-08,
P45011B12m,6e-09,
P45011B21m,6.259999999999999e-08,
P45017A1r,2.021e-06,
P45017A2r,2.0362e-06,
P45017A3r,3.2670000000000003e-07,
P45017A4r,2.3935e-06,
P45019A1r,3.15144e-05,
P45019A2r,3.15144e-05,
P4501B1r,0.0001788058,
P45021A1r,7.438e-07,
P45021A2r,5.448200000000001e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,4.3732e-06,
P4502C18,9.568999999999999e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,1.7766e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,0.00016516080000000003,
P4502E1,1.70681e-05,
P4502F1,0.0,
P45039A1r,,
P4503A4,9.984e-07,
P4503A43r,,
P4503A5,1.49003e-05,
P4503A7r,9.962999999999999e-07,
P45046A1r,,
P4504B1r,2.1451e-06,
P4504F121r,1.25354e-05,
P4504F122r,1.99136e-05,
P4504F123r,1.25354e-05,
P4504F81r,0.00013388200000000002,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.003637058,
P5CRm,0.09194878710000001,
P5CRxm,0.27087615649999996,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,14.1342199233,
PAFHe,0.0104468121,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0011075533,
PCHOLPg_hs,0.0009466338000000001,
PCHOLPm_hs,0.0,
PCHOLPr_hs,1.0356400000000001e-05,
PCLAD,1.04683e-05,
PCLYSOX,0.008148335,
PCm,0.036124703,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0019331198000000001,
PDE1g,0.0,
PDE4,0.0051836502,
PDE4g,0.0,
PDE4n,0.0025039028,
PDHm,0.0017032343,
PDX5PO,0.0001089055,
PDXPP,0.0218666963,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.0325231905,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,6.7322000000000005e-06,
PEPCKm,0.0052817412,
PEPLYStn,,
PERILLYLte,,
PEROXx,1.53453e-05,
PEt,,
PETHCT,0.0001494381,
PETOHMm_hs,0.0001679237,
PETOHMr_hs,0.0002188096,
PFK26,0.0710356488,
PGCD,0.0059480947,
PGDI,0.015334428,0.015334428
PGDIr,0.06939246889999999,0.06939246889999999
PGESr,0.0027395465999999996,0.0038141875
PGISr,0.0005718284,0.0033021139
PGLer,0.1190289469,
PGLYCt,,
PGPP_hs,0.018890263100000002,
PGPPT,6.64068e-05,
PGS,8.50417e-05,
PGSr,0.0002322021,
PHACCOAGLNAC,,
PHCDm,0.003637058,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3806670139,26.793845824499996
PHEtec,,
PHETHPTOX2,4.7349e-06,
PHYCBOXL,1.8763e-06,
PHYHx,0.00040323089999999995,
PHYQt,,
PHYTt,,
PI345P3P,0.0028874758000000003,
PI345P3Pn,0.0030717827,
PI345P5P,0.1314565226,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0157840443,
PI3P4Kn,,
PI3P5K,0.0148853509,
PI45P3K,0.0038106541999999998,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0234295396,
PI45P5Pn,,
PI45PLC,0.0068399537,
PI45PLCn,0.0001642979,
PI4P3K,0.0046954307,
PI4P3Ker,0.0004913396,
PI4P3Kn,,
PI4P5K,0.025572801099999997,
PI4P5Kn,,
PI4PLC,0.0235115777,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0047437881,
PI5P3Ker,0.0004913396,
PI5P4K,0.0008986933999999999,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0047437881,
PIK3er,0.0004913396,
PIK3n,,
PIK4,0.0002911556,
PIK4n,,
PIK5,0.0148853509,
PIK5n,,
PIPLC,0.1280142966,
PIPLCn,0.0030749439,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.05167515,
PLA2_2e,0.0086590463,
PLYSPSer,0.0017555293,
PMEVKx,0.0172392232,
PMI12346PH,4.68814e-05,
PMI12346PHn,0.0006490248000000001,
PMI1346PH,0.024241095600000002,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0002833353,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.8929361319,
PPAm,3.4690521782,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0008201551,
PPCOAOm,93.8093030211,
PPD2CSPp,,
PPDOx,0.0072380385,
PPDOy,0.0318349648,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.8281e-06,
PPPG9tm,,
PPPGOm,0.00039492019999999995,
PPPItn,,
PRAGSr,0.0075960878,0.0075952843
PRASCS,78.6462044055,78.6274066512
PRDX,0.8889774058,
PRDXl,6.462010000000001e-05,
PRGNLONESULT,3.0916e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0154003393,
PROD2m,0.0009921355,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,13.625316050899999,
PRPNCOAHYDx,0.0526874208,
PS_HSter,,
PS_HStg,,
PSDm_hs,8.34306e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0012453545,0.0012453545
PSSA2_hs,0.0009569542,0.0009569542
PSt3,,
PTDCACRNCPT1,0.023129475899999998,4.1038706413999995
PTDCACRNCPT2,,
PTDCACRNt,0.6659221351,0.6659221351
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001070664,
PTHPS,4.08882e-05,
PTHPSn,1.56593e-05,
PTRCAT1,0.0208243051,
PTRCOX1,0.8467254236,
PVD3,,
PYAM5POr,0.0001119849,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.1984e-06,
PYDXK,20.0640974245,
PYDXPP,0.39751209719999997,
PYLALDOX,0.0672450631,
PYLALDOXm,0.0650720408,
PYNP2r,0.0015735089000000002,0.0023202542
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0001730016,
RBTt,,
RDH1,2.8e-07,2.8e-07
RDH1a,0.0001355996,
RDH2,0.0,0.0
RDH2a,0.0001350092,
RDH3,0.0,0.0
RDH3a,0.00013500629999999998,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0226071646,4.1038706413999995
RTOTAL2CRNCPT2,0.1636855452,0.156344761
RTOTAL2CRNt,0.023829694900000004,0.021573961200000002
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0226071646,4.1038706413999995
RTOTAL3CRNCPT2,1.2054262864,1.2054262864
RTOTAL3CRNt,0.47372801950000004,0.33934843229999995
RTOTAL3t,,
RTOTALCRNCPT1,0.0226071646,4.1038706413999995
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005205676,
S23T3g,0.00041506860000000003,
S23T4g,0.0005205676,
S23Tg,3.99311e-05,
S26Tg,0.0003029882,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0034444611,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0496592743,
S2TASE2ly,0.0496592743,
S2TASE3ly,0.0496592743,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0045125398,
S3T2g,0.0027303042,
S3T3g,9.82293e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0239174923,
S4T2g,0.0478349847,
S4T3g,0.0478349847,
S4T4g,,
S4T5g,,
S4T6g,0.0478349847,
S4TASE1ly,0.0167162704,0.0167162704
S4TASE2ly,0.0167162704,0.0167162704
S4TASE3ly,0.0167162704,0.0167162704
S4TASE4ly,0.0167162704,0.0167162704
S4TASE5ly,0.0167162704,0.0167162704
S6T10g,0.0066904422,
S6T11g,0.0040952272999999996,
S6T12g,0.0040952272999999996,
S6T13g,0.0040952272999999996,
S6T14g,0.0066904422,
S6T15g,0.006375925699999999,
S6T16g,0.0066904422,
S6T17g,0.0066904422,
S6T18g,0.006375925699999999,
S6T19g,0.0042076748,
S6T1g,0.0626396685,
S6T20g,0.0084153496,
S6T21g,0.0084153496,
S6T22g,0.0025435125,
S6T23g,0.005087025,
S6T24g,0.0084153496,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0066904422,
S6TASE10ly,0.0017755989,0.0010561035
S6TASE11ly,0.43381473880000004,0.2580274432
S6TASE12ly,0.43381473880000004,0.2580274432
S6TASE13ly,0.43381473880000004,0.2580274432
S6TASE14ly,0.43381473880000004,0.2580274432
S6TASE15ly,0.43381473880000004,0.2580274432
S6TASE16ly,0.43381473880000004,0.2580274432
S6TASE17ly,0.43381473880000004,0.2580274432
S6TASE18ly,0.43381473880000004,0.2580274432
S6TASE19ly,0.43381473880000004,0.2580274432
S6TASE1ly,0.2375702065,0.2580274432
S6TASE20ly,0.43381473880000004,0.2580274432
S6TASE21ly,0.43381473880000004,0.2580274432
S6TASE22ly,0.0017755989,0.0010561035
S6TASE23ly,0.43381473880000004,0.2580274432
S6TASE24ly,0.43381473880000004,0.2580274432
S6TASE25ly,0.0017755989,0.0010561035
S6TASE26ly,0.43381473880000004,0.2580274432
S6TASE2ly,0.43381473880000004,0.2580274432
S6TASE3ly,0.43381473880000004,0.2580274432
S6TASE4ly,0.0017755989,0.0010561035
S6TASE5ly,0.0017755989,0.0010561035
S6TASE6ly,0.0017755989,0.0010561035
S6TASE7ly,0.0017755989,0.0010561035
S6TASE8ly,0.0017755989,0.0010561035
S6TASE9ly,0.0017755989,0.0010561035
SACCD3m,0.0729817639,
SACCD4m,0.0267794419,
SADT,0.0829698259,
SALMCOM,0.0019071697,
SALMCOM2,0.0007567756,
SAMHISTA,0.0002233742,
SARCOXp,0.0396836921,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009971885000000002,
SBPP1er,0.0015075658999999999,
SBPP3er,0.0015075658999999999,
SBTD_D2,0.0800175059,
SBTR,2.1450297134,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2177955599,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1048121543,
SELCYSLY,0.0001659887,
SELCYSLY2,,
SELCYSTGL,1.44716e-05,
SELCYSTS,0.0594819398,
SELMETAT,0.0001201228,
SELNPS,1.1787084867,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.2737e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1164387742,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0010565972000000001,
SGPL12r,0.0010566325,
SIAASE,0.1060907549,
SIAASE2ly,0.0023181459,
SIAASE3ly,0.0023181459,
SIAASE4ly,0.0023181459,
SIAASEly,0.0023181459,
SIAT4Bg,0.0001833898,
SIAT9g,0.001145713,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.3385710645,0.272254719
SLDxm,469.01667746839996,20058.0092640638
SMPD3g,0.008055800600000001,
SMPD3l,0.0137063325,
SMPD4,0.0049522845,
SMS,0.0008179018,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.9654e-05,
SOAT11r,0.000278748,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,2.3725169696,
SPODMm,161.7720496092,
SPODMn,891.4583897982001,
SPODMx,891.4583897982001,
SPR,0.0036328226,
SPRMS,1.7891151262,
SPRn,0.0034748738,
SPTix,1.8870000000000002e-07,
SQLEr,6.96525e-05,
SQLSr,0.0016091295000000001,
SR5AR2r,0.00033553410000000005,
SR5ARr,0.00033553410000000005,
SRTN23OX,2.2319400000000002e-05,
SRTNACT,0.0001983923,
SRTNMTX,1.76397e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,33.9610708753,
ST3GAL22g,33.9610708753,
ST3GAL23g,0.0001833898,
ST3GAL31g,0.00041506860000000003,
ST3GAL61g,0.0008628155999999999,
ST3GAL62g,0.0226074701,
ST6GALNAC21,6.7984e-06,
ST6GALNAC22,6.7984e-06,
ST6GALNAC23,6.7984e-06,
ST6GALNAC24,6.7984e-06,
ST6GALNAC25,6.7984e-06,
ST6GALNAC26,6.7984e-06,
ST6GALNAC27,6.7984e-06,
ST6GALNAC28,6.7984e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,3.96274e-05,
ST8SIA12,3.96274e-05,
ST8SIA51g,0.00031800869999999996,
ST8SIA52g,0.00031800869999999996,
ST8SIA53g,0.00031800869999999996,
ST8SIA54g,0.00031800869999999996,
ST8SIA55g,0.00031800869999999996,
ST8SIA56g,0.00031800869999999996,
STCOAtx,,
STRDNCCPT1,0.023095197400000003,4.1038706413999995
STRDNCCPT2,0.00017313259999999998,0.00017495240000000003
STRDNCCRNt,0.0003397655,5.45329e-05
STRDNCt,,
STS1,2.24303e-05,
STS1r,8.564299999999999e-05,
STS2,2.24303e-05,
STS2r,8.564299999999999e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.5452488275999999,0.543999797
SUCOAS1m,0.0172447485,1.4442476878
SUCOASm,0.162074839,1.2083472787
SUCRe,6.16189e-05,
SULFOX,0.0029922774,
T2M26DCOAHLm,6.7644617914,6.7644617914
T2M26DCOAHLx,20.4826518064,20.4826518064
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0230957119,4.1038706413999995
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.023095197400000003,4.1038706413999995
TETPENT6CPT2,,
TETPENT6CRNt,0.27333207730000003,0.023754229300000002
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0230957119,4.1038706413999995
TETTET6CPT2,0.1069690415,0.1069690415
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0308619503,
THCHOLSTOICtm,,
THD1m,0.043971829000000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.08426709630000001,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.13572e-05,
TMABADH,0.0443105669,
TMDK1m,0.0716953365,
TMDPP,0.0015527535,0.0015527535
TMDPPK,,
TMLYSOX,9.34039e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0230941551,4.1038706413999995
TMNDNCCPT2,,
TMNDNCCRNt,0.0618618224,0.0033573646
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0286789709,
TRDR2,0.0003791976,
TRDR3,0.0003033581,
TRDRm,0.0053492201000000005,
TREH,0.0011355116999999999,
TREHe,0.0008419016,
TRIODTHYSUFt,,
TRIODTHYSULT,0.005663563199999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,9.9365e-06,
TRPO2,2.16125e-05,
TRPt4,,
TRYPTAOX,0.0299547092,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00081077,0.00081077
TXA2te,,
TXA2tr,,
TXASr,0.0018179419,
TYMSFt,,
TYMSULT,0.005663563199999999,
TYR3MO2,3.68374e-05,
TYRASE,,
TYRCBOX,1.3536e-06,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0435393209,
TYRt,,
TYRt4,,
TYRTAm,1.3937938254,1.2242224698
UAG2EMAi,0.0001675973,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.8255e-06,
UDPDOLPT_U,3.8255e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0016811226000000002,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000412286,
UDPGNP,,
UDPGP,0.0059347425,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0036129819000000002,
UGALNACter,,
UGALNACtg,,
UGCG,4.122e-07,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.084e-07,
UGT1A3r,9.85e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.492e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,8.55e-08,
UGT1A9r,1e-10,
UMPK2,0.8633501665000001,0.6418563908
UMPK2n,0.8633501665000001,0.6418563908
UMPK3,0.8633501665000001,0.658442536
UMPK3n,0.8633501665000001,0.658442536
UMPK4,0.8633501665000001,0.6558042807
UMPK4n,0.8633501665000001,0.6558042807
UMPK5,0.8633501665000001,0.658442536
UMPK5n,0.8633501665000001,0.658442536
UMPK6,0.8633501665000001,0.6311729816
UMPK6n,0.8633501665000001,0.6311729816
UMPK7,0.8633501665000001,0.6511788662
UMPK7n,0.8633501665000001,0.6511788662
UMPKm,,
UMPKn,0.8633501665000001,0.658442536
UMPtr,,
UNK2,,
UPPN,7.11805e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,8.1225e-05,8.1225e-05
URIDK2m,0.008655389,0.12374432910000001
URIK1,0.0078276856,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.8902726648,0.7743067270999999
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.87726e-05,
XANtx,,
XAO2x,9.866e-07,
XAOx,1.1940000000000001e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00034855309999999996,
XYLTD_Dr,,
XYLTer,1.85836e-05,
XYLtly,,
XYLTt,,
XYLUR,0.006715967,0.0039046320000000003
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.7401461702,
r0013,0.0610520405,
r0016,6.005e-07,2.4018e-06
r0021,0.3262041351,0.3262041351
r0022,0.362449039,0.362449039
r0023,0.0746143718,
r0024,8.42725e-05,
r0027,0.0171935217,0.0004408104
r0028,0.0026370817999999997,
r0033,0.0003088075,
r0034,2.60379e-05,
r0047,0.3670867469,
r0051,0.0083311471,0.0181229499
r0055,,
r0062,5.0254e-06,
r0068,0.0445477797,
r0074,0.003637058,0.20278226300000002
r0081,0.0619204566,0.060089614699999995
r0083,0.5144734819,
r0084,0.20680638440000002,
r0085,0.0398609313,
r0086,0.14302189070000002,
r0093,0.0003519375,
r0097,0.6631008326,
r0113,0.0,
r0119,18.280757243900002,
r0120,2.9829999999999996e-07,
r0121,2.9829999999999996e-07,
r0122,0.0009145873,
r0129,0.0050463956,0.0050542976
r0130,0.0063992943,0.0064093147999999996
r0139,0.013423217,0.013347058200000001
r0142,0.008744237299999999,
r0145,4.21363e-05,
r0149,0.0137680946,0.013423217
r0153,0.0009145873,
r0156,,
r0157,,
r0160,5.79346e-05,
r0163,0.0064413988,
r0165,0.0009145873,
r0166,2.0522656783,
r0170,0.001072753,0.002145506
r0173,0.9053330612,5.1771558155
r0178,0.0045765296,0.004144962800000001
r0179,,
r0181,0.0097491074,0.0073974708
r0186,5.069e-07,
r0191,0.5534423853,
r0193,1.44716e-05,1.44716e-05
r0196,0.00022771779999999998,0.0001734342
r0202,0.0019123824,0.0089994467
r0205,0.09852430699999999,
r0208,0.1032693369,
r0210,0.0596170359,
r0221,0.0040857461,
r0224,0.8016883319,
r0226,0.8016883319,
r0236,,
r0239,0.011782753,0.011782753
r0242,0.0353884658,0.046249455
r0245,0.7523765698,0.7523765698
r0246,0.2152961366,
r0249,0.6413209348,0.0002070224
r0267,0.0005165875,
r0268,0.0005097653,
r0276,0.0007622536,0.0007622536
r0280,0.0009145873,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.831499999999999e-06,
r0287,0.0144218146,
r0301,,
r0308,0.019194069299999998,
r0309,0.0006328607,0.0006791141
r0310,122.2437325863,
r0311,9.1402e-06,
r0317,0.012443166499999998,0.0122083898
r0319,0.0254791669,
r0321,0.0019673331,
r0330,,
r0331,,
r0340,0.0226629317,
r0354,0.8388083344,
r0355,0.8388083344,
r0357,0.8326329022,
r0358,0.8326329022,
r0360,0.0401106929,
r0361,0.0401106929,
r0363,0.8326329022,
r0364,0.8326329022,
r0365,,
r0366,,
r0368,3.04369e-05,
r0377,1.15757e-05,
r0380,4.8117755001999996,
r0381,,
r0383,0.150094258,
r0384,0.6351639323,
r0385,0.00084074,
r0386,0.00084074,
r0388,0.0001119955,
r0389,0.011406422,
r0390,6.9894e-06,2.6549e-06
r0391,5.60472e-05,0.0034175140999999996
r0393,0.0772708979,
r0394,3.2827e-06,0.00030201150000000004
r0395,1.90399e-05,
r0399,4.7349e-06,
r0400,0.0005077794999999999,
r0402,0.0036745486,
r0403,9.9365e-06,
r0407,0.0007372791999999999,0.0004915195
r0408,2.3074372749000003,2.3074372749000003
r0409,2.3074372749000003,2.3074372749000003
r0410,0.052086277300000004,0.8750453119
r0413,0.0009145873,
r0423,,
r0424,,
r0425,,
r0426,0.002582544,0.0122083898
r0430,0.0,
r0431,6.8495e-06,0.0036822247
r0432,1.48902e-05,0.0080048362
r0433,0.0059235788,
