REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
OXAHCOtex,,
OXAtp,,
P45011A1m,5.4505e-06,
P45011B11m,2.01443e-05,
P45011B12m,3.9578e-06,
P45011B21m,1.7972e-06,
P45017A1r,8.65e-08,
P45017A2r,8.71e-08,
P45017A3r,1.4e-08,
P45017A4r,1.024e-07,
P45019A1r,4.4975e-05,
P45019A2r,4.4975e-05,
P4501B1r,0.0017268620999999998,
P45021A1r,1.85e-08,
P45021A2r,1.357e-07,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,5.3322e-06,
P4502C18,7.845000000000001e-07,
P4502C19,1.2582699999999999e-05,
P4502C8,1.1823e-06,
P4502C9,1.11697e-05,
P4502C92,2.3752399999999996e-05,
P4502C93,2.3752399999999996e-05,
P4502C94,2.3752399999999996e-05,
P4502D6,3.3746e-06,
P4502E1,1.2659e-06,
P4502F1,0.0,
P45039A1r,,
P4503A4,2.36e-08,
P4503A43r,,
P4503A5,2.36465e-05,
P4503A7r,8.849999999999999e-08,
P45046A1r,,
P4504B1r,5.662e-07,
P4504F121r,5.3180399999999997e-05,
P4504F122r,0.0217866303,
P4504F123r,5.3180399999999997e-05,
P4504F81r,1.40367e-05,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0013806168,
P5CRm,0.0127140987,
P5CRxm,0.0374550475,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,11.890731945299999,
PAFHe,0.020844208700000002,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.0049873519,
PCHOLPg_hs,0.0046356192,
PCHOLPm_hs,0.0,
PCHOLPr_hs,5.07148e-05,
PCLAD,3.487e-06,
PCLYSOX,0.010956568799999998,
PCm,0.026029812700000002,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.000388864,
PDE1g,0.0,
PDE4,0.00041579489999999997,
PDE4g,0.0,
PDE4n,5.8859799999999995e-05,
PDHm,0.0019000361,
PDX5PO,2.5615199999999998e-05,
PDXPP,0.0046656412,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.024115282400000004,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0002157969,
PEPCKm,0.014535635,
PEPLYStn,,
PERILLYLte,,
PEROXx,3.69747e-05,
PEt,,
PETHCT,3.95621e-05,
PETOHMm_hs,0.0001464573,
PETOHMr_hs,0.00019083830000000003,
PFK26,0.10450329789999999,
PGCD,0.011435882,
PGDI,0.0011777443,0.0011777443
PGDIr,0.0052205585,0.0052205585
PGESr,0.0515701958,0.0717996171
PGISr,0.0020684785,0.011944759
PGLer,0.2992771013,
PGLYCt,,
PGPP_hs,0.025283133500000003,
PGPPT,2.76265e-05,
PGS,0.00048645660000000006,
PGSr,0.001348344,
PHACCOAGLNAC,,
PHCDm,0.0013806168,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.3957399994,27.8547815883
PHEtec,,
PHETHPTOX2,4.4213e-06,
PHYCBOXL,8.49054e-05,
PHYHx,0.00023775830000000002,
PHYQt,,
PHYTt,,
PI345P3P,0.0104314629,
PI345P3Pn,0.0110973009,
PI345P5P,0.0585203711,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0038699808,
PI3P4Kn,,
PI3P5K,0.002933885,
PI45P3K,0.0070487118,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0089115664,
PI45P5Pn,,
PI45PLC,0.0020754566,
PI45PLCn,0.0002563636,
PI4P3K,0.0080884526,
PI4P3Ker,0.0005982138,
PI4P3Kn,,
PI4P5K,0.025886158700000002,
PI4P5Kn,,
PI4PLC,0.007134150400000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0081308999,
PI5P3Ker,0.0005982138,
PI5P4K,0.0009360958,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0081308999,
PIK3er,0.0005982138,
PIK3n,,
PIK4,0.0003032731,
PIK4n,,
PIK5,0.002933885,
PIK5n,,
PIPLC,0.0388435542,
PIPLCn,0.004798015399999999,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.026695935299999998,
PLA2_2e,0.0025935762,
PLYSPSer,0.0010081289,
PMEVKx,0.0309083444,
PMI12346PH,3.40155e-05,
PMI12346PHn,8.670049999999999e-05,
PMI1346PH,0.017588511299999998,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0005132201,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.3414171626,
PPAm,6.2296927918,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0003379707,
PPCOAOm,187.83929486990002,
PPD2CSPp,,
PPDOx,0.014588702299999999,
PPDOy,0.12207739,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,2.9966000000000002e-06,
PPPG9tm,,
PPPGOm,0.0001558841,
PPPItn,,
PRAGSr,0.009530931099999999,0.009529923000000001
PRASCS,55.8336779408,55.8203327608
PRDX,5.0267620766,
PRDXl,2.7249499999999997e-05,
PRGNLONESULT,3.2759e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.1358740698,
PROD2m,1.0244400000000001e-05,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,38.0966311691,
PRPNCOAHYDx,0.1269513032,
PS_HSter,,
PS_HStg,,
PSDm_hs,6.30871e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0045883632,0.0045883632
PSSA2_hs,0.0001038051,0.0001038051
PSt3,,
PTDCACRNCPT1,0.0001520517,0.026978575699999997
PTDCACRNCPT2,,
PTDCACRNt,0.1049944043,0.1049944043
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,3.3874899999999996e-05,
PTHPS,4.09073e-05,
PTHPSn,1.56666e-05,
PTRCAT1,0.0155699131,
PTRCOX1,8.1877271462,
PVD3,,
PYAM5POr,2.63394e-05,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.488e-07,
PYDXK,16.8460071928,
PYDXPP,0.08481614130000001,
PYLALDOX,0.40426368549999997,
PYLALDOXm,0.1591713954,
PYNP2r,0.0021032775,0.0031014369
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0008589933000000001,
RBTt,,
RDH1,1.0764e-06,1.0764e-06
RDH1a,3.82957e-05,
RDH2,0.0,0.0
RDH2a,3.18089e-05,
RDH3,0.0,0.0
RDH3a,3.1808200000000005e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000148618,0.026978575699999997
RTOTAL2CRNCPT2,0.28163243039999997,0.2690020977
RTOTAL2CRNt,0.0037571729,0.0034015165999999996
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000148618,0.026978575699999997
RTOTAL3CRNCPT2,2.0740202463,2.0740202463
RTOTAL3CRNt,0.0746916022,0.0535042832
RTOTAL3t,,
RTOTALCRNCPT1,0.000148618,0.026978575699999997
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008096727,
S23T3g,0.0005140491000000001,
S23T4g,0.0008096727,
S23Tg,0.0002904264,
S26Tg,8.669649999999999e-05,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0002409223,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0556007409,
S2TASE2ly,0.0556007409,
S2TASE3ly,0.0556007409,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0003826758,
S3T2g,0.00036353449999999995,
S3T3g,0.0073849124,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.003821138,
S4T2g,0.0076422758999999995,
S4T3g,0.0076422758999999995,
S4T4g,,
S4T5g,,
S4T6g,0.0076422758999999995,
S4TASE1ly,0.0091280405,0.0091280405
S4TASE2ly,0.0091280405,0.0091280405
S4TASE3ly,0.0091280405,0.0091280405
S4TASE4ly,0.0091280405,0.0091280405
S4TASE5ly,0.0091280405,0.0091280405
S6T10g,0.000979983,
S6T11g,0.0005998487000000001,
S6T12g,0.0005998487000000001,
S6T13g,0.0005998487000000001,
S6T14g,0.000979983,
S6T15g,0.0018632726999999998,
S6T16g,0.000979983,
S6T17g,0.000979983,
S6T18g,0.0018632726999999998,
S6T19g,0.0010026874,
S6T1g,0.00917515,
S6T20g,0.0020053748,
S6T21g,0.0020053748,
S6T22g,0.00018587060000000002,
S6T23g,0.00037174129999999997,
S6T24g,0.0020053748,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.000979983,
S6TASE10ly,0.0007068828,0.0004204448
S6TASE11ly,0.0202220982,0.0120278447
S6TASE12ly,0.0202220982,0.0120278447
S6TASE13ly,0.0202220982,0.0120278447
S6TASE14ly,0.0202220982,0.0120278447
S6TASE15ly,0.0202220982,0.0120278447
S6TASE16ly,0.0202220982,0.0120278447
S6TASE17ly,0.0202220982,0.0120278447
S6TASE18ly,0.0202220982,0.0120278447
S6TASE19ly,0.0202220982,0.0120278447
S6TASE1ly,0.011074238899999998,0.0120278447
S6TASE20ly,0.0202220982,0.0120278447
S6TASE21ly,0.0202220982,0.0120278447
S6TASE22ly,0.0007068828,0.0004204448
S6TASE23ly,0.0202220982,0.0120278447
S6TASE24ly,0.0202220982,0.0120278447
S6TASE25ly,0.0007068828,0.0004204448
S6TASE26ly,0.0202220982,0.0120278447
S6TASE2ly,0.0202220982,0.0120278447
S6TASE3ly,0.0202220982,0.0120278447
S6TASE4ly,0.0007068828,0.0004204448
S6TASE5ly,0.0007068828,0.0004204448
S6TASE6ly,0.0007068828,0.0004204448
S6TASE7ly,0.0007068828,0.0004204448
S6TASE8ly,0.0007068828,0.0004204448
S6TASE9ly,0.0007068828,0.0004204448
SACCD3m,0.0026026446,
SACCD4m,0.0009549971000000001,
SADT,0.09076763859999999,
SALMCOM,0.0052840929000000005,
SALMCOM2,0.0042315945,
SAMHISTA,0.00022315790000000001,
SARCOXp,0.0091535413,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00044302629999999995,
SBPP1er,0.00043656019999999997,
SBPP3er,0.00043656019999999997,
SBTD_D2,0.2506134898,
SBTR,8.2255353714,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.309866971,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.11466279019999999,
SELCYSLY,0.0002699358,
SELCYSLY2,,
SELCYSTGL,4.2786e-06,
SELCYSTS,0.008840767099999999,
SELMETAT,0.00026790150000000003,
SELNPS,0.9237954920999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.64092e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5612275692,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0047677899,
SGPL12r,0.0047679495,
SIAASE,0.0033118671,
SIAASE2ly,0.0009228758,
SIAASE3ly,0.0009228758,
SIAASE4ly,0.0009228758,
SIAASEly,0.0009228758,
SIAT4Bg,6.0423199999999994e-05,
SIAT9g,1.41846e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.337396339,0.2720157892
SLDxm,1006.0547616319001,43025.0281032461
SMPD3g,0.0062041430000000005,
SMPD3l,0.0036951667,
SMPD4,0.013811078899999999,
SMS,0.0222496336,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.01716e-05,
SOAT11r,0.0006596135,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,9.7145685291,
SPODMm,229.45140380919997,
SPODMn,1292.7003214883,
SPODMx,1292.7003214883,
SPR,0.015243152099999999,
SPRMS,1.3832609322999998,
SPRn,0.014580406399999999,
SPTix,4.93e-08,
SQLEr,9.30568e-05,
SQLSr,0.0033439539,
SR5AR2r,0.0009991504,
SR5ARr,0.0009991504,
SRTN23OX,0.0028152617999999997,
SRTNACT,8.765000000000001e-07,
SRTNMTX,3.20251e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,11.189476470799999,
ST3GAL22g,11.189476470799999,
ST3GAL23g,6.0423199999999994e-05,
ST3GAL31g,0.0005140491000000001,
ST3GAL61g,2.7235300000000003e-05,
ST3GAL62g,0.0007136187,
ST6GALNAC21,0.0007707963,
ST6GALNAC22,0.0007707963,
ST6GALNAC23,0.0007707963,
ST6GALNAC24,0.0007707963,
ST6GALNAC25,0.0007707963,
ST6GALNAC26,0.0007707963,
ST6GALNAC27,0.0007707963,
ST6GALNAC28,0.0007707963,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.8007e-06,
ST8SIA12,1.8007e-06,
ST8SIA51g,3.2e-09,
ST8SIA52g,3.2e-09,
ST8SIA53g,3.2e-09,
ST8SIA54g,3.2e-09,
ST8SIA55g,3.2e-09,
ST8SIA56g,3.2e-09,
STCOAtx,,
STRDNCCPT1,0.0001518263,0.026978575699999997
STRDNCCPT2,0.00029788680000000003,0.0003010178
STRDNCCRNt,5.357e-05,8.5981e-06
STRDNCt,,
STS1,1.26008e-05,
STS1r,4.81121e-05,
STS2,1.26008e-05,
STS2r,4.81121e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.0063310683,1.0040258119
SUCOAS1m,0.0316450742,2.6502749648
SUCOASm,0.044421401799999996,0.33118329960000004
SUCRe,0.0004369486,
SULFOX,0.0019542161,
T2M26DCOAHLm,12.1793828366,12.1793828366
T2M26DCOAHLx,32.6728016065,32.6728016065
T4HCINNMFM,,
T4HCINNOX,1.311e-07,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001518297,0.026978575699999997
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001518263,0.026978575699999997
TETPENT6CPT2,,
TETPENT6CRNt,0.043095637,0.0037452744
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001518297,0.026978575699999997
TETTET6CPT2,0.1840477184,0.1840477184
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2943085462,
THCHOLSTOICtm,,
THD1m,0.0103516579,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0135616503,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.9539e-06,
TMABADH,0.0715456297,
TMDK1m,0.0204079304,
TMDPP,0.0290001475,0.0290001475
TMDPPK,,
TMLYSOX,9.676940000000001e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001518195,0.026978575699999997
TMNDNCCPT2,,
TMNDNCCRNt,0.0097536106,0.0005293479
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.5903704585,
TRDR2,0.0078059666,
TRDR3,0.0062447733,
TRDRm,0.0066023383,
TREH,0.0009520148,
TREHe,0.0004415447,
TRIODTHYSUFt,,
TRIODTHYSULT,0.015269083400000001,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.61711e-05,
TRPO2,0.0012685497,
TRPt4,,
TRYPTAOX,0.0222108059,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0001278322,0.0001278322
TXA2te,,
TXA2tr,,
TXASr,0.009230691899999999,
TYMSFt,,
TYMSULT,0.015269083400000001,
TYR3MO2,4.1270000000000004e-07,
TYRASE,,
TYRCBOX,6.1249e-05,
TYRDOPO,2.3e-09,
TYRDOPO3,6.96e-08,
TYROXDAc,0.0323239948,
TYRt,,
TYRt4,,
TYRTAm,1.4489828314,1.2726970863
UAG2EMAi,1.91795e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2971e-06,
UDPDOLPT_U,4.2971e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0059589698,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0011566928,
UDPGNP,,
UDPGP,0.0555143505,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0055721545,
UGALNACter,,
UGALNACtg,,
UGCG,8.09e-07,
UGLCNACtg,,
UGT1A10r,2e-10,4e-10
UGT1A1r,6.31e-08,
UGT1A2r,7.3197e-06,
UGT1A3r,1.387e-07,
UGT1A4r,6.46e-08,
UGT1A5r,6.31e-08,
UGT1A5r2,1.4761e-05,
UGT1A6r,6.31e-08,
UGT1A7r,6.31e-08,
UGT1A8r,6.52e-08,
UGT1A9r,1.5e-09,
UMPK2,1.8464437405,1.372735839
UMPK2n,1.8464437405,1.372735839
UMPK3,1.8464437405,1.408208565
UMPK3n,1.8464437405,1.408208565
UMPK4,1.8464437405,1.4025661383
UMPK4n,1.8464437405,1.4025661383
UMPK5,1.8464437405,1.408208565
UMPK5n,1.8464437405,1.408208565
UMPK6,1.8464437405,1.3498872719
UMPK6n,1.8464437405,1.3498872719
UMPK7,1.8464437405,1.3926737818000001
UMPK7n,1.8464437405,1.3926737818000001
UMPKm,,
UMPKn,1.8464437405,1.408208565
UMPtr,,
UNK2,,
UPPN,1.6547999999999998e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0015794138,0.0015794138
URIDK2m,0.006407829300000001,0.0916114271
URIK1,0.0072713791,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.546837209,0.47560679590000005
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0002318365,
XANtx,,
XAO2x,5.8992999999999996e-06,
XAOx,7.1396e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0015937529,
XYLTD_Dr,,
XYLTer,1.1515699999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0016590419,0.0009645592
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.7175232798,
r0013,0.0690430678,
r0016,2.4374099999999998e-05,9.74963e-05
r0021,3.3249119149,3.3249119149
r0022,3.6943465722,3.6943465722
r0023,0.055991745,
r0024,5.1356499999999995e-05,
r0027,0.3071198765,0.007873990899999999
r0028,0.0012576764,
r0033,0.000532502,
r0034,1.10952e-05,
r0047,0.23153687109999999,
r0051,0.0280149527,0.0609416178
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0461455308,
r0074,0.0013806168,0.0769755653
r0081,0.005860997299999999,0.0056877015000000005
r0083,1.0250884429,
r0084,0.6010573599,
r0085,0.1332218453,
r0086,0.4780028853,
r0093,0.000323356,
r0097,0.6868836133,
r0113,0.0,
r0119,27.030736669899998,
r0120,1.2428e-06,
r0121,1.2428e-06,
r0122,0.0001103248,
r0129,0.0051266053999999995,0.0051346329999999996
r0130,0.0037967614,0.0038027065999999997
r0139,0.0164748012,0.016381328799999997
r0142,0.0057107436,
r0145,2.56782e-05,
r0149,0.0168980821,0.0164748012
r0153,0.0001103248,
r0156,,
r0157,,
r0160,1.5129300000000001e-05,
r0163,0.0090276321,
r0165,0.0001103248,
r0166,3.0345708543,
r0170,0.0022293026,0.0044586052
r0173,1.6265784605000002,9.3016045666
r0178,0.0048842876,0.0044236993
r0179,,
r0181,0.0119654332,0.009079184399999999
r0186,5.069e-07,
r0191,0.3736672618,
r0193,4.2786e-06,4.2786e-06
r0196,0.0002116056,0.00016116280000000001
r0202,2.4820300000000004e-05,0.0001168014
r0205,0.3810275749,
r0208,0.15009400109999999,
r0210,0.0089758632,
r0221,0.0022232902,
r0224,0.2813349144,
r0226,0.2813349144,
r0236,,
r0239,0.0144193323,0.0144193323
r0242,0.0341719502,0.044659581500000003
r0245,3.2878892714999997,3.2878892714999997
r0246,0.9359185827,
r0249,1.4044677056000001,0.000453371
r0267,0.0019149967000000002,
r0268,0.0018897067000000001,
r0276,0.00034401269999999995,0.00034401269999999995
r0280,0.0001103248,
r0281,0.003708366,1.8933000000000002e-06
r0283,5.819e-07,
r0287,0.0087357474,
r0301,,
r0308,0.0047324525,
r0309,0.0007547287,0.0008098889
r0310,127.8566863864,
r0311,2.1695100000000002e-05,
r0317,0.0125584901,0.0123215374
r0319,0.013864685,
r0321,0.0099655435,
r0330,,
r0331,,
r0340,0.0007847472999999999,
r0354,3.3289759898,
r0355,3.3289759898,
r0357,3.3289018830000003,
r0358,3.3289018830000003,
r0360,0.1603642623,
r0361,0.1603642623,
r0363,3.3289018830000003,
r0364,3.3289018830000003,
r0365,,
r0366,,
r0368,1.50247e-05,
r0377,7.3692e-06,
r0380,4.3768695070999994,
r0381,,
r0383,0.078745302,
r0384,0.8901834011,
r0385,0.0005144312,
r0386,0.0005144312,
r0388,2.63419e-05,
r0389,0.0026828514,
r0390,0.0008076808,0.0003067933
r0391,5.1589e-05,0.0031456688
r0393,0.1607267757,
r0394,1.9628699999999997e-05,0.001805844
r0395,0.0001138467,
r0399,4.4213e-06,
r0400,0.0018823453,
r0402,0.0154182327,
r0403,1.61711e-05,
r0407,0.0007834322,0.0005222881
r0408,1.5579106176,1.5579106176
r0409,1.5579106176,1.5579106176
r0410,0.0770170747,1.2938807231
r0413,0.0001103248,
r0423,,
r0424,,
r0425,,
r0426,0.0026064791,0.0123215374
r0430,0.0,
r0431,1.39478e-05,0.0074982228
r0432,3.03213e-05,0.0163004844
r0433,0.0120623584,
r0434,0.0,0.0
r0437,7.6454e-06,0.0120623584
r0438,0.0,
r0440,6.788439999999999e-05,
r0441,0.0,0.0
r0443,3.5729999999999995e-07,
r0444,0.0,
r0446,9.173360000000001e-05,
r0450,0.00045227019999999996,0.0003146227
r0451,0.8901834011,
r0456,3.4993800000000004e-05,
r0463,0.0008882082000000001,0.0008882082000000001
r0464,0.1522357566,0.1522824109
r0465,5.819e-07,
r0466,,
r0470,0.0005327536000000001,
r0472,0.0005327536000000001,0.0005327536000000001
r0474,0.0005327536000000001,0.0005327536000000001
r0475,0.0005327536000000001,0.0005327536000000001
r0480,,
r0483,2.09597e-05,0.0029376393
r0488,3.954e-06,3.954e-06
r0494,0.0091132739,0.0158080502
r0497,0.0022726369,0.0022726369
r0502,0.001805844,
r0504,0.0010309014,
r0509,0.0119946746,
r0510,0.0018000138,
r0511,0.0018000138,
r0512,0.2813349144,0.0059576805000000005
r0514,0.2813349144,
r0517,0.00021310279999999998,0.0002170132
r0522,0.0010585742,
r0523,0.0194397742,
r0525,0.0001628214,0.009078024300000001
r0527,,
r0531,0.0039589008,0.0039589008
r0537,0.0018117377,
r0539,0.0077589742,
r0541,1.5221079847,
r0545,0.5187770248,
r0546,0.2202107962,
r0547,0.7595678703000001,0.6668323883
r0548,0.3224218449,
r0549,0.1607267757,0.1523759244
r0552,0.0124857389,0.0182206192
r0553,0.0152418652,0.0183556421
r0555,0.0834986135,
r0556,0.027546177400000003,7.3742671506
r0557,7.3742671506,
r0558,,
r0559,1.488e-07,1.488e-07
r0560,0.8609301812000001,
r0561,0.1450242728,
r0568,0.0933465509,
r0571,,
r0573,,
r0575,0.0044586052,0.0044586052
r0578,0.0009000985000000001,0.0007431369
r0579,0.0005431157,
r0580,,
r0584,0.0005656680000000001,0.0006008815
r0587,0.021133552000000003,0.021133552000000003
r0590,0.06467077980000001,
r0591,0.0006108546,0.0006008815
r0594,0.002827055,
r0595,4.5017521395,
r0596,0.10618308779999999,
r0598,,
r0603,0.0036641032000000002,
