REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P4503A43r,,
P4503A5,0.0006325758,
P4503A7r,7.1749e-06,
P45046A1r,,
P4504B1r,1.147e-06,
P4504F121r,2.3824400000000002e-05,
P4504F122r,0.0002932068,
P4504F123r,2.3824400000000002e-05,
P4504F81r,3.0163e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.0021477636,
P5CRm,0.0163986938,
P5CRxm,0.048309665599999996,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,3.1570342825999997,
PAFHe,0.0142206181,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00046803370000000005,
PCHOLPg_hs,0.0089550463,
PCHOLPm_hs,0.0,
PCHOLPr_hs,9.797040000000001e-05,
PCLAD,0.08637338119999999,
PCLYSOX,0.0200375086,
PCm,0.029463603999999997,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,0.0031516811,
PDE1g,0.0,
PDE4,0.0175899607,
PDE4g,0.0,
PDE4n,0.0012950191,
PDHm,0.0013509625,
PDX5PO,0.000113225,
PDXPP,0.0025686470000000003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.09835095349999999,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.0034564196000000003,
PEPCKm,0.011107600700000001,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001584142,
PEt,,
PETHCT,1.69581e-05,
PETOHMm_hs,5.16875e-05,
PETOHMr_hs,6.73504e-05,
PFK26,0.0482025517,
PGCD,0.000623958,
PGDI,0.0027802604,0.0027802604
PGDIr,0.012493497,0.012493497
PGESr,0.0099780771,0.013892173700000001
PGISr,0.0032228329,0.0186107621
PGLer,0.2072526333,
PGLYCt,,
PGPP_hs,0.0086964442,
PGPPT,2.38034e-05,
PGS,0.00025915709999999997,
PGSr,0.0006041066000000001,
PHACCOAGLNAC,,
PHCDm,0.0021477636,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2164798559,15.2372747603
PHEtec,,
PHETHPTOX2,7.49447e-05,
PHYCBOXL,0.0010941051,
PHYHx,0.0024921619,
PHYQt,,
PHYTt,,
PI345P3P,0.0235450318,
PI345P3Pn,0.0250479062,
PI345P5P,0.0645157235,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0029526728,
PI3P4Kn,,
PI3P5K,0.0025121284,
PI45P3K,0.0094340807,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.005719903399999999,
PI45P5Pn,,
PI45PLC,0.003469307,
PI45PLCn,0.0010560958,
PI4P3K,0.010065963,
PI4P3Ker,0.00020606400000000002,
PI4P3Kn,,
PI4P5K,0.0183979364,
PI4P5Kn,,
PI4PLC,0.011925355700000001,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0101381674,
PI5P3Ker,0.00020606400000000002,
PI5P4K,0.00044054440000000004,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0101381674,
PIK3er,0.00020606400000000002,
PIK3n,,
PIK4,0.0001427261,
PIK4n,,
PIK5,0.0025121284,
PIK5n,,
PIPLC,0.06493039469999999,
PIPLCn,0.0197655367,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0166697395,
PLA2_2e,0.007420524499999999,
PLYSPSer,0.0020475663,
PMEVKx,0.0206940226,
PMI12346PH,2.4159299999999998e-05,
PMI12346PHn,6.32672e-05,
PMI1346PH,0.0124921099,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.00030586830000000004,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.37332491590000005,
PPAm,5.3225270339,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.0004691524,
PPCOAOm,109.4291910434,
PPD2CSPp,,
PPDOx,0.011350388999999999,
PPDOy,0.0389432924,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,3.9826599999999996e-05,
PPPG9tm,,
PPPGOm,6.97626e-05,
PPPItn,,
PRAGSr,0.0059882749,0.0059876415
PRASCS,64.8555543251,64.8400527661
PRDX,2.0393867251,
PRDXl,3.2237e-06,
PRGNLONESULT,3.1151e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.15771471439999998,
PROD2m,8.8543e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,65.1224639796,
PRPNCOAHYDx,1.5744711416,
PS_HSter,,
PS_HStg,,
PSDm_hs,2.87101e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015173252,0.0015173252
PSSA2_hs,0.0002134259,0.0002134259
PSt3,,
PTDCACRNCPT1,0.0001400506,0.024849233300000002
PTDCACRNCPT2,,
PTDCACRNt,0.49150798729999995,0.49150798729999995
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,5.43702e-05,
PTHPS,1.11551e-05,
PTHPSn,4.2722e-06,
PTRCAT1,0.0318022648,
PTRCOX1,33.5865945422,
PVD3,,
PYAM5POr,0.0001164265,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,0.000125201,
PYDXK,16.2610354326,
PYDXPP,0.0466951311,
PYLALDOX,0.2128237634,
PYLALDOXm,0.0619284604,
PYNP2r,0.0017625825,0.0025990570999999997
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0429909012,
RBTt,,
RDH1,1.02e-08,1.02e-08
RDH1a,5.0346e-05,
RDH2,0.0,0.0
RDH2a,4.9789899999999996e-05,
RDH3,0.0,0.0
RDH3a,4.9623900000000004e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000136888,0.024849233300000002
RTOTAL2CRNCPT2,0.2359011629,0.2253217344
RTOTAL2CRNt,0.0175883707,0.0159234446
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000136888,0.024849233300000002
RTOTAL3CRNCPT2,1.7372423601,1.7372423601
RTOTAL3CRNt,0.3496521487,0.25046841989999996
RTOTAL3t,,
RTOTALCRNCPT1,0.000136888,0.024849233300000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0004054417,
S23T3g,0.00039126870000000003,
S23T4g,0.0004054417,
S23Tg,9.733760000000001e-05,
S26Tg,0.00019967310000000002,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,7.957859999999999e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.1076993655,
S2TASE2ly,0.1076993655,
S2TASE3ly,0.1076993655,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0011796304,
S3T2g,0.0002114137,
S3T3g,0.000219376,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0051455812,
S4T2g,0.0102911625,
S4T3g,0.0102911625,
S4T4g,,
S4T5g,,
S4T6g,0.0102911625,
S4TASE1ly,0.0431421625,0.0431421625
S4TASE2ly,0.0431421625,0.0431421625
S4TASE3ly,0.0431421625,0.0431421625
S4TASE4ly,0.0431421625,0.0431421625
S4TASE5ly,0.0431421625,0.0431421625
S6T10g,0.0015672974,
S6T11g,0.0009593445,
S6T12g,0.0009593445,
S6T13g,0.0009593445,
S6T14g,0.0015672974,
S6T15g,0.0066511849,
S6T16g,0.0015672974,
S6T17g,0.0015672974,
S6T18g,0.0066511849,
S6T19g,0.0035947071999999996,
S6T1g,0.0146739163,
S6T20g,0.0071894145,
S6T21g,0.0071894145,
S6T22g,0.0007765342,
S6T23g,0.0015530685,
S6T24g,0.0071894145,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0015672974,
S6TASE10ly,0.0029867956,0.0017765076999999999
S6TASE11ly,0.052078422699999995,0.030975577999999997
S6TASE12ly,0.052078422699999995,0.030975577999999997
S6TASE13ly,0.052078422699999995,0.030975577999999997
S6TASE14ly,0.052078422699999995,0.030975577999999997
S6TASE15ly,0.052078422699999995,0.030975577999999997
S6TASE16ly,0.052078422699999995,0.030975577999999997
S6TASE17ly,0.052078422699999995,0.030975577999999997
S6TASE18ly,0.052078422699999995,0.030975577999999997
S6TASE19ly,0.052078422699999995,0.030975577999999997
S6TASE1ly,0.028519735600000002,0.030975577999999997
S6TASE20ly,0.052078422699999995,0.030975577999999997
S6TASE21ly,0.052078422699999995,0.030975577999999997
S6TASE22ly,0.0029867956,0.0017765076999999999
S6TASE23ly,0.052078422699999995,0.030975577999999997
S6TASE24ly,0.052078422699999995,0.030975577999999997
S6TASE25ly,0.0029867956,0.0017765076999999999
S6TASE26ly,0.052078422699999995,0.030975577999999997
S6TASE2ly,0.052078422699999995,0.030975577999999997
S6TASE3ly,0.052078422699999995,0.030975577999999997
S6TASE4ly,0.0029867956,0.0017765076999999999
S6TASE5ly,0.0029867956,0.0017765076999999999
S6TASE6ly,0.0029867956,0.0017765076999999999
S6TASE7ly,0.0029867956,0.0017765076999999999
S6TASE8ly,0.0029867956,0.0017765076999999999
S6TASE9ly,0.0029867956,0.0017765076999999999
SACCD3m,0.0028724165,
SACCD4m,0.0010539854,
SADT,0.0966710891,
SALMCOM,0.0018225841,
SALMCOM2,0.0011957527,
SAMHISTA,0.0065974849,
SARCOXp,0.1403408305,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0017576118,
SBPP1er,0.0020404983,
SBPP3er,0.0020404983,
SBTD_D2,0.1636420402,
SBTR,2.623986548,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.17567131800000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.12212036119999999,
SELCYSLY,0.0001985922,
SELCYSLY2,,
SELCYSTGL,3.8162e-06,
SELCYSTS,0.0010500163,
SELMETAT,0.00034380730000000006,
SELNPS,0.9581288159,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001611083,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,2.0677847366,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0009873348,
SGPL12r,0.0009873678,
SIAASE,0.0018771236999999999,
SIAASE2ly,0.0038994322999999997,
SIAASE3ly,0.0038994322999999997,
SIAASE4ly,0.0038994322999999997,
SIAASEly,0.0038994322999999997,
SIAT4Bg,0.0001353613,
SIAT9g,0.000369754,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.2904943695,0.2624763012
SLDxm,260.9058249298,11157.9218925376
SMPD3g,0.0020348798,
SMPD3l,0.0042776624,
SMPD4,0.0072262074,
SMS,0.0092411444,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,7.510149999999999e-05,
SOAT11r,0.0007059538,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,17.6687796971,
SPODMm,3051.0921045198997,
SPODMn,1435.1688614265,
SPODMx,1435.1688614265,
SPR,0.016970824199999998,
SPRMS,0.48740639880000003,
SPRn,0.0162329623,
SPTix,1.3900000000000001e-07,
SQLEr,1.76351e-05,
SQLSr,0.0005469021,
SR5AR2r,0.0005197916999999999,
SR5ARr,0.0005197916999999999,
SRTN23OX,0.0031041293,
SRTNACT,6.253e-07,
SRTNMTX,0.0004639854,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.0669166597,
ST3GAL22g,25.0669166597,
ST3GAL23g,0.0001353613,
ST3GAL31g,0.00039126870000000003,
ST3GAL61g,0.0001109285,
ST3GAL62g,0.0029065445000000002,
ST6GALNAC21,2.40861e-05,
ST6GALNAC22,2.40861e-05,
ST6GALNAC23,2.40861e-05,
ST6GALNAC24,2.40861e-05,
ST6GALNAC25,2.40861e-05,
ST6GALNAC26,2.40861e-05,
ST6GALNAC27,2.40861e-05,
ST6GALNAC28,2.40861e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.496e-07,
ST8SIA12,4.496e-07,
ST8SIA51g,2.105e-07,
ST8SIA52g,2.105e-07,
ST8SIA53g,2.105e-07,
ST8SIA54g,2.105e-07,
ST8SIA55g,2.105e-07,
ST8SIA56g,2.105e-07,
STCOAtx,,
STRDNCCPT1,0.0001398431,0.024849233300000002
STRDNCCPT2,0.0002495162,0.0002521388
STRDNCCRNt,0.0002507762,4.025e-05
STRDNCt,,
STS1,0.0001782188,
STS1r,0.0006804717,
STS2,0.0001782188,
STS2r,0.0006804717,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.8504364358,0.8484882957
SUCOAS1m,0.0509691189,4.2686637072
SUCOASm,0.1807257716,1.3473991128
SUCRe,0.0015426067000000002,
SULFOX,0.0029760309999999996,
T2M26DCOAHLm,35.7811891957,35.7811891957
T2M26DCOAHLx,50.6776048566,50.6776048566
T4HCINNMFM,,
T4HCINNOX,1.3290000000000001e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.00013984620000000002,0.024849233300000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001398431,0.024849233300000002
TETPENT6CPT2,,
TETPENT6CRNt,0.20174265440000003,0.0175326706
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.00013984620000000002,0.024849233300000002
TETTET6CPT2,0.1541621849,0.1541621849
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1305109573,
THCHOLSTOICtm,,
THD1m,0.0389410411,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.018810626100000002,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0699398485,
TMDK1m,0.08808696710000001,
TMDPP,0.0145867548,0.0145867548
TMDPPK,,
TMLYSOX,0.0001764887,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001398368,0.024849233300000002
TMNDNCCPT2,,
TMNDNCCRNt,0.045659362,0.0024780248
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.044154947,
TRDR2,0.0005838233,
TRDR3,0.00046705870000000003,
TRDRm,0.0010258901,
TREH,0.0007899349,
TREHe,8.79159e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0257783556,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.5299e-05,
TRPO2,0.001175609,
TRPt4,,
TRYPTAOX,0.0905838008,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005984182,0.0005984182
TXA2te,,
TXA2tr,,
TXASr,0.0031329504,
TYMSFt,,
TYMSULT,0.0257783556,
TYR3MO2,1.78e-08,
TYRASE,,
TYRCBOX,0.0007892648,
TYRDOPO,2.29e-08,
TYRDOPO3,7.056000000000001e-07,
TYROXDAc,0.13192286279999998,
TYRt,,
TYRt4,,
TYRTAm,0.7926305024,0.6961977113
UAG2EMAi,8.24399e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,7.8893e-06,
UDPDOLPT_U,7.8893e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0055819801,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0014743673000000002,
UDPGNP,,
UDPGP,5.6653059952,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0004851342,
UGALNACter,,
UGALNACtg,,
UGCG,3.8554e-06,
UGLCNACtg,,
UGT1A10r,1.6e-09,3.8e-09
UGT1A1r,1.7000000000000001e-09,
UGT1A2r,6.871e-06,
UGT1A3r,1.83229e-05,
UGT1A4r,1e-08,
UGT1A5r,1.7000000000000001e-09,
UGT1A5r2,1.3763e-05,
UGT1A6r,1.7000000000000001e-09,
UGT1A7r,1.7000000000000001e-09,
UGT1A8r,1.98e-08,
UGT1A9r,8.3e-09,
UMPK2,2.1392881984,1.5904506136
UMPK2n,2.1392881984,1.5904506136
UMPK3,2.1392881984,1.6315492847
UMPK3n,2.1392881984,1.6315492847
UMPK4,2.1392881984,1.6250119738
UMPK4n,2.1392881984,1.6250119738
UMPK5,2.1392881984,1.6315492847
UMPK5n,2.1392881984,1.6315492847
UMPK6,2.1392881984,1.5639782826
UMPK6n,2.1392881984,1.5639782826
UMPK7,2.1392881984,1.6135506977
UMPK7n,2.1392881984,1.6135506977
UMPKm,,
UMPKn,2.1392881984,1.6315492847
UMPtr,,
UNK2,,
UPPN,0.0455740672,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.004689373,0.004689373
URIDK2m,0.0023945519,0.034234420099999996
URIK1,0.0019729556,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.3674265368,0.3195659604
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.1633e-06,
XANtx,,
XAO2x,1.059e-07,
XAOx,1.282e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0005598449,
XYLTD_Dr,,
XYLTer,1.1420599999999999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0013430181,0.0007808245
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.9195799046000002,
r0013,0.1317415114,
r0016,2.7806999999999997e-05,0.00011122809999999999
r0021,1.3645852633000002,1.3645852633000002
r0022,1.5162058481,1.5162058481
r0023,0.1605910617,
r0024,0.0004760666,
r0027,0.023117109500000003,0.0005926802999999999
r0028,0.0162283313,
r0033,0.0002426907,
r0034,2.39354e-05,
r0047,0.2789575178,
r0051,0.0115058308,0.0250289177
r0055,,
r0062,8.68e-08,
r0068,0.0658998853,
r0074,0.0021477636,0.119747431
r0081,0.0023488251,0.0022793759
r0083,0.20780194230000001,
r0084,0.1026559359,
r0085,0.0493933206,
r0086,0.1772243112,
r0093,1.0477282877,
r0097,0.9809303429,
r0113,0.0,
r0119,8.82595301,
r0120,2.1534e-06,
r0121,2.1534e-06,
r0122,0.0307516667,
r0129,0.0044659117,0.0044729048
r0130,0.0050949383,0.0051029163
r0139,0.0748952631,0.0744703328
r0142,0.0086967609,
r0145,0.0002380333,
r0149,0.0768195187,0.0748952631
r0153,0.0307516667,
r0156,,
r0157,,
r0160,4.26542e-05,
r0163,0.004915816,
r0165,0.0307516667,
r0166,0.9908342526,
r0170,0.0003646014,0.0007292027
r0173,3.5370853544,20.2268566097
r0178,0.0079625171,0.0072116517
r0179,,
r0181,0.0543954525,0.0412744222
r0186,5.069e-07,
r0191,0.7580841192000001,
r0193,3.8162e-06,3.8162e-06
r0196,8.23847e-05,6.27458e-05
r0202,0.0001424298,0.0006702581
r0205,0.20340955030000002,
r0208,0.0456908101,
r0210,0.0011851125,
r0221,0.004484367,
r0224,0.2620892365,
r0226,0.2620892365,
r0236,,
r0239,0.0264130585,0.0264130585
r0242,0.3526282613,0.4608525559
r0245,0.8440182228,0.8440182228
r0246,0.22114977789999998,
r0249,0.9806454641,0.0003165585
r0267,0.012063998000000001,
r0268,0.0119046776,
r0276,0.0006777125999999999,0.0006777125999999999
r0280,0.0307516667,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.5689999999999998e-07,
r0287,0.0800642936,
r0301,,
r0308,0.0173758096,
r0309,0.0030335727000000002,0.0032552851
r0310,90.36452137159999,
r0311,2.21995e-05,
r0317,0.0126768733,0.012437687
r0319,0.027965010800000002,
r0321,0.0013304329999999998,
r0330,,
r0331,,
r0340,0.0038223786999999998,
r0354,1.2027588861,
r0355,1.2027588861,
r0357,1.2027420858,
r0358,1.2027420858,
r0360,0.057940081799999994,
r0361,0.057940081799999994,
r0363,1.2027420858,
r0364,1.2027420858,
r0365,,
r0366,,
r0368,2.7013800000000002e-05,
r0377,1.54893e-05,
r0380,3.6091600187,
r0381,,
r0383,0.0859078496,
r0384,0.4847315124,
r0385,0.000824651,
r0386,0.000824651,
r0388,0.0001164375,
r0389,0.0118588291,
r0390,0.0008076808,0.0003067933
r0391,9.714290000000001e-05,0.0059233490000000005
r0393,0.0946092173,
r0394,3.525e-07,3.2429000000000004e-05
r0395,2.0444e-06,
r0399,7.49447e-05,
r0400,0.0118583024,
r0402,0.0171657485,
r0403,1.5299e-05,
r0407,0.0006963707000000001,0.00046424709999999997
r0408,3.1606389404,3.1606389404
r0409,3.1606389404,3.1606389404
r0410,0.0251472644,0.42247204
r0413,0.0307516667,
r0423,,
r0424,,
r0425,,
r0426,0.0026310492,0.012437687
r0430,0.0,
r0431,5.1283000000000005e-06,0.0027569311
r0432,1.1148499999999998e-05,0.0059933285
r0433,0.0044350631,
r0434,0.0,0.0
r0437,2.8111e-06,0.0044350631
r0438,0.0,
r0440,2.49596e-05,
r0441,0.0,0.0
r0443,1.314e-07,
r0444,0.0,
r0446,3.37284e-05,
r0450,0.0010032117,0.0006978864
r0451,0.4847315124,
r0456,2.4293899999999998e-05,
r0463,0.0004408637,0.0004408637
r0464,0.0896111161,0.0896385785
r0465,1.5689999999999998e-07,
r0466,,
r0470,0.0002211313,
r0472,0.0002211313,0.0002211313
r0474,0.0002211313,0.0002211313
r0475,0.0002211313,0.0002211313
r0480,,
r0483,0.0002503637,0.0350900824
r0488,1.6066999999999998e-06,1.6066999999999998e-06
r0494,0.041429395,0.07186417980000001
r0497,0.0103315199,0.0103315199
r0502,3.2429000000000004e-05,
r0504,1.85127e-05,
r0509,0.010136533199999999,
r0510,0.0023620310999999997,
r0511,0.0023620310999999997,
r0512,0.2620892365,0.005550125
r0514,0.2620892365,
r0517,8.296760000000001e-05,8.44901e-05
r0522,0.0041854043,
r0523,0.007055226800000001,
r0525,0.0001796984,0.0100189888
r0527,,
r0531,0.0015247045000000002,0.0015247045000000002
r0537,0.00037518260000000004,
r0539,0.004428174,
r0541,1.1085912895999999,
r0545,0.0091052696,
r0546,0.0028655017999999997,
r0547,0.013331488999999998,0.0117038503
r0548,0.004195527199999999,
r0549,0.0946092173,0.08969362369999999
r0552,0.0297444325,0.04340648
r0553,0.0363102762,0.0437281413
r0555,0.0516573589,
r0556,0.025809204900000004,6.9092698082
r0557,6.9092698082,
r0558,,
r0559,0.000125201,0.000125201
r0560,2.1163909012,
r0561,0.1262216252,
r0568,0.017751733999999998,
r0571,,
r0573,,
r0575,0.0007292027,0.0007292027
r0578,0.0007577428999999999,0.0006256056
r0579,0.0003663446,
r0580,,
r0584,0.13200261900000002,0.14021993630000001
r0587,0.2180820131,0.2180820131
r0590,0.0294740602,
r0591,3.5207677492,3.4632860084
r0594,0.0067348154,
r0595,3.8687988054000004,
r0596,0.2625866782,
r0598,,
r0603,0.005023703,
r0604,0.1262216252,
r0610,3.1606389404,3.1606389404
r0611,3.1606389404,3.1606389404
r0614,1.9250599999999998e-05,1.9250599999999998e-05
r0615,0.3330819625,0.5869789754
r0616,1.0237477698000002,1.8041157573
r0617,0.1480910259,0.19924974399999998
r0618,0.45516681950000004,
r0620,0.4847315124,0.004915816
r0625,,
r0626,,
r0627,3.4312142807,3.5420773382
r0629,,
r0630,,
r0633,0.0030335727000000002,0.0032552851
r0634,0.0135978682,0.0799187704
r0636,1.0060199999999999e-05,1.0060199999999999e-05
r0637,5.03009e-05,
r0638,0.0030335727000000002,0.0032552851
r0639,0.0799187704,
r0641,1.7264830588999998,1.7264830588999998
r0642,0.097511982,0.091718446
r0643,0.0946092173,0.0889881449
r0644,0.000125201,0.000125201
r0645,,
r0647,,
r0648,1.9696593241,
r0649,1.9696593241,
r0650,,
r0651,,
