REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6TASE16ly,0.0129986062,0.007731404200000001
S6TASE17ly,0.0129986062,0.007731404200000001
S6TASE18ly,0.0129986062,0.007731404200000001
S6TASE19ly,0.0129986062,0.007731404200000001
S6TASE1ly,0.0071184339,0.007731404200000001
S6TASE20ly,0.0129986062,0.007731404200000001
S6TASE21ly,0.0129986062,0.007731404200000001
S6TASE22ly,0.0021649589,0.0012876898
S6TASE23ly,0.0129986062,0.007731404200000001
S6TASE24ly,0.0129986062,0.007731404200000001
S6TASE25ly,0.0021649589,0.0012876898
S6TASE26ly,0.0129986062,0.007731404200000001
S6TASE2ly,0.0129986062,0.007731404200000001
S6TASE3ly,0.0129986062,0.007731404200000001
S6TASE4ly,0.0021649589,0.0012876898
S6TASE5ly,0.0021649589,0.0012876898
S6TASE6ly,0.0021649589,0.0012876898
S6TASE7ly,0.0021649589,0.0012876898
S6TASE8ly,0.0021649589,0.0012876898
S6TASE9ly,0.0021649589,0.0012876898
SACCD3m,0.0003738871,
SACCD4m,0.0001371916,
SADT,0.08632933529999999,
SALMCOM,0.0129158724,
SALMCOM2,0.0120256116,
SAMHISTA,0.0001116293,
SARCOXp,2.01007e-05,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0004339812,
SBPP1er,0.0010371945,
SBPP3er,0.0010371945,
SBTD_D2,1.1695825093,
SBTR,2.705810213,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.5731614664,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.10905607560000001,
SELCYSLY,0.0019687032,
SELCYSLY2,,
SELCYSTGL,1.0515999999999999e-05,
SELCYSTS,0.0009224132,
SELMETAT,0.000300621,
SELNPS,1.1145301843000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.68893e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1429558167,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0016269266,
SGPL12r,0.001626981,
SIAASE,0.0479308112,
SIAASE2ly,0.0028264776,
SIAASE3ly,0.0028264776,
SIAASE4ly,0.0028264776,
SIAASEly,0.0028264776,
SIAT4Bg,9.964360000000001e-05,
SIAT9g,1.0843399999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1472053049,0.23333244399999997
SLDxm,634.6059869922,27139.6165160407
SMPD3g,0.0132571819,
SMPD3l,0.024194237,
SMPD4,0.025398309900000002,
SMS,0.0027372111,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.66183e-05,
SOAT11r,0.0001562117,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,60.944310898299996,
SPODMm,361.54693226989997,
SPODMn,1051.899434813,
SPODMx,1051.899434813,
SPR,0.0165735924,
SPRMS,1.0590728743,
SPRn,0.0158530014,
SPTix,1.1864e-06,
SQLEr,5.30347e-05,
SQLSr,0.005482584499999999,
SR5AR2r,0.000555145,
SR5ARr,0.000555145,
SRTN23OX,0.0004590943,
SRTNACT,1.1346700000000001e-05,
SRTNMTX,9.625e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,18.452526808,
ST3GAL22g,18.452526808,
ST3GAL23g,9.964360000000001e-05,
ST3GAL31g,2.11175e-05,
ST3GAL61g,3.5025999999999997e-06,
ST3GAL62g,9.17751e-05,
ST6GALNAC21,4.8093e-06,
ST6GALNAC22,4.8093e-06,
ST6GALNAC23,4.8093e-06,
ST6GALNAC24,4.8093e-06,
ST6GALNAC25,4.8093e-06,
ST6GALNAC26,4.8093e-06,
ST6GALNAC27,4.8093e-06,
ST6GALNAC28,4.8093e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,5.249e-07,
ST8SIA12,5.249e-07,
ST8SIA51g,4.25e-08,
ST8SIA52g,4.25e-08,
ST8SIA53g,4.25e-08,
ST8SIA54g,4.25e-08,
ST8SIA55g,4.25e-08,
ST8SIA56g,4.25e-08,
STCOAtx,,
STRDNCCPT1,9.990610000000001e-05,0.0177526738
STRDNCCPT2,0.000584559,0.0005907031
STRDNCCRNt,0.0008395257000000001,0.0001347451
STRDNCt,,
STS1,0.0003847486,
STS1r,0.0014690401999999999,
STS2,0.0003847486,
STS2r,0.0014690401999999999,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6393486575,0.6378840674
SUCOAS1m,0.0817270859,6.8446434453
SUCOASm,0.1027445993,0.7660112931
SUCRe,0.0118068768,
SULFOX,0.0028772742,
T2M26DCOAHLm,8.9715939252,8.9715939252
T2M26DCOAHLx,25.484858531399997,25.484858531399997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,9.99083e-05,0.0177526738
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,9.990610000000001e-05,0.0177526738
TETPENT6CPT2,,
TETPENT6CRNt,0.6753755266,0.058694264100000004
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,9.99083e-05,0.0177526738
TETTET6CPT2,0.3611665133,0.3611665133
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.1929755669,
THCHOLSTOICtm,,
THD1m,0.0260072529,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.028421920099999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003188598,
TMABADH,0.0379460814,
TMDK1m,0.0429612618,
TMDPP,0.0140352342,0.0140352342
TMDPPK,,
TMLYSOX,9.27525e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,9.99015e-05,0.0177526738
TMNDNCCPT2,,
TMNDNCCRNt,0.1528542177,0.0082957037
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.074423981,
TRDR2,0.000984045,
TRDR3,0.0007872360000000001,
TRDRm,0.0050101169,
TREH,0.0045833675,
TREHe,0.008364495999999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0326015936,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.27823e-05,
TRPO2,0.0001839811,
TRPt4,,
TRYPTAOX,0.17901749449999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.36093e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0020033295,0.0020033295
TXA2te,,
TXA2tr,,
TXASr,0.0025192120000000003,
TYMSFt,,
TYMSULT,0.0326015936,
TYR3MO2,5.053000000000001e-07,
TYRASE,,
TYRCBOX,0.000900313,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.2607161849,
TYRt,,
TYRt4,,
TYRTAm,1.5031731625,1.3202945284999998
UAG2EMAi,0.0002522257,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.440900000000001e-06,
UDPDOLPT_U,5.440900000000001e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.008035173100000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005011086,
UDPGNP,,
UDPGP,0.1031155349,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001620189,
UGALNACter,,
UGALNACtg,,
UGCG,2.0793e-06,
UGLCNACtg,,
UGT1A10r,2.7200000000000002e-08,6.34e-08
UGT1A1r,2.093e-07,
UGT1A2r,2.879e-07,
UGT1A3r,1.87523e-05,
UGT1A4r,2.1e-07,
UGT1A5r,2.093e-07,
UGT1A5r2,1.94412e-05,
UGT1A6r,2.093e-07,
UGT1A7r,2.093e-07,
UGT1A8r,2.125e-07,
UGT1A9r,7.000000000000001e-10,
UMPK2,2.9239111252999996,2.1737773558
UMPK2n,2.9239111252999996,2.1737773558
UMPK3,2.9239111252999996,2.2299497134
UMPK3n,2.9239111252999996,2.2299497134
UMPK4,2.9239111252999996,2.2210147246000003
UMPK4n,2.9239111252999996,2.2210147246000003
UMPK5,2.9239111252999996,2.2299497134
UMPK5n,2.9239111252999996,2.2299497134
UMPK6,2.9239111252999996,2.1375958151
UMPK6n,2.9239111252999996,2.1375958151
UMPK7,2.9239111252999996,2.2053498167
UMPK7n,2.9239111252999996,2.2053498167
UMPKm,,
UMPKn,2.9239111252999996,2.2299497134
UMPtr,,
UNK2,,
UPPN,5.1424e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0007947067,0.0007947067
URIDK2m,0.0057220502,0.0818069831
URIK1,0.0062536986,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.577301675,1.3718440943
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.009512975699999999,
XANtx,,
XAO2x,0.0002420662,
XAOx,0.0002929618,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.005274869200000001,
XYLTD_Dr,,
XYLTer,1.81394e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0067247222,0.0039097222
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.2196454561000003,
r0013,0.1296983646,
r0016,2.6120000000000004e-07,1.0448000000000001e-06
r0021,1.486392875,1.486392875
r0022,1.6515476389,1.6515476389
r0023,0.0640001546,
r0024,0.0726940799,
r0027,0.0405854255,0.0010405358999999999
r0028,0.053499612800000006,
r0033,0.0007853638,
r0034,3.571e-07,
r0047,0.418725854,
r0051,0.0135480083,0.0294713168
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.2528750508,
r0074,0.0050515943,0.28164899109999997
r0081,0.0756015203,0.0733661615
r0083,0.9379359809000001,
r0084,0.4506478733,
r0085,0.0536493358,
r0086,0.1924949864,
r0093,0.0194936816,
r0097,3.7640856162,
r0113,0.0,
r0119,27.5608972673,
r0120,6.0856e-06,
r0121,6.0856e-06,
r0122,0.08488447589999999,
r0129,0.013423598799999999,0.0134446184
r0130,0.0099705644,0.009986176999999999
r0139,0.1709086191,0.1699389416
r0142,0.008408167099999999,
r0145,0.03634704,
r0149,0.17529970960000002,0.1709086191
r0153,0.08488447589999999,
r0156,,
r0157,,
r0160,0.0003641868,
r0163,0.0096626177,
r0165,0.08488447589999999,
r0166,3.0940886512,
r0170,0.0036550564,0.0073101127
r0173,1.329364705,7.6019848478
r0178,0.0033823976000000003,0.0030634375
r0179,,
r0181,0.12412870029999999,0.09418692460000001
r0186,5.069e-07,
r0191,1.3873751988999998,
r0193,1.0515999999999999e-05,1.0515999999999999e-05
r0196,0.0005157728,0.0003928222
r0202,0.0009029214,0.0042490418
r0205,0.167449045,
r0208,0.3479039475,
r0210,0.0010575094,
r0221,0.0077705664,
r0224,0.33571640880000003,
r0226,0.33571640880000003,
r0236,,
r0239,0.038293492900000003,0.038293492900000003
r0242,0.002083022,0.0027223173
r0245,0.8338318252,0.8338318252
r0246,0.1805904964,
r0249,1.7713173783,0.0005717923
r0267,0.0013292106,
r0268,0.0013116567,
r0276,0.0006840277,0.0006840277
r0280,0.08488447589999999,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.188e-07,
r0287,0.0238189644,
r0301,,
r0308,0.017680049,
r0309,0.0007178897999999999,0.0007703577000000001
r0310,176.156107032,
r0311,5.85121e-05,
r0317,0.0216665177,0.021257715400000002
r0319,0.0484581152,
r0321,0.0050148613,
r0330,,
r0331,,
r0340,0.046354535,
r0354,2.1107041755,
r0355,2.1107041755,
r0357,2.1107023757,
r0358,2.1107023757,
r0360,0.1016795452,
r0361,0.1016795452,
r0363,2.1107023757,
r0364,2.1107023757,
r0365,,
r0366,,
r0368,9.5395e-06,
r0377,9.0589e-06,
r0380,24.669601512199996,
r0381,,
r0383,0.1275869787,
r0384,0.9527971192,
r0385,3.18459e-05,
r0386,3.18459e-05,
r0388,9.449569999999999e-05,
r0389,0.0096241129,
r0390,0.0233342568,0.0088633932
r0391,0.00018587830000000002,0.011334041599999999
r0393,0.18772002059999998,
r0394,0.0008054283000000001,0.0740994042
r0395,0.0046714842,
r0399,0.0002210118,
r0400,0.0013065471000000002,
r0402,0.0167639542,
r0403,2.27823e-05,
r0407,0.0008859879,0.0005906586
r0408,5.7843080573000005,5.7843080573000005
r0409,5.7843080573000005,5.7843080573000005
r0410,0.0785276298,1.3192579293
r0413,0.08488447589999999,
r0423,,
r0424,,
r0425,,
r0426,0.0044968244,0.021257715400000002
r0430,0.0,
r0431,2.19348e-05,0.011791998500000001
r0432,4.7684399999999994e-05,0.0256347793
r0433,0.0189697366,
r0434,0.0,0.0
r0437,1.20235e-05,0.0189697366
r0438,0.0,
r0440,0.0001067576,
r0441,0.0,0.0
r0443,5.62e-07,
r0444,0.0,
r0446,0.0001442639,
r0450,0.0014782948,0.0010283789999999998
r0451,0.9527971192,
r0456,1.79946e-05,
r0463,0.0010248433,0.0010248433
r0464,0.177802978,0.1778574677
r0465,1.188e-07,
r0466,,
r0470,0.0001316701,
r0472,0.0001316701,0.0001316701
r0474,0.0001316701,0.0001316701
r0475,0.0001316701,0.0001316701
r0480,,
r0483,0.0017456305,0.24466138559999998
r0488,8.0744e-06,8.0744e-06
r0494,0.0945405676,0.1639917829
r0497,0.0235762014,0.0235762014
r0502,0.0740994042,
r0504,0.0423010946,
r0509,0.0076205330000000005,
r0510,0.0017098785000000001,
r0511,0.0017098785000000001,
r0512,0.33571640880000003,0.0071092887
r0514,0.33571640880000003,
r0517,0.0005194219,0.0005289532
r0522,0.0044486762,
r0523,0.0122071601,
r0525,2.33904e-05,0.0013041183
r0527,,
r0531,0.0025703166,0.0025703166
r0537,0.0006182244,
r0539,0.00285904,
r0541,5.0765570573000005,
r0545,0.0083060522,
r0546,0.0028027685,
r0547,0.012161314199999999,0.0106765419
r0548,0.0041036762,
r0549,0.18772002059999998,0.1779666862
r0552,0.0150393303,0.0219471119
r0553,0.0183591412,0.0221097497
r0555,0.0670719643,
r0556,0.0447842443,11.9889949449
r0557,11.9889949449,
r0558,,
r0559,1.69e-08,1.69e-08
r0560,9.1960860997,
r0561,0.0590670376,
r0568,0.0691576144,
r0571,,
r0573,,
r0575,0.0073101127,0.0073101127
r0578,0.0013205661999999999,0.0010902822
r0579,0.0004334704,
r0580,,
r0584,0.0254373264,0.027020829700000002
r0587,0.0012882394,0.0012882394
r0590,0.0953801051,
r0591,0.0626424961,0.061619764699999996
r0594,0.0034052461,
r0595,27.7794781839,
r0596,0.08667993800000001,
r0598,,
r0603,0.0055618499,
r0604,0.0590670376,
r0610,5.7843080573000005,5.7843080573000005
r0611,5.7843080573000005,5.7843080573000005
r0614,3.30734e-05,3.30734e-05
r0615,0.7275791090000001,1.2821878336
r0616,1.9228653021000002,3.3885999001
r0617,0.32348775620000003,0.43523807200000003
r0618,0.8549219932,
r0620,0.9527971192,0.0096626177
r0625,,
r0626,,
r0627,6.742306011799999,6.9601509489
r0629,,
r0630,,
r0633,0.0007178897999999999,0.0007703577000000001
r0634,0.0040453381,0.023775671499999998
r0636,1.16357e-05,1.16357e-05
r0637,5.81784e-05,
r0638,0.0007178897999999999,0.0007703577000000001
r0639,0.023775671499999998,
r0641,5.1894478486,5.1894478486
r0642,0.1320490029,0.1242034989
r0643,0.18772002059999998,0.1765669021
r0644,1.69e-08,1.69e-08
r0645,,
r0647,,
r0648,3.8545344350999997,
r0649,3.8545344350999997,
r0650,,
r0651,,
r0652,0.0007178897999999999,0.0007703577000000001
r0653,0.023775671499999998,
r0655,111.94260839040001,
r0656,0.0590670376,
r0660,0.0821809275,0.0821809275
r0661,0.1643618551,
r0666,6.1811599205,6.5941792722
r0668,0.0019821735,0.0019821735
r0669,0.0821809275,
r0670,3.18459e-05,
r0672,,
r0673,0.610938423,
r0678,0.016535218100000002,
r0679,0.0013205661999999999,0.0011150651
r0680,0.0004334704,0.00036601550000000003
r0681,0.016535218100000002,
r0682,0.1286869487,
r0683,1.8564566166,
r0686,0.0296291293,0.0807479906
r0688,,
r0691,0.016535218100000002,
r0692,0.016535218100000002,
r0693,0.016535218100000002,
r0694,0.016535218100000002,
r0695,0.016535218100000002,
r0696,0.016535218100000002,
r0697,0.016535218100000002,
r0698,,
r0701,0.016535218100000002,
r0702,0.016535218100000002,
r0706,,
r0707,0.0015987054,0.0025194109
r0708,6.0856e-06,
r0709,0.00018934950000000001,
r0712,0.016535218100000002,
r0713,0.016535218100000002,
r0714,0.0277940592,
r0715,0.0555881183,
r0716,0.0821809275,
r0717,0.1643618551,
r0718,0.0277940592,
r0719,0.0555881183,
r0720,0.0821809275,
r0721,0.1643618551,
r0722,0.0277940592,0.0038946949
r0723,0.0555881183,
r0724,0.0040453381,0.023775671499999998
r0726,0.0277940592,0.0038946949
r0727,0.0555881183,
r0728,0.0821809275,0.0821809275
r0729,0.1643618551,
r0730,2.6449499999999998e-05,
r0731,0.0821809275,
r0732,0.023775671499999998,
r0733,0.0277940592,
r0734,0.0039674311,
r0735,0.0007178897999999999,0.0007703577000000001
r0737,22.727296056,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0028027685,0.0034955668
r0753,0.0041036762,
r0754,0.0028027685,0.0034811611
r0755,0.0041036762,
r0756,0.0028027685,0.0034659056
r0757,0.0041036762,
r0758,0.1320490029,0.1288586128
r0760,0.016535218100000002,
r0761,0.016535218100000002,
r0762,0.016535218100000002,
r0763,0.016535218100000002,
r0764,0.016535218100000002,
r0765,0.016535218100000002,
r0766,0.016535218100000002,
r0767,0.016535218100000002,
r0768,0.016535218100000002,
r0769,0.016535218100000002,
r0770,0.016535218100000002,
r0771,0.016535218100000002,
r0772,0.016535218100000002,
r0773,0.016535218100000002,
r0774,1.83119e-05,3.25628e-05
r0775,6.0856e-06,
r0776,0.00018934950000000001,
r0777,6.0856e-06,
r0778,0.0019366727,
r0779,0.08667993800000001,
r0780,5.69683e-05,9.62461e-05
r0781,0.0061982834,0.0105086339
r0782,0.020494411599999998,
r0783,3.11222e-05,5.258e-05
r0784,,
r0786,0.0006182528,
r0787,0.38624248450000004,
r0788,,
r0789,,
r0791,0.0007703577000000001,0.5045617437
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.40256e-05,2.44566e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,4.3831000000000004e-06,9.20331e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0021839001,0.002551183
r1155,,
r1156,0.0062536986,0.0062536986
r1159,,
r1162,,
r1163,,
r1164,6.80739e-05,
r1165,0.0005259172000000001,
r1166,4.6925e-06,
r1167,4.9568e-06,
r1168,0.0005398814,
r1169,0.0005398694,
r1170,0.0005398694,
r1171,2.8419e-06,
r1172,0.6930901,
r1173,0.0005395423,
r1174,0.6930901,
r1175,0.0163031325,
r1176,0.0005395423,
r1177,0.040881265,
r1178,0.00041982879999999997,
r1179,0.7817233729999999,
r1180,0.000550819,
r1181,0.7817233729999999,
r1182,56.0579429356,
r1183,0.8033624720999999,
r1184,0.0005547737000000001,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.85121e-05,
r1252,2.4384000000000002e-05,
r1253,5.85121e-05,
r1254,2.4384000000000002e-05,
r1255,5.85121e-05,
r1257,5.85121e-05,
r1259,5.85121e-05,
r1260,5.85121e-05,
r1262,5.85121e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003971137,
r1314,0.2535400109,
r1315,0.016535218100000002,
r1316,0.2535400109,
r1317,1.308e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0254504817,0.3512166479
r1380,5.258e-05,3.11222e-05
r1381,0.0251493546,0.0251493546
r1382,9.4412e-06,
r1383,0.0029919462,
r1384,,
r1386,,
r1391,0.0182760597,0.0182760597
r1392,1.9652000000000003e-06,4.2340000000000005e-07
r1393,0.0011796875,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,27.2773105292,
r1418,715.2756737427001,7222.399845905899
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0003063206,
r1444,0.0003063206,
r1445,3.99159e-05,
r1446,1.3883900000000001e-05,
r1447,0.0001100425,
r1448,0.00021412,
r1449,0.0001100425,
r1450,5.4918e-06,
r1451,9.44103e-05,
r1453,1.6049e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,5.6388999999999995e-06,
r1474,0.0001754189,
r1477,0.00036012239999999997,
r1479,4.1941487598,
r1481,4.1941487598,
r1487,5.85121e-05,5.85121e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
