REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SALMCOM2,0.007239984499999999,
SAMHISTA,0.0002140757,
SARCOXp,0.00016473990000000002,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0002337637,
SBPP1er,0.00013979930000000002,
SBPP3er,0.00013979930000000002,
SBTD_D2,0.2690211882,
SBTR,2.0845843471000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3313760497,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.067326387,
SELCYSLY,8.641600000000001e-05,
SELCYSLY2,,
SELCYSTGL,2.8367000000000003e-06,
SELCYSTS,0.0032874992,
SELMETAT,3.75892e-05,
SELNPS,1.3052495449,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,3.16139e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6383533089,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0018624419,
SGPL12r,0.0018625042000000001,
SIAASE,0.0029934022999999997,
SIAASE2ly,0.0023420814000000003,
SIAASE3ly,0.0023420814000000003,
SIAASE4ly,0.0023420814000000003,
SIAASEly,0.0023420814000000003,
SIAT4Bg,2.64144e-05,
SIAT9g,3.63283e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6382612729,0.1298172717
SLDxm,165.5916442612,7081.7070995664
SMPD3g,0.0039755912,
SMPD3l,0.0007682658999999999,
SMPD4,0.0324375636,
SMS,0.0023866471,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.5946100000000002e-05,
SOAT11r,0.00024389369999999999,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,76.1000861551,
SPODMm,339.6531970695,
SPODMn,1669.1983186379,
SPODMx,1669.1983186379,
SPR,0.023915797599999997,
SPRMS,1.3331063642,
SPRn,0.0228759804,
SPTix,8.1729e-06,
SQLEr,2.0993e-05,
SQLSr,0.0006840748,
SR5AR2r,0.00037261339999999997,
SR5ARr,0.00037261339999999997,
SRTN23OX,0.0040843049,
SRTNACT,4.4291000000000005e-06,
SRTNMTX,9.8121e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,4.8915490591,
ST3GAL22g,4.8915490591,
ST3GAL23g,2.64144e-05,
ST3GAL31g,6.67639e-05,
ST3GAL61g,0.0006434962,
ST3GAL62g,0.016860869299999998,
ST6GALNAC21,0.0003346218,
ST6GALNAC22,0.0003346218,
ST6GALNAC23,0.0003346218,
ST6GALNAC24,0.0003346218,
ST6GALNAC25,0.0003346218,
ST6GALNAC26,0.0003346218,
ST6GALNAC27,0.0003346218,
ST6GALNAC28,0.0003346218,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.26e-07,
ST8SIA12,2.26e-07,
ST8SIA51g,6.27e-07,
ST8SIA52g,6.27e-07,
ST8SIA53g,6.27e-07,
ST8SIA54g,6.27e-07,
ST8SIA55g,6.27e-07,
ST8SIA56g,6.27e-07,
STCOAtx,,
STRDNCCPT1,0.0003518193,0.0625160687
STRDNCCPT2,7.45436e-05,7.53271e-05
STRDNCCRNt,0.0001478374,2.37281e-05
STRDNCt,,
STS1,3.7978699999999996e-05,
STS1r,0.0001450096,
STS2,3.7978699999999996e-05,
STS2r,0.0001450096,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.244967762,0.2444066013
SUCOAS1m,0.023018541400000002,1.9278028434999999
SUCOASm,0.0283902032,0.2116628649
SUCRe,6.3602e-06,
SULFOX,0.0046760867,
T2M26DCOAHLm,6.0711382811000005,6.0711382811000005
T2M26DCOAHLx,31.247265451599997,31.247265451599997
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003518271,0.0625160687
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003518193,0.0625160687
TETPENT6CPT2,,
TETPENT6CRNt,0.1189311582,0.0103358451
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003518271,0.0625160687
TETTET6CPT2,0.0460563596,0.0460563596
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.5807311601,
THCHOLSTOICtm,,
THD1m,0.0030465059000000004,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.016077661200000003,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0014862807,
TMABADH,0.0298328344,
TMDK1m,0.021694906899999998,
TMDPP,0.0363497283,0.0363497283
TMDPPK,,
TMLYSOX,0.0001141476,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00035180339999999995,0.0625160687
TMNDNCCPT2,,
TMNDNCCRNt,0.0269170683,0.0014608429999999999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.07629512179999999,
TRDR2,0.0010087855,
TRDR3,0.0008070283999999999,
TRDRm,0.0074184752,
TREH,0.0051987769,
TREHe,0.009707207399999999,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0329987646,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.25472e-05,
TRPO2,0.0014303298000000002,
TRPt4,,
TRYPTAOX,0.0162680565,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.000352779,0.000352779
TXA2te,,
TXA2tr,,
TXASr,0.0251927433,
TYMSFt,,
TYMSULT,0.0329987646,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,2.337e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0235970835,
TYRt,,
TYRt4,,
TYRTAm,0.8620799745000001,0.7571978411
UAG2EMAi,1.43923e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.4233e-06,
UDPDOLPT_U,2.4233e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.005347936,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005872682,
UDPGNP,,
UDPGP,0.0065021025,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0023867946,
UGALNACter,,
UGALNACtg,,
UGCG,8.56e-08,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,2.394e-07,
UGT1A3r,5.4148e-06,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,8.651000000000001e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.41e-08,
UGT1A9r,6.94e-08,
UMPK2,0.7646685579000001,0.5684916964
UMPK2n,0.7646685579000001,0.5684916964
UMPK3,0.7646685579000001,0.5831820320000001
UMPK3n,0.7646685579000001,0.5831820320000001
UMPK4,0.7646685579000001,0.5808453314
UMPK4n,0.7646685579000001,0.5808453314
UMPK5,0.7646685579000001,0.5831820320000001
UMPK5n,0.7646685579000001,0.5831820320000001
UMPK6,0.7646685579000001,0.5590294093
UMPK6n,0.7646685579000001,0.5590294093
UMPK7,0.7646685579000001,0.5767486054
UMPK7n,0.7646685579000001,0.5767486054
UMPKm,,
UMPKn,0.7646685579000001,0.5831820320000001
UMPtr,,
UNK2,,
UPPN,3.1264e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00044131709999999997,0.00044131709999999997
URIDK2m,0.0035038875,0.050094363600000004
URIK1,0.0027255582,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0016947009000001,0.8712150513
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.00013017,
XANtx,,
XAO2x,3.3123e-06,
XAOx,4.0087e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0006842921000000001,
XYLTD_Dr,,
XYLTer,1.3657e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0038843068,0.0022583179
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.4274898019,
r0013,0.0628192806,
r0016,1.0383099999999999e-05,4.15325e-05
r0021,2.192793822,2.192793822
r0022,2.43643758,2.43643758
r0023,0.0250924769,
r0024,8.332620000000001e-05,
r0027,0.0427020571,0.0010948025
r0028,0.0013477303,
r0033,0.0003830453,
r0034,7.023999999999999e-07,
r0047,0.46296958810000005,
r0051,0.0185159328,0.0402781655
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0179355423,
r0074,0.0005129865000000001,0.0286012917
r0081,0.0162812061,0.0157998092
r0083,0.4584946533,
r0084,0.1928927829,
r0085,0.062157228700000004,
r0086,0.22302149170000002,
r0093,0.0006901088000000001,
r0097,0.266973419,
r0113,0.0,
r0119,15.9342675391,
r0120,3.397e-07,
r0121,3.397e-07,
r0122,0.00037885519999999995,
r0129,0.0019292439999999999,0.001932265
r0130,0.0015094029999999999,0.0015117666
r0139,0.0565485601,0.056227722699999996
r0142,0.0136647798,
r0145,4.1663100000000004e-05,
r0149,0.0580014408,0.0565485601
r0153,0.00037885519999999995,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0027987515,
r0165,0.00037885519999999995,
r0166,1.7888400323,
r0170,0.00045604989999999997,0.0009120997
r0173,0.7873027781999999,4.5021985074
r0178,0.0014456264000000001,0.0013093038
r0179,,
r0181,0.041070481400000004,0.0311636416
r0186,5.069e-07,
r0191,0.1430011907,
r0193,2.8367000000000003e-06,2.8367000000000003e-06
r0196,0.0001281612,9.761e-05
r0202,1.4438800000000001e-05,6.79471e-05
r0205,0.0778787673,
r0208,0.09331961189999999,
r0210,0.0034225953,
r0221,0.0007653792,
r0224,0.1338563233,
r0226,0.1338563233,
r0236,,
r0239,0.0121230488,0.0121230488
r0242,1.3092273422,1.7110391685
r0245,0.8082272220000001,0.8082272220000001
r0246,0.1705766884,
r0249,1.2791481951,0.00041291699999999995
r0267,0.0001500201,
r0268,0.0001480389,
r0276,0.00042093260000000004,0.00042093260000000004
r0280,0.00037885519999999995,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.1114e-06,
r0287,0.006583702800000001,
r0301,,
r0308,0.0035673343,
r0309,0.0014738519,0.0015815701999999999
r0310,89.39903630190001,
r0311,6.6826999999999996e-06,
r0317,0.0011213364,0.0011001791
r0319,0.0047729897,
r0321,0.0016570141,
r0330,,
r0331,,
r0340,0.0198332019,
r0354,1.2401931721,
r0355,1.2401931721,
r0357,1.2401876544,
r0358,1.2401876544,
r0360,0.0597439592,
r0361,0.0597439592,
r0363,1.2401876544,
r0364,1.2401876544,
r0365,,
r0366,,
r0368,5.0449e-06,
r0377,1.9088e-06,
r0380,5.3894020902,
r0381,,
r0383,0.1089558964,
r0384,0.27597515300000003,
r0385,9.731139999999999e-05,
r0386,9.731139999999999e-05,
r0388,0.0001430932,
r0389,0.0145736383,
r0390,1.3049e-06,4.957e-07
r0391,0.00012143700000000001,0.0074046978
r0393,0.0912802005,
r0394,1.1020999999999998e-05,0.0010139333
r0395,6.39219e-05,
r0399,9.37e-08,
r0400,0.0001474622,
r0402,0.0241904909,
r0403,1.25472e-05,
r0407,0.0008409060000000001,0.000560604
r0408,0.5962070967,0.5962070967
r0409,0.5962070967,0.5962070967
r0410,0.045400563399999996,0.7627258501
r0413,0.00037885519999999995,
r0423,,
r0424,,
r0425,,
r0426,0.00023273020000000002,0.0011001791
r0430,0.0,
r0431,2.7916e-06,0.0015007428
r0432,6.0687e-06,0.0032624843
r0433,0.0024142384,
r0434,0.0,0.0
r0437,1.5302000000000002e-06,0.0024142384
r0438,0.0,
r0440,1.35868e-05,
r0441,0.0,0.0
r0443,7.15e-08,
r0444,0.0,
r0446,1.83602e-05,
r0450,0.0013596388,0.0009458357
r0451,0.27597515300000003,
r0456,5.8683999999999996e-05,
r0463,4.86421e-05,4.86421e-05
r0464,0.0864579677,0.08648446369999999
r0465,1.1114e-06,
r0466,,
r0470,9.04724e-05,
r0472,9.04724e-05,9.04724e-05
r0474,9.04724e-05,9.04724e-05
r0475,9.04724e-05,9.04724e-05
r0480,,
r0483,6.854409999999999e-05,0.0096068977
r0488,1.6191999999999999e-06,1.6191999999999999e-06
r0494,0.0312806516,0.0542599854
r0497,0.0078006612,0.0078006612
r0502,0.0010139333,
r0504,0.0005788236,
r0509,0.0029198229999999998,
r0510,0.0004381511,
r0511,0.0004381511,
r0512,0.1338563233,0.0028346045000000003
r0514,0.1338563233,
r0517,0.000129068,0.0001314363
r0522,0.0009296038,
r0523,0.0052669427,
r0525,1.2051500000000001e-05,0.0006719256
r0527,,
r0531,0.0021971808,0.0021971808
r0537,0.0007077191,
r0539,0.0015245094,
r0541,1.3452616093,
r0545,0.24641933440000002,
r0546,0.117365204,
r0547,0.360795101,0.3167457027
r0548,0.1718403742,
r0549,0.0912802005,0.086537572
r0552,0.010519949399999999,0.015351914099999999
r0553,0.0128421434,0.015465678600000001
r0555,0.0097775692,
r0556,0.0073940548,1.9794301945
r0557,1.9794301945,
r0558,,
r0559,1.94e-08,1.94e-08
r0560,0.8881941833,
r0561,0.0238434053,
r0568,0.1471839751,
r0571,,
r0573,,
r0575,0.0009120997,0.0009120997
r0578,0.0003949954,0.000326115
r0579,0.00016346780000000001,
r0580,,
r0584,0.00136222,0.0014470198000000002
r0587,0.8096881779999999,0.8096881779999999
r0590,0.0465197193,
r0591,0.0014710366,0.0014470198000000002
r0594,0.0023819556,
r0595,33.9422332435,
r0596,0.0326912515,
r0598,,
r0603,0.0006042412999999999,
r0604,0.0238434053,
r0610,0.5962070967,0.5962070967
r0611,0.5962070967,0.5962070967
r0614,9.140299999999999e-05,9.140299999999999e-05
r0615,0.9273493878,1.6342361784000001
r0616,2.8062913347000005,4.9454314485
r0617,0.41230729270000005,0.5547407211
r0618,1.2477005948,
r0620,0.27597515300000003,0.0027987515
r0625,,
r0626,,
r0627,16.488540021,17.0212872677
r0629,,
r0630,,
r0633,0.0014738519,0.0015815701999999999
r0634,0.0011181554,0.0065717364
r0636,5.9879e-06,5.9879e-06
r0637,2.9939499999999997e-05,
r0638,0.0014738519,0.0015815701999999999
r0639,0.0065717364,
r0641,0.7458291546,0.7458291546
r0642,0.0720890577,0.0678059887
r0643,0.0912802005,0.08585691699999999
r0644,1.94e-08,1.94e-08
r0645,,
r0647,,
r0648,0.5835222367,
r0649,0.5835222367,
r0650,,
r0651,,
r0652,0.0014738519,0.0015815701999999999
r0653,0.0065717364,
r0655,43.6422165589,
r0656,0.0238434053,
r0660,0.0207263992,0.0207263992
r0661,0.0414527984,
r0666,0.9109142826000001,0.9717807269
r0668,0.0004924865,0.0004924865
r0669,0.0207263992,
r0670,9.731139999999999e-05,
r0672,,
r0673,0.8815879736,
r0678,0.0011127681,
r0679,0.0003949954,0.00033352779999999997
r0680,0.00016346780000000001,0.0001380296
r0681,0.0011127681,
r0682,0.0086602262,
r0683,0.1823847352,
r0686,0.0030088209000000005,0.0081999116
r0688,,
r0691,0.0011127681,
r0692,0.0011127681,
r0693,0.0011127681,
r0694,0.0011127681,
r0695,0.0011127681,
r0696,0.0011127681,
r0697,0.0011127681,
r0698,,
r0701,0.0011127681,
r0702,0.0011127681,
r0706,,
r0707,1.0048232117,1.5835078163999998
r0708,3.397e-07,
r0709,0.0001275246,
r0712,0.0011127681,
r0713,0.0011127681,
r0714,0.007009786600000001,
r0715,0.014019573200000001,
r0716,0.0207263992,
r0717,0.0414527984,
r0718,0.007009786600000001,
r0719,0.014019573200000001,
r0720,0.0207263992,
r0721,0.0414527984,
r0722,0.007009786600000001,0.0009822596
r0723,0.014019573200000001,
r0724,0.0011181554,0.0065717364
r0726,0.007009786600000001,0.0009822596
r0727,0.014019573200000001,
r0728,0.0207263992,0.0207263992
r0729,0.0414527984,
r0730,6.6707e-06,
r0731,0.0207263992,
r0732,0.0065717364,
r0733,0.007009786600000001,
r0734,0.001000604,
r0735,0.0014738519,0.0015815701999999999
r0737,4.9650796673,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.117365204,0.1463759495
r0753,0.1718403742,
r0754,0.117365204,0.1457727151
r0755,0.1718403742,
r0756,0.117365204,0.14513389529999998
r0757,0.1718403742,
r0758,0.0720890577,0.07034733900000001
r0760,0.0011127681,
r0761,0.0011127681,
r0762,0.0011127681,
r0763,0.0011127681,
r0764,0.0011127681,
r0765,0.0011127681,
r0766,0.0011127681,
r0767,0.0011127681,
r0768,0.0011127681,
r0769,0.0011127681,
r0770,0.0011127681,
r0771,0.0011127681,
r0772,0.0011127681,
r0773,0.0011127681,
r0774,2.35806e-05,4.1931700000000004e-05
r0775,3.397e-07,
r0776,0.0001275246,
r0777,3.397e-07,
r0778,0.0006882124,
r0779,0.0326912515,
r0780,7.063430000000001e-05,0.0001193343
r0781,0.0013506707999999998,0.0022899412
r0782,0.015154643700000001,
r0783,1.01781e-05,1.7195499999999998e-05
r0784,,
r0786,0.0007077516,
r0787,0.1487212416,
r0788,,
r0789,,
r0791,0.0015815701999999999,1.0358822090000002
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,1.87016e-05,1.90371e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.391e-06,5.020310000000001e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0008815680999999999,0.001029828
r1155,,
r1156,0.0027255582,0.0027255582
r1159,,
r1162,,
r1163,,
r1164,0.00011847809999999999,
r1165,0.0009153235000000001,
r1166,8.166900000000001e-06,
r1167,8.627e-06,
r1168,0.0009396272,
r1169,0.0009396063,
r1170,0.0009396063,
r1171,4.9462e-06,
r1172,0.1785370252,
r1173,0.00024483889999999997,
r1174,0.1785370252,
r1175,0.0041996167,
r1176,0.00024483889999999997,
r1177,0.0105308378,
r1178,0.0001905141,
r1179,0.20136857460000002,
r1180,0.0002499562,
r1181,0.20136857460000002,
r1182,14.440284704200002,
r1183,0.2069427134,
r1184,0.0002517508,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,6.6826999999999996e-06,
r1252,1.7412e-06,
r1253,6.6826999999999996e-06,
r1254,1.7412e-06,
r1255,6.6826999999999996e-06,
r1257,6.6826999999999996e-06,
r1259,6.6826999999999996e-06,
r1260,6.6826999999999996e-06,
r1262,6.6826999999999996e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003450857,
r1314,0.017062444,
r1315,0.0011127681,
r1316,0.017062444,
r1317,1.373e-06,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0158982025,0.2193951948
r1380,1.7195499999999998e-05,1.01781e-05
r1381,0.0135861445,0.0135861445
r1382,9.6371e-06,
r1383,0.000414951,
r1384,,
r1386,,
r1391,0.0073961127000000005,0.0073961127000000005
r1392,7.953e-07,1.714e-07
r1393,0.0050013179,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,5.9590907583,
r1418,72.4725102933,731.7814185349
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,8.58276e-05,
r1444,8.58276e-05,
r1445,1.1184000000000002e-05,
r1446,3.8889999999999995e-06,
r1447,3.08236e-05,
r1448,5.9976300000000004e-05,
r1449,3.08236e-05,
r1450,1.5383000000000002e-06,
r1451,2.6444899999999998e-05,
r1453,0.0014962679,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,3.98e-08,
r1474,4.4241400000000006e-05,
r1477,9.08245e-05,
r1479,1.1592875597,
r1481,1.1592875597,
r1487,6.6826999999999996e-06,6.6826999999999996e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
