REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T23g,0.00043791260000000003,
S6T24g,0.0057583992,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0021375651,
S6TASE10ly,0.0044194931,0.0026286578000000002
S6TASE11ly,0.0510043984,0.0303367621
S6TASE12ly,0.0510043984,0.0303367621
S6TASE13ly,0.0510043984,0.0303367621
S6TASE14ly,0.0510043984,0.0303367621
S6TASE15ly,0.0510043984,0.0303367621
S6TASE16ly,0.0510043984,0.0303367621
S6TASE17ly,0.0510043984,0.0303367621
S6TASE18ly,0.0510043984,0.0303367621
S6TASE19ly,0.0510043984,0.0303367621
S6TASE1ly,0.027931567,0.0303367621
S6TASE20ly,0.0510043984,0.0303367621
S6TASE21ly,0.0510043984,0.0303367621
S6TASE22ly,0.0044194931,0.0026286578000000002
S6TASE23ly,0.0510043984,0.0303367621
S6TASE24ly,0.0510043984,0.0303367621
S6TASE25ly,0.0044194931,0.0026286578000000002
S6TASE26ly,0.0510043984,0.0303367621
S6TASE2ly,0.0510043984,0.0303367621
S6TASE3ly,0.0510043984,0.0303367621
S6TASE4ly,0.0044194931,0.0026286578000000002
S6TASE5ly,0.0044194931,0.0026286578000000002
S6TASE6ly,0.0044194931,0.0026286578000000002
S6TASE7ly,0.0044194931,0.0026286578000000002
S6TASE8ly,0.0044194931,0.0026286578000000002
S6TASE9ly,0.0044194931,0.0026286578000000002
SACCD3m,0.019575942,
SACCD4m,0.0071830657,
SADT,0.0792794528,
SALMCOM,0.0038153092,
SALMCOM2,0.0028892677000000003,
SAMHISTA,0.0009586114,
SARCOXp,0.0953894991,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0031672884999999996,
SBPP1er,0.0153950977,
SBPP3er,0.0153950977,
SBTD_D2,0.5309938913000001,
SBTR,3.8864566279000003,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.23566839420000002,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1001502673,
SELCYSLY,0.0003620739,
SELCYSLY2,,
SELCYSTGL,1.55133e-05,
SELCYSTS,0.0007049533999999999,
SELMETAT,0.0002392455,
SELNPS,1.6365279718999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0004078358,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5055284572999998,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.002438172,
SGPL12r,0.0024382536,
SIAASE,0.0025759031,
SIAASE2ly,0.0057699008,
SIAASE3ly,0.0057699008,
SIAASE4ly,0.0057699008,
SIAASEly,0.0057699008,
SIAT4Bg,0.000102775,
SIAT9g,3.14631e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.8628061163,0.37887996329999996
SLDxm,461.2129295476,19724.2734810747
SMPD3g,0.0031928373999999997,
SMPD3l,0.025240293799999997,
SMPD4,0.0104003016,
SMS,0.0185758411,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,8.0671e-05,
SOAT11r,0.0007583078,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,85.5014830976,
SPODMm,2127.5244190872,
SPODMn,1471.9101118151002,
SPODMx,1471.9101118151002,
SPR,0.0188729924,
SPRMS,0.5413712705,
SPRn,0.0180524275,
SPTix,6.9352e-06,
SQLEr,3.17612e-05,
SQLSr,0.0009683284,
SR5AR2r,0.0004131125,
SR5ARr,0.0004131125,
SRTN23OX,0.00014050950000000001,
SRTNACT,1.6781e-06,
SRTNMTX,0.0005543880000000001,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,19.032408236800002,
ST3GAL22g,19.032408236800002,
ST3GAL23g,0.000102775,
ST3GAL31g,9.27477e-05,
ST3GAL61g,0.0008251516000000001,
ST3GAL62g,0.0216205992,
ST6GALNAC21,0.0002566115,
ST6GALNAC22,0.0002566115,
ST6GALNAC23,0.0002566115,
ST6GALNAC24,0.0002566115,
ST6GALNAC25,0.0002566115,
ST6GALNAC26,0.0002566115,
ST6GALNAC27,0.0002566115,
ST6GALNAC28,0.0002566115,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,4.185e-07,
ST8SIA12,4.185e-07,
ST8SIA51g,1.06855e-05,
ST8SIA52g,1.06855e-05,
ST8SIA53g,1.06855e-05,
ST8SIA54g,1.06855e-05,
ST8SIA55g,1.06855e-05,
ST8SIA56g,1.06855e-05,
STCOAtx,,
STRDNCCPT1,0.0001309776,0.023273896699999998
STRDNCCPT2,0.00048066790000000003,0.0004857201
STRDNCCRNt,0.0005524244000000001,8.86649e-05
STRDNCt,,
STS1,0.0001062283,
STS1r,0.0004055991,
STS2,0.0001062283,
STS2r,0.0004055991,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,1.4624693356,1.4591191788999998
SUCOAS1m,0.1314175329,11.006218377
SUCOASm,0.2701673449,2.0142298344
SUCRe,0.005378203000000001,
SULFOX,0.0098362526,
T2M26DCOAHLm,37.7812964748,37.7812964748
T2M26DCOAHLx,66.81736167369999,66.81736167369999
T4HCINNMFM,,
T4HCINNOX,2.8797e-06,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001309805,0.023273896699999998
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0001309776,0.023273896699999998
TETPENT6CPT2,,
TETPENT6CRNt,0.4444103557,0.0386219781
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001309805,0.023273896699999998
TETTET6CPT2,0.2969779795,0.2969779795
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2847845729,
THCHOLSTOICtm,,
THD1m,0.1335836588,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.057141904900000005,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.7596e-06,
TMABADH,0.09957815369999999,
TMDK1m,0.1514643532,
TMDPP,0.0064856492000000005,0.0064856492000000005
TMDPPK,,
TMLYSOX,0.00025942369999999997,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0001309717,0.023273896699999998
TMNDNCCPT2,,
TMNDNCCRNt,0.1005810761,0.0054587359
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.044802158200000004,
TRDR2,0.0005923808,
TRDR3,0.0004739047,
TRDRm,0.0093380618,
TREH,0.027962718799999998,
TREHe,0.059373989800000006,
TRIODTHYSUFt,,
TRIODTHYSULT,0.012635991499999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,2.2572e-06,
TRPO2,7.5309e-05,
TRPt4,,
TRYPTAOX,0.1021640022,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0013182301000000001,0.0013182301000000001
TXA2te,,
TXA2tr,,
TXASr,0.002839895,
TYMSFt,,
TYMSULT,0.012635991499999999,
TYR3MO2,4.85e-08,
TYRASE,,
TYRCBOX,0.003563267,
TYRDOPO,4.9699999999999995e-08,
TYRDOPO3,1.5288999999999999e-06,
TYROXDAc,0.1487749942,
TYRt,,
TYRt4,,
TYRTAm,1.6428619663,1.4429885519999999
UAG2EMAi,0.0001340936,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.2027999999999996e-06,
UDPDOLPT_U,5.2027999999999996e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0054588466,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0017700149,
UDPGNP,,
UDPGP,0.4664638025,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005329684999999999,
UGALNACter,,
UGALNACtg,,
UGCG,1.58954e-05,
UGLCNACtg,,
UGT1A10r,2e-10,5e-10
UGT1A1r,4e-10,
UGT1A2r,5.6261e-06,
UGT1A3r,5.05196e-05,
UGT1A4r,2.14e-08,
UGT1A5r,4e-10,
UGT1A5r2,1.13169e-05,
UGT1A6r,4e-10,
UGT1A7r,4e-10,
UGT1A8r,3.8100000000000004e-08,
UGT1A9r,2.11e-08,
UMPK2,2.0244721709,1.5050908095
UMPK2n,2.0244721709,1.5050908095
UMPK3,2.0244721709,1.5439837067
UMPK3n,2.0244721709,1.5439837067
UMPK4,2.0244721709,1.5377972546
UMPK4n,2.0244721709,1.5377972546
UMPK5,2.0244721709,1.5439837067
UMPK5n,2.0244721709,1.5439837067
UMPK6,2.0244721709,1.4800392538
UMPK6n,2.0244721709,1.4800392538
UMPK7,2.0244721709,1.5269511075
UMPK7n,2.0244721709,1.5269511075
UMPKm,,
UMPKn,2.0244721709,1.5439837067
UMPtr,,
UNK2,,
UPPN,0.0097314292,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001812609,0.0001812609
URIDK2m,0.0016768724,0.0239739027
URIK1,0.0032845369,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.1604195945,1.009264615
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,1.74559e-05,
XANtx,,
XAO2x,4.442e-07,
XAOx,5.375999999999999e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0012708787,
XYLTD_Dr,,
XYLTer,1.67035e-05,
XYLtly,,
XYLTt,,
XYLUR,0.013044422,0.0075839663
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.381863747,
r0013,0.08491865369999999,
r0016,1.9404e-06,7.7616e-06
r0021,1.6599558308000002,1.6599558308000002
r0022,1.8443953676,1.8443953676
r0023,0.0942297694,
r0024,0.0005805652,
r0027,0.027122055099999997,0.0006953597999999999
r0028,0.0028074705,
r0033,0.0004509584,
r0034,0.0001724992,
r0047,0.3676309754,
r0051,0.0240184769,0.0522479856
r0055,,
r0062,1.5085699999999999e-05,
r0068,0.12044455220000001,
r0074,0.057130973099999996,3.1853074523
r0081,0.010705601799999999,0.0103890624
r0083,0.704684051,
r0084,0.2722327714,
r0085,0.09029030630000001,
r0086,0.3239635874,
r0093,0.0106061547,
r0097,1.7928364425,
r0113,0.0,
r0119,14.542554298499999,
r0120,1.03914e-05,
r0121,1.03914e-05,
r0122,0.5091185052,
r0129,0.0068819778,0.0068927541000000005
r0130,0.0092912741,0.0093058231
r0139,0.0142608577,0.014179946499999999
r0142,0.0287441691,
r0145,0.0002902826,
r0149,0.0146272565,0.0142608577
r0153,0.5091185052,
r0156,,
r0157,,
r0160,0.0021288697,
r0163,0.0162105799,
r0165,0.5091185052,
r0166,1.632601137,
r0170,0.0006455523000000001,0.0012911046000000002
r0173,1.2876268925,7.3633067658
r0178,0.0146530724,0.0132712876
r0179,,
r0181,0.0103574749,0.0078590907
r0186,5.069e-07,
r0191,0.6507710602000001,
r0193,1.55133e-05,1.55133e-05
r0196,0.0005466567,0.000416344
r0202,0.0436985291,0.20564013690000002
r0205,0.16766435970000002,
r0208,0.0955363044,
r0210,0.0008400496,
r0221,0.0070446734,
r0224,0.2626509418,
r0226,0.2626509418,
r0236,,
r0239,0.0765331298,0.0765331298
r0242,0.08016918099999999,0.1047737123
r0245,1.1969887209,1.1969887209
r0246,0.2781756566,
r0249,0.8071588329,0.0002605559
r0267,0.011823790800000001,
r0268,0.0116676427,
r0276,0.0012816505,0.0012816505
r0280,0.5091185052,
r0281,0.003708366,1.8933000000000002e-06
r0283,3.009e-06,
r0287,0.0888801733,
r0301,,
r0308,0.0204397063,
r0309,0.002609351,0.0028000587
r0310,187.45731412290002,
r0311,7.81761e-05,
r0317,0.028048102000000002,0.0275188925
r0319,0.0439313659,
r0321,0.0024012879999999997,
r0330,,
r0331,,
r0340,0.0277190955,
r0354,0.7792883279,
r0355,0.7792883279,
r0357,0.7792635011,
r0358,0.7792635011,
r0360,0.037539711600000004,
r0361,0.037539711600000004,
r0363,0.7792635011,
r0364,0.7792635011,
r0365,,
r0366,,
r0368,2.2256e-05,
r0377,6.679700000000001e-06,
r0380,23.024981237,
r0381,,
r0383,0.23196324140000002,
r0384,1.5984688981,
r0385,0.00040596510000000003,
r0386,0.00040596510000000003,
r0388,0.0003827405,
r0389,0.0389810332,
r0390,0.0008076808,0.0003067933
r0391,0.00028894610000000003,0.0176186625
r0393,0.1681388248,
r0394,1.4778999999999999e-06,0.00013596879999999998
r0395,8.5719e-06,
r0399,0.0255032126,
r0400,0.0116221909,
r0402,0.0190897648,
r0403,2.2572e-06,
r0407,0.0032616389,0.0021744259
r0408,2.7132244325,2.7132244325
r0409,2.7132244325,2.7132244325
r0410,0.041435237400000005,0.6961086892
r0413,0.5091185052,
r0423,,
r0424,,
r0425,,
r0426,0.0058213042,0.0275188925
r0430,0.0,
r0431,2.5223899999999997e-05,0.013560163500000002
r0432,5.48345e-05,0.029478616200000002
r0433,0.021814176,
r0434,0.0,0.0
r0437,1.38264e-05,0.021814176
r0438,0.0,
r0440,0.0001227655,
r0441,0.0,0.0
r0443,6.462000000000001e-07,
r0444,0.0,
r0446,0.0001658957,
r0450,0.0012333558999999999,0.0008579867
r0451,1.5984688981,
r0456,1.7558399999999998e-05,
r0463,0.00038984379999999996,0.00038984379999999996
r0464,0.15925623519999998,0.159305041
r0465,3.009e-06,
r0466,,
r0470,5.71429e-05,
r0472,5.71429e-05,5.71429e-05
r0474,5.71429e-05,5.71429e-05
r0475,5.71429e-05,5.71429e-05
r0480,,
r0483,0.0104738432,1.4679767195
r0488,3.7449e-06,3.7449e-06
r0494,0.007888599100000001,0.0136837071
r0497,0.0019672317,0.0019672317
r0502,0.00013596879999999998,
r0504,7.76205e-05,
r0509,0.017431483799999998,
r0510,0.0008376198,
r0511,0.0008376198,
r0512,0.2626509418,0.0055620198999999995
r0514,0.2626509418,
r0517,0.0005505243,0.0005606264
r0522,0.0079182823,
r0523,0.038614425099999995,
r0525,0.0012246709,0.0682808857
r0527,,
r0531,0.0021327679999999997,0.0021327679999999997
r0537,0.0009264938000000001,
r0539,0.0044519237,
r0541,3.9802919723000003,
r0545,0.0179845675,
r0546,0.0052840674,
r0547,0.0263321215,0.023117238300000002
r0548,0.0077366723,
r0549,0.1681388248,0.1594028669
r0552,0.030465145099999997,0.0444582263
r0553,0.0371900803,0.0447876815
r0555,0.0699566943,
r0556,0.0593952837,15.9004526459
r0557,15.9004526459,
r0558,,
r0559,0.00010489299999999999,0.00010489299999999999
r0560,6.6280731480999995,
r0561,0.443211615,
r0568,0.014047836000000001,
r0571,,
r0573,,
r0575,0.0012911046000000002,0.0012911046000000002
r0578,0.0013636379,0.001125843
r0579,0.0003935097,
r0580,,
r0584,0.0211449702,0.0224612694
r0587,0.0495804174,0.0495804174
r0590,0.0547675522,
r0591,0.022834069300000003,0.0224612694
r0594,0.0068980010999999996,
r0595,8.5091256716,
r0596,0.5534984761999999,
r0598,,
r0603,0.011222676499999999,
r0604,0.443211615,
r0610,2.7132244325,2.7132244325
r0611,2.7132244325,2.7132244325
r0614,3.12191e-05,3.12191e-05
r0615,0.5360244517,0.9446175981999999
r0616,1.6737683706,2.9496248786000003
r0617,0.2383209537,0.3206500104
r0618,0.7441714143000001,
r0620,1.5984688981,0.0162105799
r0625,,
r0626,,
r0627,2.9078314074000002,3.0017838844
r0629,,
r0630,,
r0633,0.002609351,0.0028000587
r0634,0.0150951295,0.0887186264
r0636,2.79445e-05,2.79445e-05
r0637,0.0001397223,
r0638,0.002609351,0.0028000587
r0639,0.0887186264,
r0641,2.6605134352,2.6605134352
r0642,0.1571599614,0.1478225254
r0643,0.1681388248,0.1581490952
r0644,0.00010489299999999999,0.00010489299999999999
r0645,,
r0647,,
r0648,3.5919266707,
r0649,3.5919266707,
r0650,,
r0651,,
r0652,0.002609351,0.0028000587
r0653,0.0887186264,
r0655,157.6582779027,
r0656,0.443211615,
r0660,2.0678744382,2.0678744382
r0661,4.1357488764,
r0666,2.5078647850999998,2.6754379754
r0668,0.0008734413000000001,0.0008734413000000001
r0669,2.0678744382,
r0670,0.00040596510000000003,
r0672,,
r0673,0.6956992781,
r0678,0.0004349123,
r0679,0.0013636379,0.0011514342
r0680,0.0003935097,0.0003322734
r0681,0.0004349123,
r0682,0.0033847478000000003,
r0683,21.0668940163,
r0686,0.3350904476,0.9132188797
r0688,,
r0691,0.0004349123,
r0692,0.0004349123,
r0693,0.0004349123,
r0694,0.0004349123,
r0695,0.0004349123,
r0696,0.0004349123,
r0697,0.0004349123,
r0698,,
r0701,0.0004349123,
r0702,0.0004349123,
r0706,,
r0707,0.0615293092,0.09696446189999999
r0708,1.03914e-05,
r0709,0.0002634276,
r0712,0.0004349123,
r0713,0.0004349123,
r0714,0.6993669483,
r0715,1.3987338965,
r0716,2.0678744382,
r0717,4.1357488764,
r0718,0.6993669483,
r0719,1.3987338965,
r0720,2.0678744382,
r0721,4.1357488764,
r0722,0.6993669483,0.0980001108
r0723,1.3987338965,
r0724,0.0150951295,0.0887186264
r0726,0.6993669483,0.0980001108
r0727,1.3987338965,
r0728,2.0678744382,2.0678744382
r0729,4.1357488764,
r0730,0.0006655356,
r0731,2.0678744382,
r0732,0.0887186264,
r0733,0.6993669483,
r0734,0.09983033359999999,
r0735,0.002609351,0.0028000587
r0737,21.2121612503,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0052840674,0.006590201800000001
r0753,0.0077366723,
r0754,0.0052840674,0.0065630428
r0755,0.0077366723,
r0756,0.0052840674,0.0065342815
r0757,0.0077366723,
r0758,0.1571599614,0.1533628741
r0760,0.0004349123,
r0761,0.0004349123,
r0762,0.0004349123,
r0763,0.0004349123,
r0764,0.0004349123,
r0765,0.0004349123,
r0766,0.0004349123,
r0767,0.0004349123,
r0768,0.0004349123,
r0769,0.0004349123,
r0770,0.0004349123,
r0771,0.0004349123,
r0772,0.0004349123,
r0773,0.0004349123,
r0774,3.5834e-05,6.37209e-05
r0775,1.03914e-05,
r0776,0.0002634276,
r0777,1.03914e-05,
r0778,0.0022421045,
r0779,0.5534984761999999,
r0780,0.00010114799999999999,0.0001708863
r0781,0.0060823251,0.010312037
r0782,0.0064993789,
r0783,1.31371e-05,2.21948e-05
r0784,,
r0786,0.0009265364,
r0787,0.6080364389,
r0788,,
r0789,,
r0791,0.0028000587,1.8339565466
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,3.9302e-05,4.00071e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.3176e-06,4.86624e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0163869721,0.019142891999999998
r1155,,
r1156,0.0032845369,0.0032845369
r1159,,
r1162,,
r1163,,
r1164,0.0003302704,
r1165,0.0025515625,
r1166,2.27662e-05,
r1167,2.4048800000000003e-05,
r1168,0.0026193118,
r1169,0.0026192535,
r1170,0.0026192535,
r1171,1.3787999999999999e-05,
r1172,0.6620998091,
r1173,0.0009375725,
r1174,0.6620998091,
r1175,0.0155741669,
r1176,0.0009375725,
r1177,0.039053332,
r1178,0.0007295441000000001,
r1179,0.746770003,
r1180,0.0009571683,
r1181,0.746770003,
r1182,53.5514117425,
r1183,0.7674415483,
r1184,0.0009640403999999999,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,7.81761e-05,
r1252,4.1483199999999996e-05,
r1253,7.81761e-05,
r1254,4.1483199999999996e-05,
r1255,7.81761e-05,
r1257,7.81761e-05,
r1259,7.81761e-05,
r1260,7.81761e-05,
r1262,7.81761e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0003097845,
r1314,0.006668655999999999,
r1315,0.0004349123,
r1316,0.006668655999999999,
r1317,2.49207e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0395998929,0.5464785226
r1380,2.21948e-05,1.31371e-05
r1381,0.0083040951,0.0083040951
r1382,6.746699999999999e-06,
r1383,0.0005446092,
r1384,,
r1386,,
r1391,0.050155838499999994,0.050155838499999994
r1392,5.3933000000000005e-06,1.162e-06
r1393,0.002669315,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,25.4588450819,
r1418,1759.3914341411999,17765.2182078837
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0001897727,
r1444,0.0001897727,
r1445,2.47288e-05,
r1446,9.9785e-06,
r1447,7.908850000000001e-05,
r1448,0.00015389,
r1449,7.908850000000001e-05,
r1450,3.947e-06,
r1451,6.785350000000001e-05,
r1453,0.0008941761,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.5429299999999997e-05,
r1474,0.0044139704,
r1477,0.0090615664,
r1479,15.650414613099999,
r1481,15.650414613099999,
r1487,7.81761e-05,7.81761e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
