REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PVD3,,
PYAM5POr,0.0001247079,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,2.275e-07,
PYDXK,23.8689761207,
PYDXPP,0.08845985960000001,
PYLALDOX,0.0672409188,
PYLALDOXm,0.0710372304,
PYNP2r,0.0020561963000000003,0.0030320121
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.000420784,
RBTt,,
RDH1,2.375e-07,2.375e-07
RDH1a,0.0001356487,
RDH2,0.0,0.0
RDH2a,0.0001331317,
RDH3,0.0,0.0
RDH3a,0.0001331279,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.0096821699,1.75760089
RTOTAL2CRNCPT2,0.18451572370000002,0.1762407712
RTOTAL2CRNt,0.0217742532,0.0197130888
RTOTAL2t,,
RTOTAL3CRNCPT1,0.0096821699,1.75760089
RTOTAL3CRNCPT2,1.3588255661000002,1.3588255661000002
RTOTAL3CRNt,0.43286638310000003,0.3100777714
RTOTAL3t,,
RTOTALCRNCPT1,0.0096821699,1.75760089
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.00033264449999999995,
S23T3g,0.0005364314,
S23T4g,0.00033264449999999995,
S23Tg,2.5534299999999997e-05,
S26Tg,0.0002848045,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.003869562,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0478426044,
S2TASE2ly,0.0478426044,
S2TASE3ly,0.0478426044,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.014626301999999999,
S3T2g,0.0010289736,
S3T3g,0.0017942564999999999,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.012543716399999998,
S4T2g,0.025087432799999997,
S4T3g,0.025087432799999997,
S4T4g,,
S4T5g,,
S4T6g,0.025087432799999997,
S4TASE1ly,0.019616648,0.019616648
S4TASE2ly,0.019616648,0.019616648
S4TASE3ly,0.019616648,0.019616648
S4TASE4ly,0.019616648,0.019616648
S4TASE5ly,0.019616648,0.019616648
S6T10g,0.0330869535,
S6T11g,0.0202525619,
S6T12g,0.0202525619,
S6T13g,0.0202525619,
S6T14g,0.0330869535,
S6T15g,0.0225206293,
S6T16g,0.0330869535,
S6T17g,0.0330869535,
S6T18g,0.0225206293,
S6T19g,0.0129109942,
S6T1g,0.30977859539999997,
S6T20g,0.0258219884,
S6T21g,0.0258219884,
S6T22g,0.0086868172,
S6T23g,0.0173736344,
S6T24g,0.0258219884,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0330869535,
S6TASE10ly,0.0022201177,0.0013204975
S6TASE11ly,0.0174429158,0.0103748226
S6TASE12ly,0.0174429158,0.0103748226
S6TASE13ly,0.0174429158,0.0103748226
S6TASE14ly,0.0174429158,0.0103748226
S6TASE15ly,0.0174429158,0.0103748226
S6TASE16ly,0.0174429158,0.0103748226
S6TASE17ly,0.0174429158,0.0103748226
S6TASE18ly,0.0174429158,0.0103748226
S6TASE19ly,0.0174429158,0.0103748226
S6TASE1ly,0.0095522737,0.0103748226
S6TASE20ly,0.0174429158,0.0103748226
S6TASE21ly,0.0174429158,0.0103748226
S6TASE22ly,0.0022201177,0.0013204975
S6TASE23ly,0.0174429158,0.0103748226
S6TASE24ly,0.0174429158,0.0103748226
S6TASE25ly,0.0022201177,0.0013204975
S6TASE26ly,0.0174429158,0.0103748226
S6TASE2ly,0.0174429158,0.0103748226
S6TASE3ly,0.0174429158,0.0103748226
S6TASE4ly,0.0022201177,0.0013204975
S6TASE5ly,0.0022201177,0.0013204975
S6TASE6ly,0.0022201177,0.0013204975
S6TASE7ly,0.0022201177,0.0013204975
S6TASE8ly,0.0022201177,0.0013204975
S6TASE9ly,0.0022201177,0.0013204975
SACCD3m,0.0530586391,
SACCD4m,0.0194689833,
SADT,0.0645637625,
SALMCOM,0.0032743035,
SALMCOM2,0.0013814512,
SAMHISTA,0.0001588832,
SARCOXp,0.1283263405,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0009724119,
SBPP1er,0.0040127754,
SBPP3er,0.0040127754,
SBTD_D2,0.0818270869,
SBTR,2.193872505,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2684776525,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.08156057900000001,
SELCYSLY,0.00077569,
SELCYSLY2,,
SELCYSTGL,1.2681300000000002e-05,
SELCYSTS,0.0207255026,
SELMETAT,0.00024953240000000004,
SELNPS,0.7465338042,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.75623e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1946993416,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0008894923,
SGPL12r,0.000889522,
SIAASE,0.1067047089,
SIAASE2ly,0.0028984905,
SIAASE3ly,0.0028984905,
SIAASE4ly,0.0028984905,
SIAASEly,0.0028984905,
SIAT4Bg,0.0001355996,
SIAT9g,0.000425439,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.6939203001,0.1411378755
SLDxm,517.3656872001001,22125.7073475107
SMPD3g,0.0045168511,
SMPD3l,0.0460864257,
SMPD4,0.0063877914000000004,
SMS,0.0013202723999999999,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.5039e-05,
SOAT11r,0.00032936669999999996,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.4628892016,
SPODMm,365.3518755022,
SPODMn,1085.0633838514,
SPODMx,1085.0633838514,
SPR,0.0040214472,
SPRMS,1.0150655929999999,
SPRn,0.0038466016999999996,
SPTix,1.979e-07,
SQLEr,1.91666e-05,
SQLSr,0.000522082,
SR5AR2r,0.0004048053,
SR5ARr,0.0004048053,
SRTN23OX,0.0002867136,
SRTNACT,0.0001069933,
SRTNMTX,2.9692000000000003e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,25.1110420102,
ST3GAL22g,25.1110420102,
ST3GAL23g,0.0001355996,
ST3GAL31g,0.0005364314,
ST3GAL61g,5.34125e-05,
ST3GAL62g,0.0013995132,
ST6GALNAC21,1.76799e-05,
ST6GALNAC22,1.76799e-05,
ST6GALNAC23,1.76799e-05,
ST6GALNAC24,1.76799e-05,
ST6GALNAC25,1.76799e-05,
ST6GALNAC26,1.76799e-05,
ST6GALNAC27,1.76799e-05,
ST6GALNAC28,1.76799e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,6.2374e-06,
ST8SIA12,6.2374e-06,
ST8SIA51g,2.59529e-05,
ST8SIA52g,2.59529e-05,
ST8SIA53g,2.59529e-05,
ST8SIA54g,2.59529e-05,
ST8SIA55g,2.59529e-05,
ST8SIA56g,2.59529e-05,
STCOAtx,,
STRDNCCPT1,0.009891184,1.75760089
STRDNCCPT2,0.000195165,0.0001972164
STRDNCCRNt,0.0003104589,4.98291e-05
STRDNCt,,
STS1,2.2426999999999997e-05,
STS1r,8.563030000000001e-05,
STS2,2.2426999999999997e-05,
STS2r,8.563030000000001e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.629364296,0.6279225776
SUCOAS1m,0.037195267000000004,3.1151036131
SUCOASm,0.15381196,1.1467434704000001
SUCRe,0.0008900086,
SULFOX,0.0044841428,
T2M26DCOAHLm,8.179414845,8.179414845
T2M26DCOAHLx,12.128965108800001,12.128965108800001
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0098914043,1.75760089
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.009891184,1.75760089
TETPENT6CPT2,,
TETPENT6CRNt,0.24975568850000002,0.0217052969
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0098914043,1.75760089
TETTET6CPT2,0.12058163150000001,0.12058163150000001
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0255618151,
THCHOLSTOICtm,,
THD1m,0.023473797799999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0644809275,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.0706e-06,
TMABADH,0.0465374627,
TMDK1m,0.12219189550000001,
TMDPP,0.003735395,0.003735395
TMDPPK,,
TMLYSOX,5.70121e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0098907376,1.75760089
TMNDNCCPT2,,
TMNDNCCRNt,0.056525901399999995,0.0030677736
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.024413439199999998,
TRDR2,0.0003227981,
TRDR3,0.0002582385,
TRDRm,0.0085021964,
TREH,0.0008878875,
TREHe,0.0003016307,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0089418774,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.02723e-05,
TRPO2,0.0001111313,
TRPt4,,
TRYPTAOX,0.0503421853,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007408366,0.0007408366
TXA2te,,
TXA2tr,,
TXASr,0.00352151,
TYMSFt,,
TYMSULT,0.0089418774,
TYR3MO2,5.4e-08,
TYRASE,,
TYRCBOX,4.55e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.07328216139999999,
TYRt,,
TYRt4,,
TYRTAm,0.9558624147,0.8395705483
UAG2EMAi,4.50604e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,5.4972000000000005e-06,
UDPDOLPT_U,5.4972000000000005e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0014592089000000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007756086999999999,
UDPGNP,,
UDPGP,0.0407408472,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030340983000000004,
UGALNACter,,
UGALNACtg,,
UGCG,1.7902e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.084e-07,
UGT1A3r,9.449999999999999e-08,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.7229999999999997e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,1.547e-07,
UGT1A9r,6.94e-08,
UMPK2,0.8819350887,0.6556733235
UMPK2n,0.8819350887,0.6556733235
UMPK3,0.8819350887,0.6726165106
UMPK3n,0.8819350887,0.6726165106
UMPK4,0.8819350887,0.6699214628
UMPK4n,0.8819350887,0.6699214628
UMPK5,0.8819350887,0.6726165106
UMPK5n,0.8819350887,0.6726165106
UMPK6,0.8819350887,0.6447599375999999
UMPK6n,0.8819350887,0.6447599375999999
UMPK7,0.8819350887,0.6651964793
UMPK7n,0.8819350887,0.6651964793
UMPKm,,
UMPKn,0.8819350887,0.6726165106
UMPtr,,
UNK2,,
UPPN,5.4856e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.00013107790000000001,0.00013107790000000001
URIDK2m,0.006338926999999999,0.0906263446
URIK1,0.0098987377,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.7068962702,0.6148167398
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,2.6735000000000003e-06,
XANtx,,
XAO2x,6.8e-08,
XAOx,8.23e-08,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00030677,
XYLTD_Dr,,
XYLTer,1.93782e-05,
XYLtly,,
XYLTt,,
XYLUR,0.016348887,0.009505166899999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.5263056598,
r0013,0.0754038651,
r0016,2.0469e-06,8.1877e-06
r0021,0.3805598822,0.3805598822
r0022,0.4228443135,0.4228443135
r0023,0.06996550929999999,
r0024,9.03007e-05,
r0027,0.0164430858,0.00042157059999999995
r0028,0.0017078239000000001,
r0033,0.0004546381,
r0034,9.130879999999999e-05,
r0047,0.434410419,
r0051,0.0063993264000000005,0.0139206127
r0055,,
r0062,3.3448e-06,
r0068,0.08977593380000001,
r0074,0.0062184931999999995,0.34670882880000004
r0081,0.025835916299999998,0.0250720091
r0083,0.2116279595,
r0084,0.0394329077,
r0085,0.0294118256,
r0086,0.1055302714,
r0093,0.0003823818,
r0097,1.3363291476999999,
r0113,0.0,
r0119,27.308223291199997,
r0120,6.294e-07,
r0121,6.294e-07,
r0122,0.0008193958,
r0129,0.0066882072999999995,0.0066986801
r0130,0.00474781,0.0047552444
r0139,0.0079977997,0.0079524229
r0142,0.0131038682,
r0145,4.51503e-05,
r0149,0.0082032841,0.0079977997
r0153,0.0008193958,
r0156,,
r0157,,
r0160,6.07465e-05,
r0163,0.0067315651,
r0165,0.0008193958,
r0166,3.0657225325999997,
r0170,0.00034805459999999997,0.0006961093
r0173,0.6213122841,3.5529802706
r0178,0.0096356288,0.0087269889
r0179,,
r0181,0.0058086976,0.0044075492
r0186,5.069e-07,
r0191,0.42861000689999995,
r0193,1.2681300000000002e-05,1.2681300000000002e-05
r0196,0.0001355683,0.00010325139999999999
r0202,0.000638249,0.0030035247
r0205,0.1284864309,
r0208,0.119454429,
r0210,0.020860598799999998,
r0221,0.0066068999,
r0224,0.2449781493,
r0226,0.2449781493,
r0236,,
r0239,0.0160889641,0.0160889641
r0242,0.0054360141,0.0071043682
r0245,0.6696848767,0.6696848767
r0246,0.1942644736,
r0249,0.7654849593999999,0.00024710330000000003
r0267,0.0004106918,
r0268,0.0004052681,
r0276,0.0009442761,0.0009442761
r0280,0.0008193958,
r0281,0.003708366,1.8933000000000002e-06
r0283,9.7076e-06,
r0287,0.0079809659,
r0301,,
r0308,0.0061456378,
r0309,0.0007055461,0.0007571119000000001
r0310,138.1457458743,
r0311,9.6974e-06,
r0317,0.0070433565,0.006910463
r0319,0.0412013621,
r0321,0.0015457093,
r0330,,
r0331,,
r0340,0.0035713181,
r0354,0.6263832862,
r0355,0.6263832862,
r0357,0.6261397831000001,
r0358,0.6261397831000001,
r0360,0.0301632334,
r0361,0.0301632334,
r0363,0.6261397831000001,
r0364,0.6261397831000001,
r0365,,
r0366,,
r0368,2.08034e-05,
r0377,1.00409e-05,
r0380,10.8214152303,
r0381,,
r0383,0.1544389871,
r0384,0.6637762155,
r0385,0.0013019528,
r0386,0.0013019528,
r0388,0.0001247197,
r0389,0.0127023501,
r0390,0.0008076808,0.0003067933
r0391,3.89576e-05,0.0023754606
r0393,0.078529685,
r0394,2.2640000000000002e-07,2.08251e-05
r0395,1.3129e-06,
r0399,7.464e-07,
r0400,0.0004036894,
r0402,0.004067637,
r0403,1.02723e-05,
r0407,0.0006540852,0.0004360568
r0408,1.7869804206,1.7869804206
r0409,1.7869804206,1.7869804206
r0410,0.0778077009,1.3071631798
r0413,0.0008193958,
r0423,,
r0424,,
r0425,,
r0426,0.0014618286999999999,0.006910463
r0430,0.0,
r0431,4.6557e-06,0.0025028743
r0432,1.01211e-05,0.0054410312
r0433,0.0040263631,
r0434,0.0,0.0
r0437,2.552e-06,0.0040263631
r0438,0.0,
r0440,2.26595e-05,
r0441,0.0,0.0
r0443,1.193e-07,
r0444,0.0,
r0446,3.06203e-05,
r0450,0.0027044544,0.0018813596
r0451,0.6637762155,
r0456,2.18471e-05,
r0463,0.00025113720000000003,0.00025113720000000003
r0464,0.0743810479,0.07440384280000001
r0465,9.7076e-06,
r0466,,
r0470,0.000376497,
r0472,0.000376497,0.000376497
r0474,0.000376497,0.000376497
r0475,0.000376497,0.000376497
r0480,,
r0483,0.0117132119,1.6416822422
r0488,1.2093e-06,1.2093e-06
r0494,0.0044240982,0.007674121
r0497,0.0011032664,0.0011032664
r0502,2.08251e-05,
r0504,1.18884e-05,
r0509,0.0075015272,
r0510,0.0057406089,
r0511,0.0057406089,
r0512,0.2449781493,0.0051877726
r0514,0.2449781493,
r0517,0.0001365275,0.0001390327
r0522,0.0039271925,
r0523,0.012586936799999998,
r0525,0.0033193485,0.1850685331
r0527,,
r0531,0.0033753184,0.0033753184
r0537,0.0003380029,
r0539,0.0036899218,
r0541,7.8442586933000005,
r0545,0.0058551041,
r0546,0.0020735292000000002,
r0547,0.0085727561,0.0075261101
r0548,0.0030359596999999998,
r0549,0.078529685,0.0744495327
r0552,0.014052891599999999,0.020507587600000002
r0553,0.017154954099999998,0.020659558
r0555,0.0279993727,
r0556,0.0547889689,14.667316176
r0557,14.667316176,
r0558,,
r0559,2.275e-07,2.275e-07
r0560,1.4896831054,
r0561,0.0745599869,
r0568,0.011986990900000001,
r0571,,
r0573,,
r0575,0.0006961093,0.0006961093
r0578,0.0006901832000000001,0.0005698272
r0579,0.00038032809999999996,
r0580,,
r0584,0.0008932572999999999,0.0009488637
r0587,0.0033618884999999997,0.0033618884999999997
r0590,0.0552144461,
r0591,0.0009646124,0.0009488637
r0594,0.003181894,
r0595,3.3038118269,
r0596,0.11437589220000001,
r0598,,
r0603,0.001777555,
r0604,0.0745599869,
r0610,1.7869804206,1.7869804206
r0611,1.7869804206,1.7869804206
r0614,2.16106e-05,2.16106e-05
r0615,0.9592548562000001,1.6904620965000001
r0616,2.9061264789999997,5.1213675163
r0617,0.4264927308,0.5738265832
r0618,1.2920881348,
r0620,0.6637762155,0.0067315651
r0625,,
r0626,,
r0627,3.6222785759,3.73931495
r0629,,
r0630,,
r0633,0.0007055461,0.0007571119000000001
r0634,0.0013554622,0.0079664599
r0636,3.28353e-05,3.28353e-05
r0637,0.00016417650000000002,
r0638,0.0007055461,0.0007571119000000001
r0639,0.0079664599,
r0641,2.5856034024000003,2.5856034024000003
r0642,0.07381085379999999,0.0694254867
r0643,0.078529685,0.0738639553
r0644,2.275e-07,2.275e-07
r0645,,
r0647,,
r0648,1.8354625019,
r0649,1.8354625019,
r0650,,
r0651,,
r0652,0.0007055461,0.0007571119000000001
r0653,0.0079664599,
r0655,96.96596030629999,
r0656,0.0745599869,
r0660,0.0511516865,0.0511516865
r0661,0.102303373,
r0666,3.0173736367000004,3.2189917342000003
r0668,0.0006109787,0.0006109787
r0669,0.0511516865,
r0670,0.0013019528,
r0672,,
r0673,0.1482392329,
r0678,0.0021774389999999998,
r0679,0.0006901832000000001,0.0005827797
r0680,0.00038032809999999996,0.00032114299999999997
r0681,0.0021774389999999998,
r0682,0.016946131399999998,
r0683,2.5487577494,
r0686,0.0364733447,0.09940046699999999
r0688,,
r0691,0.0021774389999999998,
r0692,0.0021774389999999998,
r0693,0.0021774389999999998,
r0694,0.0021774389999999998,
r0695,0.0021774389999999998,
r0696,0.0021774389999999998,
r0697,0.0021774389999999998,
r0698,,
r0701,0.0021774389999999998,
r0702,0.0021774389999999998,
r0706,,
r0707,0.0041721044,0.006574848100000001
r0708,6.294e-07,
r0709,0.0001364453,
r0712,0.0021774389999999998,
r0713,0.0021774389999999998,
r0714,0.0172997926,
r0715,0.0345995852,
r0716,0.0511516865,
r0717,0.102303373,
r0718,0.0172997926,
r0719,0.0345995852,
r0720,0.0511516865,
r0721,0.102303373,
r0722,0.0172997926,0.002424166
r0723,0.0345995852,
r0724,0.0013554622,0.0079664599
r0726,0.0172997926,0.002424166
r0727,0.0345995852,
r0728,0.0511516865,0.0511516865
r0729,0.102303373,
r0730,1.64629e-05,
r0731,0.0511516865,
r0732,0.0079664599,
r0733,0.0172997926,
r0734,0.0024694391,
r0735,0.0007055461,0.0007571119000000001
r0737,9.9694154995,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0020735292000000002,0.0025860714000000003
r0753,0.0030359596999999998,
r0754,0.0020735292000000002,0.0025754139000000002
r0755,0.0030359596999999998,
r0756,0.0020735292000000002,0.0025641277
r0757,0.0030359596999999998,
r0758,0.07381085379999999,0.0720275354
r0760,0.0021774389999999998,
r0761,0.0021774389999999998,
r0762,0.0021774389999999998,
r0763,0.0021774389999999998,
r0764,0.0021774389999999998,
r0765,0.0021774389999999998,
r0766,0.0021774389999999998,
r0767,0.0021774389999999998,
r0768,0.0021774389999999998,
r0769,0.0021774389999999998,
r0770,0.0021774389999999998,
r0771,0.0021774389999999998,
r0772,0.0021774389999999998,
r0773,0.0021774389999999998,
r0774,5.68571e-05,0.0001011047
r0775,6.294e-07,
r0776,0.0001364453,
r0777,6.294e-07,
r0778,0.0009828353,
r0779,0.11437589220000001,
r0780,0.0002266277,0.0003828803
r0781,0.0050786501,0.008610396
r0782,0.0041267457,
r0783,1.5085e-06,2.5486e-06
r0784,,
r0786,0.00033801839999999996,
r0787,0.0614866323,
r0788,,
r0789,,
r0791,0.0007571119000000001,0.495886125
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.08054e-05,2.11786e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.0338e-06,4.27034e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0027567246999999997,0.0032203438
r1155,,
r1156,0.0098987377,0.0098987377
r1159,,
r1162,,
r1163,,
r1164,0.00014332450000000002,
r1165,0.0011072788,
r1166,9.8797e-06,
r1167,1.04363e-05,
r1168,0.0011366794,
r1169,0.0011366541,
r1170,0.0011366541,
r1171,5.9835e-06,
r1172,0.2144378243,
r1173,0.00032844819999999997,
r1174,0.2144378243,
r1175,0.0050440892,
r1176,0.00032844819999999997,
r1177,0.0126484126,
r1178,0.0002555722,
r1179,0.24186041519999998,
r1180,0.0003353129,
r1181,0.24186041519999998,
r1182,17.3439835899,
r1183,0.24855541969999997,
r1184,0.0003377204,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,9.6974e-06,
r1252,2.4586e-06,
r1253,9.6974e-06,
r1254,2.4586e-06,
r1255,9.6974e-06,
r1257,9.6974e-06,
