REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
P45021A1r,5.02e-07,
P45021A2r,3.6773000000000004e-06,
P45027A11m,,
P45027A12m,,
P45027A13m,,
P45027A14m,,
P45027A15m,,
P45027A16m,,
P45027A1m,,
P4502A6,0.3913800064,
P4502C18,0.0028992953,
P4502C19,8.881649999999999e-05,
P4502C8,0.0234077297,
P4502C9,0.024921706800000002,
P4502C92,0.0250105233,
P4502C93,0.0250105233,
P4502C94,0.0250105233,
P4502D6,0.0057592161,
P4502E1,0.1179979085,
P4502F1,0.0,
P45039A1r,,
P4503A4,1.05109e-05,
P4503A43r,,
P4503A5,0.0064662509,
P4503A7r,0.0003436086,
P45046A1r,,
P4504B1r,5.6109e-06,
P4504F121r,0.021882423999999998,
P4504F122r,0.036730342,
P4504F123r,0.021882423999999998,
P4504F81r,8.876e-06,
P4507A1r,,
P4507B11r,,
P4507B12r,,
P4508B11r,,
P4508B13r,,
P450LTB4r,,
P450SCC1m,,
P5CDm,0.015137893700000002,
P5CRm,0.00011055559999999999,
P5CRxm,0.0003256908,
PA_HSter,,
PA_HStg,,
PA_HStn,,
PACCOAL,,
PAFH,0.9709074333,
PAFHe,0.0103557089,
PAFS,,
PAIL_HStn,,
PAIL45P_HStn,,
PAIL4P_HStn,,
PAN4PP,,
PAPStg,,
PAPtg,,
PCFLOPm,,
PCHOL_HSter,,
PCHOL_HStg,,
PCHOLP_hs,0.00012001709999999999,
PCHOLPg_hs,0.0021818159,
PCHOLPm_hs,0.0,
PCHOLPr_hs,2.38696e-05,
PCLAD,0.0261005716,
PCLYSOX,0.0030190959,
PCm,0.0636572867,
PCREATtmdiffir,,
PCRNtc,,
PCRNtm,,
PCt,,
PDE1,8.991e-05,
PDE1g,0.0,
PDE4,0.0004484258,
PDE4g,0.0,
PDE4n,9.3362e-06,
PDHm,0.0003951639,
PDX5PO,0.0004212789,
PDXPP,0.0029732795000000003,
PE_HSter,,
PE_HStg,,
PE_HStm,,
PEAMNO,0.024344112799999998,
PECGONCOATr,,
PEFLIP,,
PEFLIPm,,
PEPCK,0.1634687037,
PEPCKm,1.2929535754,
PEPLYStn,,
PERILLYLte,,
PEROXx,0.0001340175,
PEt,,
PETHCT,0.0007686756,
PETOHMm_hs,0.0006631174000000001,
PETOHMr_hs,0.000864062,
PFK26,0.020136776999999998,
PGCD,0.0018075320000000001,
PGDI,6.38299e-05,6.38299e-05
PGDIr,0.0002831732,0.0002831732
PGESr,3.23627e-05,4.505770000000001e-05
PGISr,4.21991e-05,0.0002436854
PGLer,0.09959071189999999,
PGLYCt,,
PGPP_hs,0.0062963398,
PGPPT,2.3311e-06,
PGS,3.4367e-06,
PGSr,9.5137e-06,
PHACCOAGLNAC,,
PHCDm,0.015137893700000002,
PHCHGSm,,
PHEACGLNt,,
PHEMEtm,,
PHEt4,,
PHETA1m,0.2995509506,21.084364268199998
PHEtec,,
PHETHPTOX2,0.0175500132,
PHYCBOXL,0.0009365647999999999,
PHYHx,0.006126265,
PHYQt,,
PHYTt,,
PI345P3P,0.0023946682,
PI345P3Pn,0.0025475193,
PI345P5P,0.0161595912,
PI345P5Pn,,
PI34P3Pn,,
PI34P4Pn,,
PI34P5K,,
PI34P5Kn,,
PI3P3Pn,,
PI3P4K,0.0004313061,
PI3P4Kn,,
PI3P5K,0.0003187802,
PI45P3K,0.0006846063,
PI45P3Kn,,
PI45P4P,,
PI45P5P,0.0011482507,
PI45P5Pn,,
PI45PLC,0.0008073726,
PI45PLCn,1.80185e-05,
PI4P3K,0.0007681227999999999,
PI4P3Ker,9.2939e-06,
PI4P3Kn,,
PI4P5K,0.0012763956,
PI4P5Kn,,
PI4PLC,0.0027752534000000002,
PI4PLCn,,
PI4PP,,
PI5P3K,0.0007737562,
PI5P3Ker,9.2939e-06,
PI5P4K,0.0001125258,
PI5P4Kn,,
PIACGT,0.0,
PIK3,0.0007737562,
PIK3er,9.2939e-06,
PIK3n,,
PIK4,3.6455700000000004e-05,
PIK4n,,
PIK5,0.0003187802,
PIK5n,,
PIPLC,0.0151105175,
PIPLCn,0.00033722879999999997,
PIter,,
PItg,,
PItn,,
PItx,,
PLA2,,
PLA2_2,0.0014236413000000001,
PLA2_2e,0.0040816684,
PLYSPSer,0.0005340509,
PMEVKx,0.0335533021,
PMI12346PH,3.9089e-06,
PMI12346PHn,2.8929e-05,
PMI1346PH,0.0020212107,
PMI1346PHn,,
PMTCOAtx,,
PNTEH,,
PNTKm,0.0001733138,
PNTOt5,,
PPA2,,
PPA2m,,
PPAer,0.31662923260000003,
PPAm,2.3776348619,
PPAn,,
PPAP,0.0513287804,
PPAt,,
PPAtm,,
PPCOACm,0.000300415,
PPCOAOm,44.1760072649,
PPD2CSPp,,
PPDOx,0.0097280339,
PPDOy,0.0307877675,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,1.0665831423999999,
PPPG9tm,,
PPPGOm,0.0001113521,
PPPItn,,
PRAGSr,0.0008554667999999999,0.0008553763
PRASCS,9.962870054,9.9604887619
PRDX,3.1030353095,
PRDXl,1.015e-06,
PRGNLONESULT,0.0001143898,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.010297658199999999,
PROD2m,0.0009684222999999999,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,128.5811755296,
PRPNCOAHYDx,1.6010515412000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.8019e-06,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0003900431,0.0003900431
PSSA2_hs,0.0001397067,0.0001397067
PSt3,,
PTDCACRNCPT1,3.65637e-05,0.0064875137
PTDCACRNCPT2,,
PTDCACRNt,2.1432357036000003,2.1432357036000003
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001435584,
PTHPS,1.79148e-05,
PTHPSn,6.861e-06,
PTRCAT1,0.0591757584,
PTRCOX1,0.5328792481,
PVD3,,
PYAM5POr,0.0004331908,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,6.491e-05,
PYDXK,6.147512670599999,
PYDXPP,0.0540508979,
PYLALDOX,0.1234868527,
PYLALDOXm,0.1747091968,
PYNP2r,0.0080517319,0.0118728689
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0078161294,
RBTt,,
RDH1,0.0002783866,0.0002783866
RDH1a,4.5825299999999996e-05,
RDH2,0.0,0.0
RDH2a,4.56397e-05,
RDH3,0.0,0.0
RDH3a,4.54737e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,3.5738e-05,0.0064875137
RTOTAL2CRNCPT2,0.1557659537,0.1487803384
RTOTAL2CRNt,0.0766946317,0.06943467019999999
RTOTAL2t,,
RTOTAL3CRNCPT1,3.5738e-05,0.0064875137
RTOTAL3CRNCPT2,1.1471041925,1.1471041925
RTOTAL3CRNt,1.5246689538999998,1.0921752525
RTOTAL3t,,
RTOTALCRNCPT1,3.5738e-05,0.0064875137
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006005144,
S23T3g,0.00011044809999999999,
S23T4g,0.0006005144,
S23Tg,0.000564597,
S26Tg,0.0002425335,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,1.60363e-05,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0008466751,
S2TASE2ly,0.0008466751,
S2TASE3ly,0.0008466751,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00011699159999999999,
S3T2g,0.0001870684,
S3T3g,0.0002275266,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.010063985899999999,
S4T2g,0.020127971799999998,
S4T3g,0.020127971799999998,
S4T4g,,
S4T5g,,
S4T6g,0.020127971799999998,
S4TASE1ly,0.0026040329,0.0026040329
S4TASE2ly,0.0026040329,0.0026040329
S4TASE3ly,0.0026040329,0.0026040329
S4TASE4ly,0.0026040329,0.0026040329
S4TASE5ly,0.0026040329,0.0026040329
S6T10g,6.94266e-05,
S6T11g,4.2496099999999995e-05,
S6T12g,4.2496099999999995e-05,
S6T13g,4.2496099999999995e-05,
S6T14g,6.94266e-05,
S6T15g,4.81715e-05,
S6T16g,6.94266e-05,
S6T17g,6.94266e-05,
S6T18g,4.81715e-05,
S6T19g,0.0010109675,
S6T1g,0.0006500109,
S6T20g,0.002021935,
S6T21g,0.002021935,
S6T22g,0.0010046543,
S6T23g,0.0020093087,
S6T24g,0.002021935,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,6.94266e-05,
S6TASE10ly,0.0009259597,0.0005507489
S6TASE11ly,0.0035105515999999995,0.0020880310999999998
S6TASE12ly,0.0035105515999999995,0.0020880310999999998
S6TASE13ly,0.0035105515999999995,0.0020880310999999998
S6TASE14ly,0.0035105515999999995,0.0020880310999999998
S6TASE15ly,0.0035105515999999995,0.0020880310999999998
S6TASE16ly,0.0035105515999999995,0.0020880310999999998
S6TASE17ly,0.0035105515999999995,0.0020880310999999998
S6TASE18ly,0.0035105515999999995,0.0020880310999999998
S6TASE19ly,0.0035105515999999995,0.0020880310999999998
S6TASE1ly,0.0019224853,0.0020880310999999998
S6TASE20ly,0.0035105515999999995,0.0020880310999999998
S6TASE21ly,0.0035105515999999995,0.0020880310999999998
S6TASE22ly,0.0009259597,0.0005507489
S6TASE23ly,0.0035105515999999995,0.0020880310999999998
S6TASE24ly,0.0035105515999999995,0.0020880310999999998
S6TASE25ly,0.0009259597,0.0005507489
S6TASE26ly,0.0035105515999999995,0.0020880310999999998
S6TASE2ly,0.0035105515999999995,0.0020880310999999998
S6TASE3ly,0.0035105515999999995,0.0020880310999999998
S6TASE4ly,0.0009259597,0.0005507489
S6TASE5ly,0.0009259597,0.0005507489
S6TASE6ly,0.0009259597,0.0005507489
S6TASE7ly,0.0009259597,0.0005507489
S6TASE8ly,0.0009259597,0.0005507489
S6TASE9ly,0.0009259597,0.0005507489
SACCD3m,0.0523647712,
SACCD4m,0.01921438,
SADT,0.0058762615,
SALMCOM,0.0024213582000000003,
SALMCOM2,0.002229718,
SAMHISTA,0.0002822206,
SARCOXp,0.740342235,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0176348501,
SBPP1er,8.750959999999999e-05,
SBPP3er,8.750959999999999e-05,
SBTD_D2,1.0954600498,
SBTR,2.0744698981,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2413183763,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0074232243000000005,
SELCYSLY,0.0183000124,
SELCYSLY2,,
SELCYSTGL,0.0001356806,
SELCYSTS,0.0790430003,
SELMETAT,0.0011525384,
SELNPS,1.5960216535,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,1.23033e-05,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.5520841891,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0003061175,
SGPL12r,0.0003061277,
SIAASE,0.016152470500000002,
SIAASE2ly,0.0012088933,
SIAASE3ly,0.0012088933,
SIAASE4ly,0.0012088933,
SIAASEly,0.0012088933,
SIAT4Bg,2.86019e-05,
SIAT9g,1.0754100000000001e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.1861341695,0.0378582112
SLDxm,332.30519066259995,14211.393566611001
SMPD3g,0.0248358716,
SMPD3l,0.015799778400000002,
SMPD4,0.0052908893000000005,
SMS,0.0007109455,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,3.4729000000000002e-06,
SOAT11r,3.26452e-05,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.0649210183,
SPODMm,212.0092472305,
SPODMn,1915.6391654299,
SPODMx,1915.6391654299,
SPR,0.0153797262,
SPRMS,0.268988989,
SPRn,0.0147110424,
SPTix,0.054501710999999994,
SQLEr,3.4776999999999998e-06,
SQLSr,0.0002948072,
SR5AR2r,0.0008661653,
SR5ARr,0.0008661653,
SRTN23OX,6.40985e-05,
SRTNACT,2.3798e-06,
SRTNMTX,9.871979999999999e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.2966521723,
ST3GAL22g,5.2966521723,
ST3GAL23g,2.86019e-05,
ST3GAL31g,0.00011044809999999999,
ST3GAL61g,0.0001819389,
ST3GAL62g,0.0047671583,
ST6GALNAC21,2.0889e-06,
ST6GALNAC22,2.0889e-06,
ST6GALNAC23,2.0889e-06,
ST6GALNAC24,2.0889e-06,
ST6GALNAC25,2.0889e-06,
ST6GALNAC26,2.0889e-06,
ST6GALNAC27,2.0889e-06,
ST6GALNAC28,2.0889e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.022e-07,
ST8SIA12,2.022e-07,
ST8SIA51g,1.932e-07,
ST8SIA52g,1.932e-07,
ST8SIA53g,1.932e-07,
ST8SIA54g,1.932e-07,
ST8SIA55g,1.932e-07,
ST8SIA56g,1.932e-07,
STCOAtx,,
STRDNCCPT1,3.65095e-05,0.0064875137
STRDNCCPT2,0.00016475599999999998,0.00016648770000000002
STRDNCCRNt,0.0010935175,0.00017551119999999998
STRDNCt,,
STS1,2.0151e-05,
STS1r,7.69402e-05,
STS2,2.0151e-05,
STS2r,7.69402e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3343763467,0.3336103729
SUCOAS1m,0.0648584954,5.4318989879999995
SUCOASm,0.0092204009,0.0687426031
SUCRe,3.5555e-06,
SULFOX,0.0018179441,
T2M26DCOAHLm,7.033579864,7.033579864
T2M26DCOAHLx,38.0552479281,38.0552479281
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,3.65103e-05,0.0064875137
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,3.65095e-05,0.0064875137
TETPENT6CPT2,,
TETPENT6CRNt,0.8797050527,0.0764517497
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,3.65103e-05,0.0064875137
TETTET6CPT2,0.1017935624,0.1017935624
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.4009349336,
THCHOLSTOICtm,,
THD1m,0.0081799873,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.013142053999999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,1.6178e-06,
TMABADH,0.0075444894999999994,
TMDK1m,0.0420771178,
TMDPP,0.0075941807,0.0075941807
TMDPPK,,
TMLYSOX,2.29879e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,3.6507899999999997e-05,0.0064875137
TMNDNCCPT2,,
TMNDNCCRNt,0.1990990528,0.0108055032
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0046574832,
TRDR2,6.15819e-05,
TRDR3,4.9265600000000005e-05,
TRDRm,0.0033563843,
TREH,0.0091387588,
TREHe,0.0183035317,
TRIODTHYSUFt,,
TRIODTHYSULT,0.2955431364,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,3.2218000000000002e-06,
TRPO2,0.005742891500000001,
TRPt4,,
TRYPTAOX,0.0224215647,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0040807662,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0026094210000000002,0.0026094210000000002
TXA2te,,
TXA2tr,,
TXASr,0.0006088716000000001,
TYMSFt,,
TYMSULT,0.2955431364,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,0.0006756185000000001,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0326526001,
TYRt,,
TYRt4,,
TYRTAm,1.0967912901999999,0.9633537742
UAG2EMAi,2.87315e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.083e-06,
UDPDOLPT_U,3.083e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.00043730989999999996,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,7.24944e-05,
UDPGNP,,
UDPGP,0.0209486015,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0008629289999999999,
UGALNACter,,
UGALNACtg,,
UGCG,5.6000000000000005e-09,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.127e-07,
UGT1A3r,3.70975e-05,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,3.43986e-05,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,2.15133e-05,
UGT1A9r,6.94e-08,
UMPK2,0.34582816710000003,0.2571054339
UMPK2n,0.34582816710000003,0.2571054339
UMPK3,0.34582816710000003,0.2637492691
UMPK3n,0.34582816710000003,0.2637492691
UMPK4,0.34582816710000003,0.2626924754
UMPK4n,0.34582816710000003,0.2626924754
UMPK5,0.34582816710000003,0.2637492691
UMPK5n,0.34582816710000003,0.2637492691
UMPK6,0.34582816710000003,0.2528260303
UMPK6n,0.34582816710000003,0.2528260303
UMPK7,0.34582816710000003,0.2608396946
UMPK7n,0.34582816710000003,0.2608396946
UMPKm,,
UMPKn,0.34582816710000003,0.2637492691
UMPtr,,
UNK2,,
UPPN,0.0376070965,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.1886153478,0.1886153478
URIDK2m,0.0016296199,0.023298342200000002
URIK1,0.0033238257,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,0.38308103450000003,0.3331813204
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,0.0008336616000000001,
XANtx,,
XAO2x,2.12133e-05,
XAOx,2.56735e-05,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0078758775,
XYLTD_Dr,,
XYLTer,4.4755e-06,
XYLtly,,
XYLTt,,
XYLUR,1.1641645012000001,0.6768398263
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,0.6541063115,
r0013,0.0329440587,
r0016,7.541900000000001e-06,3.0167800000000003e-05
r0021,0.18944650780000002,0.18944650780000002
r0022,0.2104961198,0.2104961198
r0023,0.0052515113,
r0024,2.8335500000000003e-05,
r0027,0.0038827311,9.95461e-05
r0028,0.015279736200000001,
r0033,0.00029834779999999997,
r0034,0.148058739,
r0047,0.0930625301,
r0051,0.0010850934,0.0023604304
r0055,,
r0062,0.0013739966,
r0068,0.1367199448,
r0074,0.015137893700000002,0.8440053255
r0081,0.3073649385,0.2982768817
r0083,0.139708682,
r0084,0.0844291147,
r0085,0.1319656564,
r0086,0.47349565229999996,
r0093,0.0115800898,
r0097,2.0350982664,
r0113,0.0,
r0119,24.4291681821,
r0120,3.3671e-06,
r0121,3.3671e-06,
r0122,0.5013328489,
r0129,0.00033615150000000004,0.0003366779
r0130,0.0003188634,0.00031936270000000003
r0139,0.049164247,0.0488853058
r0142,0.0053125203,
r0145,1.41678e-05,
r0149,0.0504274054,0.049164247
r0153,0.5013328489,
r0156,,
r0157,,
r0160,16.730263825,
r0163,0.0014729505,
r0165,0.5013328489,
r0166,2.7425091171,
r0170,0.0001965382,0.00039307629999999996
r0173,0.11089262779999999,0.6341405582999999
r0178,0.012938358700000001,0.011718271399999999
r0179,,
r0181,0.0357073512,0.027094182
r0186,5.069e-07,
r0191,0.0759100829,
r0193,0.0001356806,0.0001356806
r0196,0.0014335785,0.0010918403
r0202,0.0327087377,0.1539234717
r0205,0.0034928238,
r0208,0.021919413500000002,
r0210,0.0791780964,
r0221,0.0038748717,
r0224,0.0328193508,
r0226,0.0328193508,
r0236,,
r0239,0.0889365438,0.0889365438
r0242,0.0182145293,0.0238047069
r0245,0.6441800873,0.6441800873
r0246,0.1350198646,
r0249,0.08656769339999999,2.79446e-05
r0267,0.00047654089999999994,
r0268,0.0004702476,
r0276,0.0001933071,0.0001933071
r0280,0.5013328489,
r0281,0.003708366,1.8933000000000002e-06
r0283,6.871e-07,
r0287,0.0304202084,
r0301,,
r0308,0.0121709732,
r0309,0.0011585667,0.0012432419999999999
r0310,111.0029082559,
r0311,1.62996e-05,
r0317,0.0025763360000000003,0.0025277259
r0319,0.0241641306,
r0321,0.0001051258,
r0330,,
r0331,,
r0340,0.9964928547,
r0354,0.0271095011,
r0355,0.0271095011,
r0357,0.027107386299999998,
r0358,0.027107386299999998,
r0360,0.0013058528,
r0361,0.0013058528,
r0363,0.027107386299999998,
r0364,0.027107386299999998,
r0365,,
r0366,,
r0368,1.9691999999999997e-06,
r0377,1.1060000000000001e-07,
r0380,1.6121514718,
r0381,,
r0383,0.0638701019,
r0384,0.1452425269,
r0385,9.61108e-05,
r0386,9.61108e-05,
r0388,0.0004332318,
r0389,0.044123420499999996,
r0390,5.8024e-06,2.204e-06
r0391,0.00029463330000000003,0.0179654432
r0393,0.1096511992,
r0394,7.0583e-05,0.0064936385
r0395,0.00040938160000000004,
r0399,0.0175500132,
r0400,0.0004684157,
r0402,0.015556375400000001,
r0403,3.2218000000000002e-06,
r0407,0.0022506451,0.0015004301000000001
r0408,0.3164877852,0.3164877852
r0409,0.3164877852,0.3164877852
r0410,0.0696045799,1.1693514009000001
r0413,0.5013328489,
r0423,,
r0424,,
r0425,,
r0426,0.0005347112000000001,0.0025277259
r0430,0.0,
r0431,2.5408000000000003e-06,0.0013659144000000001
r0432,5.5235000000000006e-06,0.0029693790000000003
r0433,0.0021973405,
r0434,0.0,0.0
r0437,1.3927e-06,0.0021973405
r0438,0.0,
r0440,1.2366199999999999e-05,
r0441,0.0,0.0
r0443,6.51e-08,
r0444,0.0,
r0446,1.67107e-05,
r0450,0.0010660125999999999,0.0007415739999999999
r0451,0.1452425269,
r0456,1.13093e-05,
r0463,0.0002873652,0.0002873652
r0464,0.1038584467,0.10389027529999999
r0465,6.871e-07,
r0466,,
r0470,2.65997e-05,
r0472,2.65997e-05,2.65997e-05
r0474,2.65997e-05,2.65997e-05
r0475,2.65997e-05,2.65997e-05
r0480,,
r0483,0.0056817267000000005,0.7963306589
r0488,6.601e-07,6.601e-07
r0494,0.0271959123,0.0471745227
r0497,0.006782023000000001,0.006782023000000001
r0502,0.0064936385,
r0504,0.0037070206,
r0509,0.003985503,
r0510,0.0003321852,
r0511,0.0003321852,
r0512,0.0328193508,0.0006949980000000001
r0514,0.0328193508,
r0517,0.0014437211999999999,0.0014702132
r0522,0.0171428573,
r0523,0.0041086917,
r0525,0.0032759401000000002,0.18264832190000002
r0527,,
r0531,0.0007972585000000001,0.0007972585000000001
r0537,0.00011632319999999999,
r0539,0.0003130166,
r0541,33.6919756979,
r0545,0.0019090198000000001,
r0546,0.0014852189,
r0547,0.0027950932,0.0024538409
r0548,0.0021745846,
r0549,0.1096511992,0.1039540721
r0552,0.0161433538,0.0235582293
r0553,0.019706869,0.0237328063
r0555,0.0049015389,
r0556,0.0097520098,2.6106680716999997
r0557,2.6106680716999997,
r0558,,
r0559,6.491e-05,6.491e-05
r0560,2.5405196594,
r0561,0.0426913735,
r0568,0.0128651587,
r0571,,
r0573,,
r0575,0.00039307629999999996,0.00039307629999999996
r0578,0.00035235160000000003,0.0002909075
r0579,0.00021652569999999999,
r0580,,
r0584,0.022486166800000002,0.023885957000000003
r0587,0.0112647274,0.0112647274
r0590,0.0362334596,
r0591,0.0242824031,0.023885957000000003
r0594,0.0036552221,
r0595,32.8908047186,
r0596,0.0643443901,
r0598,,
r0603,0.0016926585,
r0604,0.0426913735,
r0610,0.3164877852,0.3164877852
r0611,0.3164877852,0.3164877852
