REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PPCOAOm,136.8725589131,
PPD2CSPp,,
PPDOx,0.0234773103,
PPDOy,0.0427123445,
PPItr,,
PPItx,,
PPMI12346Ptn,,
PPMI1346Ptn,,
PPOR,8.9093e-06,
PPPG9tm,,
PPPGOm,0.0007295792,
PPPItn,,
PRAGSr,0.0075021163,0.007501322800000001
PRASCS,135.5056050802,135.473216981
PRDX,1.5771625665,
PRDXl,4.4025e-06,
PRGNLONESULT,2.9619e-06,
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.024666332000000003,
PROD2m,1.08e-08,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,41.2764373407,
PRPNCOAHYDx,0.0060510855,
PS_HSter,,
PS_HStg,,
PSDm_hs,0.00033067160000000003,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0015737939999999999,0.0015737939999999999
PSSA2_hs,0.0008853801,0.0008853801
PSt3,,
PTDCACRNCPT1,0.0001723812,0.030585658300000002
PTDCACRNCPT2,,
PTDCACRNt,0.47460949909999994,0.47460949909999994
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0002766998,
PTHPS,5.36149e-05,
PTHPSn,2.0533400000000002e-05,
PTRCAT1,0.0076966612,
PTRCOX1,3.8588702826,
PVD3,,
PYAM5POr,0.0005902708999999999,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,1.69e-07,
PYDXK,6.6983971191,
PYDXPP,0.19427151410000001,
PYLALDOX,0.12685159740000002,
PYLALDOXm,0.008020102900000001,
PYNP2r,0.0003749115,0.0005528344
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0017486814000000001,
RBTt,,
RDH1,2.009e-07,2.009e-07
RDH1a,8.107390000000001e-05,
RDH2,0.0,0.0
RDH2a,8.09248e-05,
RDH3,0.0,0.0
RDH3a,8.09234e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.00016848849999999998,0.030585658300000002
RTOTAL2CRNCPT2,0.2627605261,0.2509765392
RTOTAL2CRNt,0.0169836666,0.015375982199999999
RTOTAL2t,,
RTOTAL3CRNCPT1,0.00016848849999999998,0.030585658300000002
RTOTAL3CRNCPT2,1.9350422475,1.9350422475
RTOTAL3CRNt,0.3376307922,0.24185708960000002
RTOTAL3t,,
RTOTALCRNCPT1,0.00016848849999999998,0.030585658300000002
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0005772636,
S23T3g,4.39455e-05,
S23T4g,0.0005772636,
S23Tg,0.0002625649,
S26Tg,9.4152e-06,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0067324259,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0367297713,
S2TASE2ly,0.0367297713,
S2TASE3ly,0.0367297713,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.00034516580000000004,
S3T2g,0.0003018021,
S3T3g,4.6971499999999996e-05,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0025208805,
S4T2g,0.005041761,
S4T3g,0.005041761,
S4T4g,,
S4T5g,,
S4T6g,0.005041761,
S4TASE1ly,0.0103091815,0.0103091815
S4TASE2ly,0.0103091815,0.0103091815
S4TASE3ly,0.0103091815,0.0103091815
S4TASE4ly,0.0103091815,0.0103091815
S4TASE5ly,0.0103091815,0.0103091815
S6T10g,0.0003000747,
S6T11g,0.0001836761,
S6T12g,0.0001836761,
S6T13g,0.0001836761,
S6T14g,0.0003000747,
S6T15g,0.0147478414,
S6T16g,0.0003000747,
S6T17g,0.0003000747,
S6T18g,0.0147478414,
S6T19g,0.00023437610000000001,
S6T1g,0.0028094674,
S6T20g,0.00046875220000000003,
S6T21g,0.00046875220000000003,
S6T22g,0.0001879671,
S6T23g,0.0003759342,
S6T24g,0.00046875220000000003,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0003000747,
S6TASE10ly,0.0079596727,0.0047343112
S6TASE11ly,0.0260401257,0.0154883328
S6TASE12ly,0.0260401257,0.0154883328
S6TASE13ly,0.0260401257,0.0154883328
S6TASE14ly,0.0260401257,0.0154883328
S6TASE15ly,0.0260401257,0.0154883328
S6TASE16ly,0.0260401257,0.0154883328
S6TASE17ly,0.0260401257,0.0154883328
S6TASE18ly,0.0260401257,0.0154883328
S6TASE19ly,0.0260401257,0.0154883328
S6TASE1ly,0.0142603685,0.0154883328
S6TASE20ly,0.0260401257,0.0154883328
S6TASE21ly,0.0260401257,0.0154883328
S6TASE22ly,0.0079596727,0.0047343112
S6TASE23ly,0.0260401257,0.0154883328
S6TASE24ly,0.0260401257,0.0154883328
S6TASE25ly,0.0079596727,0.0047343112
S6TASE26ly,0.0260401257,0.0154883328
S6TASE2ly,0.0260401257,0.0154883328
S6TASE3ly,0.0260401257,0.0154883328
S6TASE4ly,0.0079596727,0.0047343112
S6TASE5ly,0.0079596727,0.0047343112
S6TASE6ly,0.0079596727,0.0047343112
S6TASE7ly,0.0079596727,0.0047343112
S6TASE8ly,0.0079596727,0.0047343112
S6TASE9ly,0.0079596727,0.0047343112
SACCD3m,0.0022384904000000002,
SACCD4m,0.0008213767,
SADT,0.1076546427,
SALMCOM,0.0047864874,
SALMCOM2,0.0039084075,
SAMHISTA,5.3476499999999995e-05,
SARCOXp,0.0003328735,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,7.32263e-05,
SBPP1er,0.001654505,
SBPP3er,0.001654505,
SBTD_D2,1.0507736667,
SBTR,2.8779440659,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.2832990665,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1359954044,
SELCYSLY,0.00013157,
SELCYSLY2,,
SELCYSTGL,3.787e-06,
SELCYSTS,0.0013400024,
SELMETAT,0.00031022259999999996,
SELNPS,1.4256160143,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,7.407699999999999e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.1832849889000001,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0011687797,
SGPL12r,0.0011688188000000001,
SIAASE,0.002193418,
SIAASE2ly,0.0103918075,
SIAASE3ly,0.0103918075,
SIAASE4ly,0.0103918075,
SIAASEly,0.0103918075,
SIAT4Bg,2.70372e-05,
SIAT9g,0.0003359083,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.6171371472,0.3289128469
SLDxm,438.6105486163,18757.6580324363
SMPD3g,0.0098421385,
SMPD3l,0.0097596873,
SMPD4,0.023198931699999998,
SMS,0.0018122662,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,1.06901e-05,
SOAT11r,0.0001004866,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,0.5968143627,
SPODMm,26.314421409899996,
SPODMn,2008.0505214839002,
SPODMx,2008.0505214839002,
SPR,0.0368201388,
SPRMS,0.7926256488,
SPRn,0.035219263199999996,
SPTix,8.6e-09,
SQLEr,0.0001091908,
SQLSr,0.0004076904,
SR5AR2r,0.0002657674,
SR5ARr,0.0002657674,
SRTN23OX,0.0002827974,
SRTNACT,5.387e-06,
SRTNMTX,4.6539e-06,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.0068953708,
ST3GAL22g,5.0068953708,
ST3GAL23g,2.70372e-05,
ST3GAL31g,4.39455e-05,
ST3GAL61g,1.8501199999999998e-05,
ST3GAL62g,0.0004847675,
ST6GALNAC21,0.0006035651000000001,
ST6GALNAC22,0.0006035651000000001,
ST6GALNAC23,0.0006035651000000001,
ST6GALNAC24,0.0006035651000000001,
ST6GALNAC25,0.0006035651000000001,
ST6GALNAC26,0.0006035651000000001,
ST6GALNAC27,0.0006035651000000001,
ST6GALNAC28,0.0006035651000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.9940000000000003e-07,
ST8SIA12,1.9940000000000003e-07,
ST8SIA51g,4.152e-06,
ST8SIA52g,4.152e-06,
ST8SIA53g,4.152e-06,
ST8SIA54g,4.152e-06,
ST8SIA55g,4.152e-06,
ST8SIA56g,4.152e-06,
STCOAtx,,
STRDNCCPT1,0.00017212580000000002,0.030585658300000002
STRDNCCPT2,0.0002779257,0.0002808469
STRDNCCRNt,0.0002421543,3.8866100000000004e-05
STRDNCt,,
STS1,4.5435799999999996e-05,
STS1r,0.000173482,
STS2,4.5435799999999996e-05,
STS2r,0.000173482,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.31943797739999996,0.3187062237
SUCOAS1m,0.0489037108,4.095685776
SUCOASm,0.1060560668,0.7906999045
SUCRe,0.0046550897,
SULFOX,0.0038290064,
T2M26DCOAHLm,9.4443554881,9.4443554881
T2M26DCOAHLx,19.4759617857,19.4759617857
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0001721296,0.030585658300000002
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00017212580000000002,0.030585658300000002
TETPENT6CPT2,,
TETPENT6CRNt,0.19480655989999998,0.0169298816
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0001721296,0.030585658300000002
TETTET6CPT2,0.1717148669,0.1717148669
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.137813557,
THCHOLSTOICtm,,
THD1m,0.0382466462,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.12229829199999999,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0003129857,
TMABADH,0.0913684798,
TMDK1m,0.035070625099999995,
TMDPP,0.0049816563,0.0049816563
TMDPPK,,
TMLYSOX,0.0002847721,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.000172118,0.030585658300000002
TMNDNCCPT2,,
TMNDNCCRNt,0.0440895519,0.002392828
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.031632617200000004,
TRDR2,0.00041825120000000003,
TRDR3,0.00033460099999999996,
TRDRm,0.0087969575,
TREH,0.000769705,
TREHe,4.37779e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.009297170799999999,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,7.2148e-06,
TRPO2,0.00014887479999999999,
TRPt4,,
TRYPTAOX,0.04415340139999999,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0005778441,0.0005778441
TXA2te,,
TXA2tr,,
TXASr,0.0018527334,
TYMSFt,,
TYMSULT,0.009297170799999999,
TYR3MO2,6.55e-07,
TYRASE,,
TYRCBOX,0.0002869236,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0642912438,
TYRt,,
TYRt4,,
TYRTAm,2.2860940014,2.0079638707
UAG2EMAi,8.33598e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.2006e-06,
UDPDOLPT_U,4.2006e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.006742358100000001,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0005932931,
UDPGNP,,
UDPGP,0.0632032554,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0013788178,
UGALNACter,,
UGALNACtg,,
UGCG,4.1535e-06,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.181e-07,
UGT1A3r,9.8e-08,
UGT1A4r,2.44e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,4.5990000000000004e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,4.77e-08,
UGT1A9r,1e-10,
UMPK2,0.9640563112999999,0.7167262237
UMPK2n,0.9640563112999999,0.7167262237
UMPK3,0.9640563112999999,0.7352470725
UMPK3n,0.9640563112999999,0.7352470725
UMPK4,0.9640563112999999,0.7323010759
UMPK4n,0.9640563112999999,0.7323010759
UMPK5,0.9640563112999999,0.7352470725
UMPK5n,0.9640563112999999,0.7352470725
UMPK6,0.9640563112999999,0.7047966399
UMPK6n,0.9640563112999999,0.7047966399
UMPK7,0.9640563112999999,0.7271361264
UMPK7n,0.9640563112999999,0.7271361264
UMPKm,,
UMPKn,0.9640563112999999,0.7352470725
UMPtr,,
UNK2,,
UPPN,1.21603e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,1.4065899999999999e-05,1.4065899999999999e-05
URIDK2m,0.0032231685,0.0460809825
URIK1,0.0066714146,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,5.2824996157,4.5944070282
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.60371e-05,
XANtx,,
XAO2x,1.1715000000000001e-06,
XAOx,1.4178e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0022020628,
XYLTD_Dr,,
XYLTer,9.0831e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030869383,0.0017947316000000001
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.2466378217,
r0013,0.0992088542,
r0016,3.5969e-06,1.43876e-05
r0021,0.4496189768,0.4496189768
r0022,0.49957664090000004,0.49957664090000004
r0023,0.0837573612,
r0024,7.95795e-05,
r0027,0.0202967098,0.0005203704000000001
r0028,0.0094663054,
r0033,0.00045649419999999996,
r0034,1.13965e-05,
r0047,0.36145247909999995,
r0051,0.0355596319,0.0773537448
r0055,,
r0062,3.023e-07,
r0068,0.0625864159,
r0074,0.0011629305000000001,0.0648385828
r0081,0.0156372314,0.015174875400000001
r0083,0.31987702030000004,
r0084,0.10323263279999999,
r0085,0.1119604906,
r0086,0.4017166812,
r0093,0.0103313528,
r0097,0.9316088204,
r0113,0.0,
r0119,15.7850252919,
r0120,3.1142e-06,
r0121,3.1142e-06,
r0122,0.0026641832,
r0129,0.0008918375999999999,0.0008932341000000001
r0130,0.0007392696000000001,0.0007404272000000001
r0139,0.0323799014,0.0321961888
r0142,0.0111893841,
r0145,3.97898e-05,
r0149,0.0332118259,0.0323799014
r0153,0.0026641832,
r0156,,
r0157,,
r0160,2.649e-06,
r0163,0.0047939237,
r0165,0.0026641832,
r0166,1.7720855436,
r0170,0.0002717936,0.0005435872
r0173,0.4135429982,2.3648496118
r0178,0.026425201800000003,0.023933305099999996
r0179,,
r0181,0.0235170999,0.017844409199999998
r0186,5.069e-07,
r0191,0.3861228142,
r0193,3.787e-06,3.787e-06
r0196,0.000171553,0.000130658
r0202,7.3494e-06,3.45853e-05
r0205,0.1798897823,
r0208,0.09326723320000001,
r0210,0.0014750985999999998,
r0221,0.0031353105,
r0224,0.8393305512,
r0226,0.8393305512,
r0236,,
r0239,0.0391702129,0.0391702129
r0242,0.0085537384,0.011178945800000001
r0245,0.5883657524,0.5883657524
r0246,0.1242926994,
r0249,1.4724898063,0.0004753289
r0267,0.0005339978,
r0268,0.0005269457,
r0276,0.0014259816,0.0014259816
r0280,0.0026641832,
r0281,0.003708366,1.8933000000000002e-06
r0283,2.2089e-05,
r0287,0.01552697,
r0301,,
r0308,0.0275537447,
r0309,0.0005428832,0.0005825604
r0310,34.2564031548,
r0311,2.14957e-05,
r0317,0.0062614457,0.0061433052
r0319,0.0195521445,
r0321,0.0050833816,
r0330,,
r0331,,
r0340,0.0032610358,
r0354,1.6433694796,
r0355,1.6433694796,
r0357,1.6433679366,
r0358,1.6433679366,
r0360,0.0791664928,
r0361,0.0791664928,
r0363,1.6433679366,
r0364,1.6433679366,
r0365,,
r0366,,
r0368,2.25964e-05,
r0377,2.81287e-05,
r0380,6.6653996037,
r0381,,
r0383,0.1934261653,
r0384,0.47271214409999995,
r0385,0.0002210912,
r0386,0.0002210912,
r0388,0.0005903268,
r0389,0.060123103899999995,
r0390,0.0008076808,0.0003067933
r0391,4.95125e-05,0.0030190540999999998
r0393,0.0753270082,
r0394,3.897799999999999e-06,0.0003585964
r0395,2.26072e-05,
r0399,0.0007733346000000001,
r0400,0.000524893,
r0402,0.0372430494,
r0403,7.2148e-06,
r0407,0.00048355809999999996,0.0003223721
r0408,1.6098408757,1.6098408757
r0409,1.6098408757,1.6098408757
r0410,0.0449753363,0.755582069
r0413,0.0026641832,
r0423,,
r0424,,
r0425,,
r0426,0.0012995453,0.0061433052
r0430,0.0,
r0431,1.91218e-05,0.0102797241
r0432,4.15691e-05,0.0223472264
r0433,0.0165369475,
r0434,0.0,0.0
r0437,1.0481600000000001e-05,0.0165369475
r0438,0.0,
r0440,9.30664e-05,
r0441,0.0,0.0
r0443,4.899000000000001e-07,
r0444,0.0,
r0446,0.0001257626,
r0450,1.33733e-05,9.303099999999999e-06
r0451,0.47271214409999995,
r0456,4.65785e-05,
r0463,0.0003272625,0.0003272625
r0464,0.0713475651,0.07136943030000001
r0465,2.2089e-05,
r0466,,
r0470,0.0007787267999999999,
r0472,0.0007787267999999999,0.0007787267999999999
r0474,0.0007787267999999999,0.0007787267999999999
r0475,0.0007787267999999999,0.0007787267999999999
r0480,,
r0483,0.0030510612,0.42762591990000004
r0488,2.0516999999999998e-06,2.0516999999999998e-06
r0494,0.017911409399999998,0.0310694556
r0497,0.0044666856,0.0044666856
r0502,0.0003585964,
r0504,0.0002047118,
r0509,0.0038074494,
r0510,0.0005998341000000001,
r0511,0.0005998341000000001,
r0512,0.8393305512,0.0177740587
r0514,0.8393305512,
r0517,0.00017276669999999997,0.000175937
r0522,0.0006856983,
r0523,0.0258386074,
r0525,0.00014004,0.0078078544
r0527,,
r0531,0.0032216146999999996,0.0032216146999999996
r0537,0.0004441308,
r0539,0.0052697336,
r0541,2.0614909181,
r0545,0.0184946244,
r0546,0.0177493298,
r0547,0.027078921699999998,0.023772861800000003
r0548,0.0259876979,
r0549,0.0753270082,0.07141325679999999
r0552,0.0184152904,0.0268736992
r0553,0.0224803173,0.0270728453
r0555,0.0322233936,
r0556,0.0344420838,9.2203402202
r0557,9.2203402202,
r0558,,
r0559,1.69e-07,1.69e-07
r0560,0.0652155678,
r0561,0.09700987890000001,
r0568,0.0844136625,
r0571,,
r0573,,
r0575,0.0005435872,0.0005435872
r0578,0.0010124115,0.0008358644
r0579,0.0003554936,
r0580,,
r0584,0.0175377123,0.0186294554
r0587,0.005290036800000001,0.005290036800000001
r0590,0.0554398636,
r0591,0.0189386569,0.0186294554
r0594,0.004169640200000001,
r0595,1.243300796,
r0596,0.0487317131,
r0598,,
r0603,0.0005657339,
r0604,0.09700987890000001,
r0610,1.6098408757,1.6098408757
r0611,1.6098408757,1.6098408757
r0614,7.748069999999999e-05,7.748069999999999e-05
r0615,1.3017732306999998,2.2940705387
r0616,3.7850595781,6.6702813213
r0617,0.5787792643,0.778721192
r0618,1.6828691406999998,
r0620,0.47271214409999995,0.0047939237
r0625,,
r0626,,
r0627,4.0708805654,4.2024113383
r0629,,
r0630,,
r0633,0.0005428832,0.0005825604
r0634,0.0026370518,0.015498748500000001
r0636,7.1255e-06,7.1255e-06
r0637,3.56275e-05,
r0638,0.0005428832,0.0005825604
r0639,0.015498748500000001,
r0641,0.3447767451,0.3447767451
r0642,0.09739638689999999,0.0916097188
r0643,0.0753270082,0.070851561
r0644,1.69e-07,1.69e-07
r0645,,
r0647,,
r0648,0.2857952782,
r0649,0.2857952782,
r0650,,
r0651,,
r0652,0.0005428832,0.0005825604
r0653,0.015498748500000001,
r0655,122.8675820207,
r0656,0.09700987890000001,
r0660,0.0030255428000000003,0.0030255428000000003
r0661,0.0060510855,
r0666,3.2238540341000004,3.4392689594999997
r0668,0.001876351,0.001876351
r0669,0.0030255428000000003,
r0670,0.0002210912,
r0672,,
r0673,1.35726987,
r0678,0.0015959351000000002,
r0679,0.0010124115,0.0008548642
r0680,0.0003554936,0.0003001731
r0681,0.0015959351000000002,
r0682,0.0124205206,
r0683,1.5437227752,
r0686,0.0068209396,0.018589043200000002
r0688,,
r0691,0.0015959351000000002,
r0692,0.0015959351000000002,
r0693,0.0015959351000000002,
r0694,0.0015959351000000002,
r0695,0.0015959351000000002,
r0696,0.0015959351000000002,
r0697,0.0015959351000000002,
r0698,,
r0701,0.0015959351000000002,
r0702,0.0015959351000000002,
r0706,,
r0707,0.006564936899999999,0.0103457293
r0708,3.1142e-06,
r0709,0.0001747166,
r0712,0.0015959351000000002,
r0713,0.0015959351000000002,
r0714,0.0010232558,
r0715,0.0020465117000000002,
r0716,0.0030255428000000003,
r0717,0.0060510855,
r0718,0.0010232558,
r0719,0.0020465117000000002,
r0720,0.0030255428000000003,
r0721,0.0060510855,
r0722,0.0010232558,0.0001433857
r0723,0.0020465117000000002,
r0724,0.0026370518,0.015498748500000001
r0726,0.0010232558,0.0001433857
r0727,0.0020465117000000002,
r0728,0.0030255428000000003,0.0030255428000000003
r0729,0.0060510855,
r0730,9.737999999999999e-07,
r0731,0.0030255428000000003,
r0732,0.015498748500000001,
r0733,0.0010232558,
r0734,0.0001460635,
r0735,0.0005428832,0.0005825604
r0737,6.140614393300001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0177493298,0.0221366718
r0753,0.0259876979,
r0754,0.0177493298,0.0220454436
r0755,0.0259876979,
r0756,0.0177493298,0.021948833900000003
r0757,0.0259876979,
r0758,0.09739638689999999,0.0950432266
r0760,0.0015959351000000002,
r0761,0.0015959351000000002,
r0762,0.0015959351000000002,
r0763,0.0015959351000000002,
r0764,0.0015959351000000002,
r0765,0.0015959351000000002,
r0766,0.0015959351000000002,
r0767,0.0015959351000000002,
r0768,0.0015959351000000002,
r0769,0.0015959351000000002,
r0770,0.0015959351000000002,
r0771,0.0015959351000000002,
r0772,0.0015959351000000002,
r0773,0.0015959351000000002,
r0774,3.1548400000000004e-05,5.61001e-05
r0775,3.1142e-06,
r0776,0.0001747166,
r0777,3.1142e-06,
r0778,0.0015235589999999999,
r0779,0.0487317131,
r0780,0.0001331847,0.0002250114
r0781,0.0051346561,0.0087053491
r0782,0.0123218632,
r0783,3.97158e-05,6.70986e-05
r0784,,
r0786,0.00044415110000000003,
r0787,0.0521407548,
r0788,,
r0789,,
r0791,0.0005825604,0.3815600576
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,6.84759e-05,6.97043e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
