REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
RTOTAL3CRNCPT2,4.2033940049,4.2033940049
RTOTAL3CRNt,0.2125762294,0.1522760049
RTOTAL3t,,
RTOTALCRNCPT1,5.8131099999999996e-05,0.010552513999999999
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0008585424,
S23T3g,0.00022719310000000003,
S23T4g,0.0008585424,
S23Tg,0.0005573789,
S26Tg,0.0001394248,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0009760294,
S2T3g,,
S2T4g,,
S2TASE1ly,0.013005741599999999,
S2TASE2ly,0.013005741599999999,
S2TASE3ly,0.013005741599999999,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0123935501,
S3T2g,0.0066509612,
S3T3g,0.0011696315,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0076957187,
S4T2g,0.0153914373,
S4T3g,0.0153914373,
S4T4g,,
S4T5g,,
S4T6g,0.0153914373,
S4TASE1ly,0.011808723500000002,0.011808723500000002
S4TASE2ly,0.011808723500000002,0.011808723500000002
S4TASE3ly,0.011808723500000002,0.011808723500000002
S4TASE4ly,0.011808723500000002,0.011808723500000002
S4TASE5ly,0.011808723500000002,0.011808723500000002
S6T10g,0.011081171599999998,
S6T11g,0.0067827977,
S6T12g,0.0067827977,
S6T13g,0.0067827977,
S6T14g,0.011081171599999998,
S6T15g,0.00034552059999999997,
S6T16g,0.011081171599999998,
S6T17g,0.011081171599999998,
S6T18g,0.00034552059999999997,
S6T19g,0.0002530027,
S6T1g,0.1037481365,
S6T20g,0.0005060054,
S6T21g,0.0005060054,
S6T22g,0.00014103540000000002,
S6T23g,0.0002820709,
S6T24g,0.0005060054,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.011081171599999998,
S6TASE10ly,0.0030974613000000002,0.0018423303
S6TASE11ly,0.0223783979,0.0133103841
S6TASE12ly,0.0223783979,0.0133103841
S6TASE13ly,0.0223783979,0.0133103841
S6TASE14ly,0.0223783979,0.0133103841
S6TASE15ly,0.0223783979,0.0133103841
S6TASE16ly,0.0223783979,0.0133103841
S6TASE17ly,0.0223783979,0.0133103841
S6TASE18ly,0.0223783979,0.0133103841
S6TASE19ly,0.0223783979,0.0133103841
S6TASE1ly,0.012255094499999999,0.0133103841
S6TASE20ly,0.0223783979,0.0133103841
S6TASE21ly,0.0223783979,0.0133103841
S6TASE22ly,0.0030974613000000002,0.0018423303
S6TASE23ly,0.0223783979,0.0133103841
S6TASE24ly,0.0223783979,0.0133103841
S6TASE25ly,0.0030974613000000002,0.0018423303
S6TASE26ly,0.0223783979,0.0133103841
S6TASE2ly,0.0223783979,0.0133103841
S6TASE3ly,0.0223783979,0.0133103841
S6TASE4ly,0.0030974613000000002,0.0018423303
S6TASE5ly,0.0030974613000000002,0.0018423303
S6TASE6ly,0.0030974613000000002,0.0018423303
S6TASE7ly,0.0030974613000000002,0.0018423303
S6TASE8ly,0.0030974613000000002,0.0018423303
S6TASE9ly,0.0030974613000000002,0.0018423303
SACCD3m,0.0192149714,
SACCD4m,0.0070506135,
SADT,0.0402381557,
SALMCOM,0.0024478779999999997,
SALMCOM2,0.0021551865,
SAMHISTA,0.00018557680000000002,
SARCOXp,0.0055075276,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.00044680290000000003,
SBPP1er,0.0010292160000000001,
SBPP3er,0.0010292160000000001,
SBTD_D2,0.25081503829999996,
SBTR,3.2698793601,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.4500357411,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.050831103200000005,
SELCYSLY,0.00019772009999999998,
SELCYSLY2,,
SELCYSTGL,1.24432e-05,
SELCYSTS,0.008164255,
SELMETAT,0.0001288638,
SELNPS,0.7387224664,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001105126,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.6416957537,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0026807134999999997,
SGPL12r,0.0026808033000000004,
SIAASE,0.0019529129,
SIAASE2ly,0.0040439127,
SIAASE3ly,0.0040439127,
SIAASE4ly,0.0040439127,
SIAASEly,0.0040439127,
SIAT4Bg,2.90903e-05,
SIAT9g,8.231559999999999e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.7062472603,0.1436450813
SLDxm,558.7766561576,23896.6925573926
SMPD3g,0.004416584,
SMPD3l,0.0168655472,
SMPD4,0.012620022,
SMS,0.0083842981,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,9.92552e-05,
SOAT11r,0.0009329992,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,4.8970123576999995,
SPODMm,214.21091689189998,
SPODMn,629.8393142788,
SPODMx,629.8393142788,
SPR,0.0110832202,
SPRMS,1.4520014771,
SPRn,0.010601341100000002,
SPTix,3.88e-08,
SQLEr,8.573020000000001e-05,
SQLSr,0.0034679799,
SR5AR2r,0.0004171436,
SR5ARr,0.0004171436,
SRTN23OX,0.019027685,
SRTNACT,2.9761e-06,
SRTNMTX,2.2253200000000002e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,5.3870858959,
ST3GAL22g,5.3870858959,
ST3GAL23g,2.90903e-05,
ST3GAL31g,0.00022719310000000003,
ST3GAL61g,6.27297e-05,
ST3GAL62g,0.0016436417000000002,
ST6GALNAC21,5.52252e-05,
ST6GALNAC22,5.52252e-05,
ST6GALNAC23,5.52252e-05,
ST6GALNAC24,5.52252e-05,
ST6GALNAC25,5.52252e-05,
ST6GALNAC26,5.52252e-05,
ST6GALNAC27,5.52252e-05,
ST6GALNAC28,5.52252e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,1.0792e-06,
ST8SIA12,1.0792e-06,
ST8SIA51g,3.0978e-06,
ST8SIA52g,3.0978e-06,
ST8SIA53g,3.0978e-06,
ST8SIA54g,3.0978e-06,
ST8SIA55g,3.0978e-06,
ST8SIA56g,3.0978e-06,
STCOAtx,,
STRDNCCPT1,5.9386000000000004e-05,0.010552513999999999
STRDNCCPT2,0.0006037239,0.0006100696
STRDNCCRNt,0.0001524632,2.44706e-05
STRDNCt,,
STS1,5.57342e-05,
STS1r,0.0002128034,
STS2,5.57342e-05,
STS2r,0.0002128034,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6795967864,0.6780399978
SUCOAS1m,0.0290324106,2.4314643919
SUCOASm,0.080870225,0.6029271229
SUCRe,6.94029e-05,
SULFOX,0.0032685591,
T2M26DCOAHLm,6.7078797777,6.7078797777
T2M26DCOAHLx,27.2843750345,27.2843750345
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,5.938729999999999e-05,0.010552513999999999
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,5.9386000000000004e-05,0.010552513999999999
TETPENT6CPT2,,
TETPENT6CRNt,0.1226524503,0.010659248100000001
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,5.938729999999999e-05,0.010552513999999999
TETTET6CPT2,0.3730074851,0.3730074851
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09624548320000001,
THCHOLSTOICtm,,
THD1m,0.0272312238,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.1491462792,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,3.6062e-06,
TMABADH,0.1387923311,
TMDK1m,0.0275943898,
TMDPP,0.0331713199,0.0331713199
TMDPPK,,
TMLYSOX,5.59956e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,5.93833e-05,0.010552513999999999
TMNDNCCPT2,,
TMNDNCCRNt,0.0277592889,0.0015065520000000002
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0546732236,
TRDR2,0.0007228975,
TRDR3,0.0005783180000000001,
TRDRm,0.0070570488,
TREH,0.0007674963,
TREHe,3.89589e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0046344754,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,6.919e-07,
TRPO2,0.006884599399999999,
TRPt4,,
TRYPTAOX,0.0072219368,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.00036381730000000005,0.00036381730000000005
TXA2te,,
TXA2tr,,
TXASr,0.0031275199,
TYMSFt,,
TYMSULT,0.0046344754,
TYR3MO2,1.1021e-06,
TYRASE,,
TYRCBOX,8.199999999999999e-09,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.010516065,
TYRt,,
TYRt4,,
TYRTAm,0.5357494541,0.4705692535
UAG2EMAi,7.41765e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,3.1643e-06,
UDPDOLPT_U,3.1643e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0045244305,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0007374739999999999,
UDPGNP,,
UDPGP,0.2422633244,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0030793220000000002,
UGALNACter,,
UGALNACtg,,
UGCG,1.4535e-06,
UGLCNACtg,,
UGT1A10r,0.0,1e-10
UGT1A1r,6e-10,
UGT1A2r,2.0829999999999998e-07,
UGT1A3r,7.17e-08,
UGT1A4r,2.4e-09,
UGT1A5r,6e-10,
UGT1A5r2,4.825e-07,
UGT1A6r,6e-10,
UGT1A7r,6e-10,
UGT1A8r,2.6e-09,
UGT1A9r,1.8e-09,
UMPK2,4.0250781501,2.9924383344
UMPK2n,4.0250781501,2.9924383344
UMPK3,4.0250781501,3.0697656264999997
UMPK3n,4.0250781501,3.0697656264999997
UMPK4,4.0250781501,3.0574656533
UMPK4n,4.0250781501,3.0574656533
UMPK5,4.0250781501,3.0697656264999997
UMPK5n,4.0250781501,3.0697656264999997
UMPK6,4.0250781501,2.9426305521
UMPK6n,4.0250781501,2.9426305521
UMPK7,4.0250781501,3.0359012226999997
UMPK7n,4.0250781501,3.0359012226999997
UMPKm,,
UMPKn,4.0250781501,3.0697656264999997
UMPtr,,
UNK2,,
UPPN,3.6786000000000002e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0029342437,0.0029342437
URIDK2m,0.0042414462,0.060639090599999994
URIK1,0.005126752,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,1.0092960591,0.877826265
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,6.30405e-05,
XANtx,,
XAO2x,1.6041e-06,
XAOx,1.9413999999999997e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0014295615,
XYLTD_Dr,,
XYLTer,2.16922e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0054960555,0.0031953810999999998
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,2.5416316174,
r0013,0.086480631,
r0016,7.51519e-05,0.0003006078
r0021,0.6044348375999999,0.6044348375999999
r0022,0.6715942641,0.6715942641
r0023,0.0481743879,
r0024,4.0260300000000005e-05,
r0027,0.031222761800000002,0.0008004944
r0028,0.0024255897,
r0033,0.00044157720000000003,
r0034,2.2799e-06,
r0047,0.23242436390000001,
r0051,0.0359960847,0.07830317120000001
r0055,,
r0062,2.36e-08,
r0068,0.0508112242,
r0074,0.0013531468,0.0754439901
r0081,0.0194650427,0.0188895072
r0083,0.6217503007999999,
r0084,0.3242205166,
r0085,0.06832485519999999,
r0086,0.2451510699,
r0093,0.0800282531,
r0097,0.7563332065999999,
r0113,0.0,
r0119,11.527816989200002,
r0120,1.26301e-05,
r0121,1.26301e-05,
r0122,0.0001238176,
r0129,0.0029810081,0.0029856759000000004
r0130,0.0026387382,0.0026428701
r0139,0.08793140199999999,0.0874325091
r0142,0.0095516065,
r0145,2.01301e-05,
r0149,0.09019059019999999,0.08793140199999999
r0153,0.0001238176,
r0156,,
r0157,,
r0160,1.19244e-05,
r0163,0.0074871818,
r0165,0.0001238176,
r0166,1.2941555340000002,
r0170,0.0023119866,0.0046239732
r0173,2.8483134017,16.2881075752
r0178,0.0021086725,0.0019098247
r0179,,
r0181,0.0638634301,0.048458576100000005
r0186,5.069e-07,
r0191,0.31450153010000004,
r0193,1.24432e-05,1.24432e-05
r0196,0.0008964797,0.0006827758
r0202,4.0828e-06,1.9213e-05
r0205,0.22684058850000002,
r0208,0.3079092382,
r0210,0.0082993512,
r0221,0.0016782020000000002,
r0224,0.3957887492,
r0226,0.3957887492,
r0236,,
r0239,0.0087589213,0.0087589213
r0242,0.3070482101,0.4012836405
r0245,1.0291305088,1.0291305088
r0246,0.22147717260000002,
r0249,1.3066691357,0.00042180099999999997
r0267,0.0048647928,
r0268,0.0048005471,
r0276,0.0020209241,0.0020209241
r0280,0.0001238176,
r0281,0.003708366,1.8933000000000002e-06
r0283,8.496e-07,
r0287,0.0134346602,
r0301,,
r0308,0.009155208199999999,
r0309,0.0004603617,0.0004940078
r0310,35.3701495903,
r0311,5.54278e-05,
r0317,0.0084586019,0.008299005699999999
r0319,0.0104654541,
r0321,0.0022611286,
r0330,,
r0331,,
r0340,0.0030447796000000003,
r0354,1.5773627847,
r0355,1.5773627847,
r0357,1.5773481175,
r0358,1.5773481175,
r0360,0.0759860988,
r0361,0.0759860988,
r0363,1.5773481175,
r0364,1.5773481175,
r0365,,
r0366,,
r0368,2.2322399999999998e-05,
r0377,1.35929e-05,
r0380,8.9555898194,
r0381,,
r0383,0.1220348359,
r0384,0.7382849523999999,
r0385,0.0002306198,
r0386,0.0002306198,
r0388,8.64708e-05,
r0389,0.008806809300000001,
r0390,1.9244e-06,7.31e-07
r0391,3.7972699999999996e-05,0.0023154081
r0393,0.1597692628,
r0394,5.3374e-06,0.0004910412000000001
r0395,3.09569e-05,
r0399,0.0001059003,
r0400,0.0047818463,
r0402,0.011210520500000001,
r0403,6.919e-07,
r0407,0.0017103495,0.001140233
r0408,1.3112341465000001,1.3112341465000001
r0409,1.3112341465000001,1.3112341465000001
r0410,0.0328455252,0.5518022081
r0413,0.0001238176,
r0423,,
r0424,,
r0425,,
r0426,0.0017555589,0.008299005699999999
r0430,0.0,
r0431,7.4648e-06,0.0040130292
r0432,1.62279e-05,0.0087239766
r0433,0.0064557427,
r0434,0.0,0.0
r0437,4.0918e-06,0.0064557427
r0438,0.0,
r0440,3.63315e-05,
r0441,0.0,0.0
r0443,1.9120000000000002e-07,
r0444,0.0,
r0446,4.9095600000000005e-05,
r0450,0.0005249138,0.0003651574
r0451,0.7382849523999999,
r0456,2.0050899999999998e-05,
r0463,0.0006847066000000001,0.0006847066000000001
r0464,0.151328828,0.1513752044
r0465,8.496e-07,
r0466,,
r0470,0.0010394773,
r0472,0.0010394773,0.0010394773
r0474,0.0010394773,0.0010394773
r0475,0.0010394773,0.0010394773
r0480,,
r0483,0.00046618660000000004,0.0653390577
r0488,1.7241e-06,1.7241e-06
r0494,0.0486405232,0.0843727336
r0497,0.012129806299999999,0.012129806299999999
r0502,0.0004910412000000001,
r0504,0.0002803205,
r0509,0.008100259,
r0510,0.0046239138,
r0511,0.0046239138,
r0512,0.3957887492,0.0083814088
r0514,0.3957887492,
r0517,0.0009028224000000001,0.000919389
r0522,4.215229999999999e-05,
r0523,0.0080728408,
r0525,0.0012020886,0.0670218202
r0527,,
r0531,0.0032668779,0.0032668779
r0537,0.0010186585000000001,
r0539,0.0036046579999999997,
r0541,4.7811212925,
r0545,0.0048209794,
r0546,0.0014734199,
r0547,0.007058641500000001,0.0061968534
r0548,0.0021573091,
r0549,0.1597692628,0.1514681608
r0552,0.0117278966,0.017114688899999998
r0553,0.0143167352,0.0172415163
r0555,0.0608322033,
r0556,0.023254382200000003,6.225329352899999
r0557,6.225329352899999,
r0558,,
r0559,2.005e-07,2.005e-07
r0560,0.5843777435,
r0561,0.1610955396,
r0568,0.4353697918,
r0571,,
r0573,,
r0575,0.0046239732,0.0046239732
r0578,0.0011589138,0.0009568192
r0579,0.0003045385,
r0580,,
r0584,0.0188515026,0.0200250306
r0587,0.18989315129999998,0.18989315129999998
r0590,0.053628237,
r0591,0.2675917525,0.26322292140000003
r0594,0.0026554623,
r0595,8.0333582114,
r0596,0.151169868,
r0598,,
r0603,0.0020319651,
r0604,0.1610955396,
r0610,1.3112341465000001,1.3112341465000001
r0611,1.3112341465000001,1.3112341465000001
r0614,2.53429e-05,2.53429e-05
r0615,0.7943687955,1.3998890188
r0616,2.2924202184999998,4.0398539174
r0617,0.3531830093,0.4751916853
r0618,1.0192291993,
r0620,0.7382849523999999,0.0074871818
r0625,,
r0626,,
r0627,4.2801698686,4.4184628107999995
r0629,,
r0630,,
r0633,0.0004603617,0.0004940078
r0634,0.0022817005,0.0134102416
r0636,1.5551e-05,1.5551e-05
r0637,7.7755e-05,
r0638,0.0004603617,0.0004940078
r0639,0.0134102416,
r0641,1.1524320757,1.1524320757
r0642,0.1734995712,0.1631913405
r0643,0.1597692628,0.1502767989
r0644,2.005e-07,2.005e-07
r0645,,
r0647,,
r0648,1.0201134904,
r0649,1.0201134904,
r0650,,
r0651,,
r0652,0.0004603617,0.0004940078
r0653,0.0134102416,
r0655,48.4746000361,
r0656,0.1610955396,
r0660,0.043687429400000005,0.043687429400000005
r0661,0.08737485880000001,
r0666,2.2977474735,2.4512808206
r0668,0.0018130497,0.0018130497
r0669,0.043687429400000005,
r0670,0.0002306198,
r0672,,
r0673,0.40855144460000004,
r0678,0.0085939649,
r0679,0.0011589138,0.0009785684
r0680,0.0003045385,0.0002571474
r0681,0.0085939649,
r0682,0.0668833705,
r0683,4.917362932,
r0686,0.0079366155,0.0216295843
r0688,,
r0691,0.0085939649,
r0692,0.0085939649,
r0693,0.0085939649,
r0694,0.0085939649,
r0695,0.0085939649,
r0696,0.0085939649,
r0697,0.0085939649,
r0698,,
r0701,0.0085939649,
r0702,0.0085939649,
r0706,,
r0707,0.2356574436,0.3713741877
r0708,1.26301e-05,
r0709,0.0001344074,
r0712,0.0085939649,
r0713,0.0085939649,
r0714,0.0147753382,
r0715,0.0295506764,
r0716,0.043687429400000005,
r0717,0.08737485880000001,
r0718,0.0147753382,
r0719,0.0295506764,
r0720,0.043687429400000005,
r0721,0.08737485880000001,
r0722,0.0147753382,0.0020704220999999997
r0723,0.0295506764,
r0724,0.0022817005,0.0134102416
r0726,0.0147753382,0.0020704220999999997
r0727,0.0295506764,
r0728,0.043687429400000005,0.043687429400000005
r0729,0.08737485880000001,
r0730,1.4060599999999999e-05,
r0731,0.043687429400000005,
r0732,0.0134102416,
r0733,0.0147753382,
r0734,0.0021090887,
r0735,0.0004603617,0.0004940078
r0737,8.2504916458,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0014734199,0.001837625
r0753,0.0021573091,
r0754,0.0014734199,0.0018300519
r0755,0.0021573091,
r0756,0.0014734199,0.0018220321
r0757,0.0021573091,
r0758,0.1734995712,0.16930770829999997
r0760,0.0085939649,
r0761,0.0085939649,
r0762,0.0085939649,
r0763,0.0085939649,
r0764,0.0085939649,
r0765,0.0085939649,
r0766,0.0085939649,
r0767,0.0085939649,
r0768,0.0085939649,
r0769,0.0085939649,
r0770,0.0085939649,
r0771,0.0085939649,
r0772,0.0085939649,
r0773,0.0085939649,
r0774,3.38763e-05,6.0239700000000005e-05
r0775,1.26301e-05,
r0776,0.0001344074,
r0777,1.26301e-05,
r0778,0.0013293889000000002,
r0779,0.151169868,
r0780,0.0004285868,0.0007240839
r0781,0.0071342088,0.012095411499999998
r0782,0.0167941408,
r0783,0.000106216,0.0001794486
r0784,,
r0786,0.0010187052,
r0787,0.8813477096,
r0788,,
r0789,,
r0791,0.0004940078,0.323560659
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.01935e-05,4.0914499999999996e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,8.029e-06,0.00016858630000000002
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.005956225,0.006957928
r1155,,
r1156,0.005126752,0.005126752
r1159,,
r1162,,
r1163,,
r1164,0.0004059167,
r1165,0.0031359815,
r1166,2.79807e-05,
r1167,2.9557e-05,
r1168,0.0032192483,
r1169,0.0032191765999999996,
r1170,0.0032191765999999996,
r1171,1.6946e-05,
r1172,0.1195988307,
r1173,0.00018108110000000002,
r1174,0.1195988307,
r1175,0.0028132497999999997,
r1176,0.00018108110000000002,
r1177,0.007054424100000001,
r1178,0.0001409029,
r1179,0.1348932864,
r1180,0.00018486580000000001,
r1181,0.1348932864,
r1182,9.6732941736,
r1183,0.13862730439999998,
r1184,0.0001861931,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,5.54278e-05,
r1252,2.69491e-05,
r1253,5.54278e-05,
r1254,2.69491e-05,
r1255,5.54278e-05,
r1257,5.54278e-05,
r1259,5.54278e-05,
r1260,5.54278e-05,
r1262,5.54278e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.00018922549999999999,
r1314,0.1317741282,
r1315,0.0085939649,
r1316,0.1317741282,
r1317,7.80849e-05,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0140330596,0.1936562227
r1380,0.0001794486,0.000106216
r1381,0.011888756200000001,0.011888756200000001
r1382,1.29053e-05,
r1383,0.0002399955,
r1384,,
r1386,,
r1391,0.0229713533,0.0229713533
r1392,2.4701e-06,5.322e-07
r1393,0.05470605480000001,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,9.902243631900001,
r1418,15.4184519419,155.68574329790002
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
