REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
SPTix,8.1729e-06,
SQLEr,8.958959999999999e-05,
SQLSr,0.0007201767999999999,
SR5AR2r,0.00020892990000000001,
SR5ARr,0.00020892990000000001,
SRTN23OX,4.5278299999999996e-05,
SRTNACT,2.0335e-06,
SRTNMTX,9.137030000000001e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,16.746298729,
ST3GAL22g,16.746298729,
ST3GAL23g,9.043e-05,
ST3GAL31g,0.00011003540000000001,
ST3GAL61g,1.07044e-05,
ST3GAL62g,0.0002804765,
ST6GALNAC21,1.2781500000000001e-05,
ST6GALNAC22,1.2781500000000001e-05,
ST6GALNAC23,1.2781500000000001e-05,
ST6GALNAC24,1.2781500000000001e-05,
ST6GALNAC25,1.2781500000000001e-05,
ST6GALNAC26,1.2781500000000001e-05,
ST6GALNAC27,1.2781500000000001e-05,
ST6GALNAC28,1.2781500000000001e-05,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.3012e-06,
ST8SIA12,2.3012e-06,
ST8SIA51g,5.441e-07,
ST8SIA52g,5.441e-07,
ST8SIA53g,5.441e-07,
ST8SIA54g,5.441e-07,
ST8SIA55g,5.441e-07,
ST8SIA56g,5.441e-07,
STCOAtx,,
STRDNCCPT1,0.0038415641999999996,0.6826216789
STRDNCCPT2,0.0003586487,0.00036241830000000003
STRDNCCRNt,0.0001341381,2.15294e-05
STRDNCt,,
STS1,2.56998e-05,
STS1r,9.81265e-05,
STS2,2.56998e-05,
STS2r,9.81265e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3984669566,0.397554167
SUCOAS1m,0.0301313153,2.5234976543000003
SUCOASm,0.0630029152,0.4697175796
SUCRe,7.5068e-06,
SULFOX,0.0064811138,
T2M26DCOAHLm,19.4552392954,19.4552392954
T2M26DCOAHLx,145.5864478436,145.5864478436
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0038416496999999997,0.6826216789
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0038415641999999996,0.6826216789
TETPENT6CPT2,,
TETPENT6CRNt,0.1079104285,0.0093780762
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0038416496999999997,0.6826216789
TETTET6CPT2,0.2215890832,0.2215890832
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.2226726585,
THCHOLSTOICtm,,
THD1m,0.0266016464,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.032030155,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,5.8702299999999995e-05,
TMABADH,0.171609161,
TMDK1m,0.031996328,
TMDPP,0.0087150832,0.0087150832
TMDPPK,,
TMLYSOX,4.9184600000000003e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0038413908000000004,0.6826216789
TMNDNCCPT2,,
TMNDNCCRNt,0.024422804,0.0013254743
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0345285942,
TRDR2,0.0004565422,
TRDR3,0.00036523379999999997,
TRDRm,0.0011534808,
TREH,0.0007745489,
TREHe,5.4346400000000005e-05,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0077582776,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.3630899999999999e-05,
TRPO2,0.0001108831,
TRPt4,,
TRYPTAOX,0.0733344096,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.00020874029999999998,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0003200888,0.0003200888
TXA2te,,
TXA2tr,,
TXASr,0.000855796,
TYMSFt,,
TYMSULT,0.0077582776,
TYR3MO2,5.03175e-05,
TYRASE,,
TYRCBOX,1.1539999999999999e-07,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.10670805300000001,
TYRt,,
TYRt4,,
TYRTAm,1.625942465,1.4281275062999998
UAG2EMAi,4.26326e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,2.0464e-06,
UDPDOLPT_U,2.0464e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0055987795,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0013317467000000002,
UDPGNP,,
UDPGP,0.055205230599999995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.00255888,
UGALNACter,,
UGALNACtg,,
UGCG,9.58e-07,
UGLCNACtg,,
UGT1A10r,1e-09,2.2e-09
UGT1A1r,1.5734999999999998e-06,
UGT1A2r,1.0163e-06,
UGT1A3r,1.6179e-06,
UGT1A4r,1.6088e-06,
UGT1A5r,1.5734999999999998e-06,
UGT1A5r2,2.6824e-06,
UGT1A6r,1.5734999999999998e-06,
UGT1A7r,1.5734999999999998e-06,
UGT1A8r,1.6699e-06,
UGT1A9r,3.53e-08,
UMPK2,1.9011063865,1.4133747015
UMPK2n,1.9011063865,1.4133747015
UMPK3,1.9011063865,1.4498975722
UMPK3n,1.9011063865,1.4498975722
UMPK4,1.9011063865,1.4440881055
UMPK4n,1.9011063865,1.4440881055
UMPK5,1.9011063865,1.4498975722
UMPK5n,1.9011063865,1.4498975722
UMPK6,1.9011063865,1.389849719
UMPK6n,1.9011063865,1.389849719
UMPK7,1.9011063865,1.4339028929
UMPK7n,1.9011063865,1.4339028929
UMPKm,,
UMPKn,1.9011063865,1.4498975722
UMPtr,,
UNK2,,
UPPN,7.7951e-06,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0008024183,0.0008024183
URIDK2m,0.0049674295,0.0710183251
URIK1,0.006458134,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,15.3153303401,13.320372261800001
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,9.34057e-05,
XANtx,,
XAO2x,2.3768000000000003e-06,
XAOx,2.8765e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0101743833,
XYLTD_Dr,,
XYLTer,1.85999e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0089087581,0.0051795105
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.3445882796000002,
r0013,0.0468241104,
r0016,1.512e-07,6.05e-07
r0021,0.3428469986,0.3428469986
r0022,0.3809411096,0.3809411096
r0023,0.0570773312,
r0024,0.00011698020000000001,
r0027,0.0180144989,0.0004618587
r0028,0.0047078297,
r0033,0.0009157671000000001,
r0034,1.9352e-06,
r0047,0.5282555547,
r0051,0.0111826505,0.0243258956
r0055,,
r0062,5.2519000000000005e-06,
r0068,0.0176505457,
r0074,0.016204535200000002,0.9034753642
r0081,0.0375661947,0.036455450800000004
r0083,0.9266898662,
r0084,0.8474487037999999,
r0085,0.0445380597,
r0086,0.159803529,
r0093,0.00043262279999999997,
r0097,0.2627311984,
r0113,0.0,
r0119,24.273296987600002,
r0120,8.9703e-06,
r0121,8.9703e-06,
r0122,1.2940304902,
r0129,0.0028852014,0.0028897193
r0130,0.0023041985999999997,0.0023078067
r0139,0.0380161704,0.037800479500000005
r0142,0.0189395534,
r0145,5.8490100000000004e-05,
r0149,0.0389929054,0.0380161704
r0153,1.2940304902,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.005097404,
r0165,1.2940304902,
r0166,2.7250104381,
r0170,0.0004801179,0.0009602358
r0173,0.35489732450000006,2.0294837628
r0178,0.0173597917,0.0157227632
r0179,,
r0181,0.0276106486,0.0209505301
r0186,5.069e-07,
r0191,1.0654547363,
r0193,8.2511e-06,8.2511e-06
r0196,0.0014943516,0.0011381262
r0202,0.0001812312,0.0008528526
r0205,0.1062151417,
r0208,0.1721274504,
r0210,0.0285690659,
r0221,0.0011103239,
r0224,0.2486180261,
r0226,0.2486180261,
r0236,,
r0239,0.09320014060000001,0.09320014060000001
r0242,0.014396166200000001,0.0188144591
r0245,1.449906053,1.449906053
r0246,0.3145178174,
r0249,0.8579879022,0.0002769639
r0267,0.0006352656,
r0268,0.0006268761,
r0276,0.0020958266,0.0020958266
r0280,1.2940304902,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.0787000000000001e-06,
r0287,0.0373301797,
r0301,,
r0308,0.0076994879,
r0309,0.0002768743,0.00029711
r0310,79.8121671162,
r0311,3.0546e-05,
r0317,0.0111594668,0.010948910800000001
r0319,0.0069241035,
r0321,0.0026253061,
r0330,,
r0331,,
r0340,0.0026494201,
r0354,0.9570020148,
r0355,0.9570020148,
r0357,0.9557948905,
r0358,0.9557948905,
r0360,0.046043815,
r0361,0.046043815,
r0363,0.9557948905,
r0364,0.9557948905,
r0365,,
r0366,,
r0368,1.12622e-05,
r0377,7.9825e-06,
r0380,11.6388218165,
r0381,,
r0383,0.1016695631,
r0384,0.5026372787,
r0385,0.0005989274,
r0386,0.0005989274,
r0388,0.0003027496,
r0389,0.030834185,
r0390,3.8859999999999997e-07,1.476e-07
r0391,6.60193e-05,0.0040255696999999995
r0393,0.1545083264,
r0394,7.9083e-06,0.0007275647999999999
r0395,4.5868199999999996e-05,
r0399,1.308e-07,
r0400,0.000624434,
r0402,0.011595208000000001,
r0403,1.3630899999999999e-05,
r0407,0.0006284226999999999,0.0004189485
r0408,4.4421425584,4.4421425584
r0409,4.4421425584,4.4421425584
r0410,0.0691604654,1.1618903118000001
r0413,1.2940304902,
r0423,,
r0424,,
r0425,,
r0426,0.0023161158,0.010948910800000001
r0430,0.0,
r0431,1.30594e-05,0.0070206438
r0432,2.839e-05,0.0152622691
r0433,0.0112940791,
r0434,0.0,0.0
r0437,7.1585e-06,0.0112940791
r0438,0.0,
r0440,6.35607e-05,
r0441,0.0,0.0
r0443,3.346e-07,
r0444,0.0,
r0446,8.58909e-05,
r0450,0.0063655787,0.0044282287
r0451,0.5026372787,
r0456,4.4499099999999995e-05,
r0463,0.0007925772,0.0007925772
r0464,0.1463458211,0.14639067039999998
r0465,1.0787000000000001e-06,
r0466,,
r0470,0.0004950994000000001,
r0472,0.0004950994000000001,0.0004950994000000001
r0474,0.0004950994000000001,0.0004950994000000001
r0475,0.0004950994000000001,0.0004950994000000001
r0480,,
r0483,0.0001330003,0.0186408474
r0488,2.093e-06,2.093e-06
r0494,0.0210291929,0.0364776194
r0497,0.0052441878,0.0052441878
r0502,0.0007275647999999999,
r0504,0.0004153446,
r0509,0.0047494126,
r0510,0.0008217261999999999,
r0511,0.0008217261999999999,
r0512,0.2486180261,0.0052648523
r0514,0.2486180261,
r0517,0.0015049242000000002,0.0015325393
r0522,0.0069642953,
r0523,0.0070340149,
r0525,7.416109999999999e-05,0.0041348105
r0527,,
r0531,0.004087475399999999,0.004087475399999999
r0537,0.0012994880000000001,
r0539,0.0018835934,
r0541,3.8404404193,
r0545,0.013882564299999999,
r0546,0.010534435600000001,
r0547,0.0203261696,0.0178445518
r0548,0.015424003899999999,
r0549,0.1545083264,0.1464805659
r0552,0.0185934209,0.0271336477
r0553,0.022697768700000003,0.027334720099999998
r0555,0.024461108199999998,
r0556,0.0328971668,8.8067572196
r0557,8.8067572196,
r0558,,
r0559,4.6090000000000006e-07,4.6090000000000006e-07
r0560,0.915450942,
r0561,0.3264424736,
r0568,0.3172589211,
r0571,,
r0573,,
r0575,0.0009602358,0.0009602358
r0578,0.0012609286,0.0010410444
r0579,0.000288181,
r0580,,
r0584,0.0007498236,0.000796501
r0587,0.0089032708,0.0089032708
r0590,0.11121719529999999,
r0591,0.0008097209,0.000796501
r0594,0.004209973,
r0595,14.2104889651,
r0596,0.0810169206,
r0598,,
r0603,0.0020131756,
r0604,0.3264424736,
r0610,4.4421425584,4.4421425584
r0611,4.4421425584,4.4421425584
r0614,3.17271e-05,3.17271e-05
r0615,1.339147495,2.3599339293
r0616,4.0711380861,7.174427713099999
r0617,0.5953961748,0.8010784897
r0618,1.8100620377,
r0620,0.5026372787,0.005097404
r0625,,
r0626,,
r0627,1.2979391039000001,1.3398757146
r0629,,
r0630,,
r0633,0.0002768743,0.00029711
r0634,0.0063400405000000005,0.0372623291
r0636,1.53036e-05,1.53036e-05
r0637,7.651810000000001e-05,
r0638,0.0002768743,0.00029711
r0639,0.0372623291,
r0641,1.115394061,1.115394061
r0642,0.1880580656,0.1768848627
r0643,0.1545083264,0.1453284336
r0644,4.6090000000000006e-07,4.6090000000000006e-07
r0645,,
r0647,,
r0648,0.8907833524,
r0649,0.8907833524,
r0650,,
r0651,,
r0652,0.0002768743,0.00029711
r0653,0.0372623291,
r0655,64.5980939202,
r0656,0.3264424736,
r0660,0.1497884195,0.1497884195
r0661,0.2995768391,
r0666,5.817439808,6.2061557204
r0668,0.0008446484,0.0008446484
r0669,0.1497884195,
r0670,0.0005989274,
r0672,,
r0673,0.4225708328,
r0678,0.014247204099999999,
r0679,0.0012609286,0.001064708
r0680,0.000288181,0.0002433355
r0681,0.014247204099999999,
r0682,0.1108802566,
r0683,4.2690939424000005,
r0686,0.09504450310000001,0.2590239003
r0688,,
r0691,0.014247204099999999,
r0692,0.014247204099999999,
r0693,0.014247204099999999,
r0694,0.014247204099999999,
r0695,0.014247204099999999,
r0696,0.014247204099999999,
r0697,0.014247204099999999,
r0698,,
r0701,0.014247204099999999,
r0702,0.014247204099999999,
r0706,,
r0707,0.0110489611,0.017412133899999998
r0708,8.9703e-06,
r0709,0.0002274047,
r0712,0.014247204099999999,
r0713,0.014247204099999999,
r0714,0.0506592992,
r0715,0.1013185984,
r0716,0.1497884195,
r0717,0.2995768391,
r0718,0.0506592992,
r0719,0.1013185984,
r0720,0.1497884195,
r0721,0.2995768391,
r0722,0.0506592992,0.0070987297
r0723,0.1013185984,
r0724,0.0063400405000000005,0.0372623291
r0726,0.0506592992,0.0070987297
r0727,0.1013185984,
r0728,0.1497884195,0.1497884195
r0729,0.2995768391,
r0730,4.82087e-05,
r0731,0.1497884195,
r0732,0.0372623291,
r0733,0.0506592992,
r0734,0.0072313036,
r0735,0.0002768743,0.00029711
r0737,10.7224654211,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.010534435600000001,0.013138374599999999
r0753,0.015424003899999999,
r0754,0.010534435600000001,0.0130842297
r0755,0.015424003899999999,
r0756,0.010534435600000001,0.0130268907
r0757,0.015424003899999999,
r0758,0.1880580656,0.18351446
r0760,0.014247204099999999,
r0761,0.014247204099999999,
r0762,0.014247204099999999,
r0763,0.014247204099999999,
r0764,0.014247204099999999,
r0765,0.014247204099999999,
r0766,0.014247204099999999,
r0767,0.014247204099999999,
r0768,0.014247204099999999,
r0769,0.014247204099999999,
r0770,0.014247204099999999,
r0771,0.014247204099999999,
r0772,0.014247204099999999,
r0773,0.014247204099999999,
r0774,4.21197e-05,7.48983e-05
r0775,8.9703e-06,
r0776,0.0002274047,
r0777,8.9703e-06,
r0778,0.0018256157999999999,
r0779,0.0810169206,
r0780,0.001022759,0.0017279191
r0781,0.0022661756,0.0038420975
r0782,0.0204599688,
r0783,2.29613e-05,3.87924e-05
r0784,,
r0786,0.0012995477,
r0787,0.07279653950000001,
r0788,,
r0789,,
r0791,0.00029711,0.194598341
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.75294e-05,2.80233e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,1.036e-05,0.0002175299
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0074759704,0.0087332604
r1155,,
r1156,0.006458134,0.006458134
r1159,,
r1162,,
r1163,,
r1164,0.00011654680000000001,
r1165,0.0009004028999999999,
r1166,8.0338e-06,
r1167,8.4864e-06,
r1168,0.0009243105000000001,
r1169,0.0009242899000000001,
r1170,0.0009242899000000001,
r1171,4.8655e-06,
r1172,0.2088777967,
r1173,0.000303549,
r1174,0.2088777967,
r1175,0.0049133041,
r1176,0.000303549,
r1177,0.0123204596,
r1178,0.0002361976,
r1179,0.23558936390000002,
r1180,0.0003098934,
r1181,0.23558936390000002,
r1182,16.8942820109,
r1183,0.2421107777,
r1184,0.0003121183,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.0546e-05,
r1252,1.30476e-05,
r1253,3.0546e-05,
r1254,1.30476e-05,
r1255,3.0546e-05,
r1257,3.0546e-05,
r1259,3.0546e-05,
r1260,3.0546e-05,
r1262,3.0546e-05,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0007383245,
r1314,0.2184571298,
r1315,0.014247204099999999,
r1316,0.2184571298,
r1317,6.812e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.032691098700000004,0.45113716159999995
r1380,3.87924e-05,2.29613e-05
r1381,0.0086857503,0.0086857503
r1382,2.1460700000000003e-05,
r1383,0.0007360427,
r1384,,
r1386,,
r1391,0.0480144141,0.0480144141
r1392,5.1629999999999995e-06,1.1124e-06
r1393,0.0021452925,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,12.8691076233,
r1418,14.5045083303,146.4573206877
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.0007657597,
r1444,0.0007657597,
r1445,9.97844e-05,
r1446,3.13306e-05,
r1447,0.0002483239,
r1448,0.00048318730000000004,
r1449,0.0002483239,
r1450,1.2393e-05,
r1451,0.000213048,
r1453,1.27093e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,6.899e-07,
r1474,0.0003197301,
r1477,0.0006563830000000001,
r1479,6.5732633967,
r1481,6.5732633967,
r1487,3.0546e-05,3.0546e-05
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
r1576,,
r1578,,
r1579,,
r1580,,
r1581,,
r1583,,
r1584,,
r1585,,
r1586,,
r1587,,
r1588,,
r1589,,
r1590,,
r1591,,
r1592,,
r1593,,
r1594,,
r1595,,
r1596,,
r1597,,
r1598,,
r1599,,
r1600,,
r1602,,
r1603,,
r1604,,
r1605,,
r1606,,
r1607,,
r1608,,
r1609,,
r1610,,
r1611,,
r1612,,
r1613,,
r1614,,
r1615,,
r1616,,
r1617,,
r1618,,
r1619,,
r1620,,
r1621,,
r1622,,
r1623,,
r1624,,
r1625,,
r1626,,
r1627,,
r1628,,
r1629,,
r1630,,
r1631,,
r1632,,
r1633,,
r1634,,
r1635,,
r1636,,
r1637,,
r1638,,
r1639,,
r1640,,
r1641,,
r1642,,
r1643,,
r1644,,
r1645,,
r1646,,
r1647,,
r1648,,
r1649,,
r1650,,
r1651,,
r1652,,
r1653,,
r1654,,
r1655,,
r1656,,
r1657,,
r1658,,
r1659,,
r1660,,
r1661,,
r1662,,
r1664,,
r1665,,
r1666,,
r1668,,
r1669,,
r1670,,
r1671,,
r1672,,
r1673,,
r1674,,
r1675,,
r1676,,
r1677,,
r1678,,
r1679,,
r1680,,
r1681,,
r1682,,
r1683,,
r1684,,
r1685,,
r1686,,
r1687,,
r1690,,
r1691,,
r1692,,
r1693,,
r1695,,
r1696,,
r1698,,
r1700,,
r1701,,
r1702,,
r1705,,
r1706,,
r1707,,
r1708,,
r1710,,
r1711,,
r1713,,
r1715,,
r1716,,
r1717,,
r1720,,
r1721,,
r1722,,
r1723,,
r1725,,
r1726,,
r1728,,
r1730,,
r1731,,
r1732,,
r1733,,
r1734,,
r1735,,
r1736,,
r1737,,
r1738,,
r1739,,
r1740,,
r1741,,
r1742,,
r1743,,
r1744,,
r1745,,
r1746,,
r1747,,
r1748,,
r1749,,
r1750,,
r1751,,
r1752,,
r1753,,
r1754,,
r1755,,
r1756,,
r1757,,
r1758,,
r1759,,
r1760,,
r1761,,
r1762,,
r1763,,
r1764,,
r1765,,
r1766,,
r1767,,
r1768,,
r1769,,
r1770,,
r1771,,
r1772,,
r1773,,
r1774,,
r1775,,
r1776,,
r1777,,
r1778,,
r1779,,
r1780,,
r1781,,
r1782,,
r1783,,
r1784,,
r1785,,
r1786,,
r1787,,
r1788,,
r1789,,
r1790,,
r1791,,
r1792,,
r1796,,
r1797,,
r1798,,
r1799,,
r1800,,
r1801,,
r1803,,
r1805,,
r1806,,
r1807,,
r1808,,
r1809,,
r1810,,
r1811,,
r1812,,
r1813,,
r1814,,
r1815,,
r1816,,
r1817,,
r1818,,
r1819,,
r1820,,
r1821,,
r1822,,
r1823,,
r1824,,
r1825,,
r1826,,
r1827,,
r1828,,
r1829,,
r1830,,
r1831,,
r1832,,
r1833,,
r1834,,
r1835,,
r1836,,
r1837,,
r1841,,
r1842,,
r1843,,
r1844,,
r1846,,
r1847,,
r1848,,
r1850,,
r1851,,
r1852,,
r1853,,
r1854,,
r1855,,
r1856,,
r1857,,
r1858,,
r1859,,
r1860,,
r1861,,
r1862,,
r1863,,
r1864,,
r1865,,
r1866,,
r1867,,
r1871,,
r1872,,
r1873,,
r1874,,
r1876,,
r1877,,
r1879,,
r1880,,
r1881,,
r1882,,
r1883,,
r1884,,
r1885,,
r1886,,
r1887,,
r1888,,
r1889,,
r1890,,
r1891,,
r1892,,
r1893,,
r1894,,
r1895,,
r1896,,
r1897,,
r1898,,
r1899,,
r1900,,
r1901,,
r1902,,
r1903,,
r1904,,
r1905,,
r1906,,
r1907,,
r1908,,
r1909,,
r1910,,
r1911,,
r1912,,
r1913,,
r1914,,
r1915,,
r1916,,
r1917,,
r1918,,
r1919,,
r1920,,
r1921,,
r1922,,
r1923,,
r1924,,
r1925,,
r1926,,
r1928,,
r1929,,
r1930,,
r1931,,
r1932,,
r1933,,
r1934,,
r1935,,
r1936,,
r1937,,
r1938,,
r1939,,
r1940,,
r1941,,
r1942,,
r1943,,
r1944,,
r1945,,
r1946,,
r1947,,
r1948,,
r1949,,
r1950,,
r1951,,
r1952,,
r1953,,
r1954,,
r1955,,
r1956,,
r1957,,
r1958,,
r1959,,
r1960,,
r1961,,
r1962,,
r1963,,
r1964,,
r1965,,
r1966,,
r1967,,
r1968,,
r1969,,
r1970,,
r1971,,
r1972,,
r1973,,
r1974,,
