REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
PRGNLONEtm,,
PRGNLONEtr,,
PRGSTRNt,,
PRISTANALtx,,
PRISTCOAtx,,
PRISTtx,,
PRO1xm,,
PROAKGOX1r,0.0580576046,
PROD2m,2.645e-06,
PRODt2r,,
PRODt2rL,,
PROSTGD2t,,
PROSTGE1t,,
PROSTGE1t3,,
PROSTGE2t,,
PROSTGE2t2,,
PROSTGE2t3,,
PROSTGF2t,,
PROSTGH2t,,
PROSTGI2t,,
PROSTGI2tr,,
PROt2rL,,
PROt4,,
PROtm,,
PRPNCOAHYDm,33.455103196799996,
PRPNCOAHYDx,0.14158489400000002,
PS_HSter,,
PS_HStg,,
PSDm_hs,5.3251099999999996e-05,
PSFLIP,,
PSFLIPm,,
PSSA1_hs,0.0014233810999999999,0.0014233810999999999
PSSA2_hs,0.0002763295,0.0002763295
PSt3,,
PTDCACRNCPT1,0.00033214660000000006,0.0589328811
PTDCACRNCPT2,,
PTDCACRNt,0.6437322755,0.6437322755
PTDCAt,,
PTE2x,,
PTE3x,,
PTE4x,,
PTE5x,0.0001570783,
PTHPS,1.2125299999999999e-05,
PTHPSn,4.6437e-06,
PTRCAT1,0.0160388805,
PTRCOX1,18.13827283,
PVD3,,
PYAM5POr,0.00018892650000000002,
PYAM5Ptm,,
PYDX5Ptm,,
PYDXDH,4.1486e-06,
PYDXK,14.2575600207,
PYDXPP,0.0620766776,
PYLALDOX,0.2108840539,
PYLALDOXm,0.1084141592,
PYNP2r,0.00043589599999999996,0.0006427606
PYRt2m,,
PYRt2p,,
QUILSYN,,
RADH,,
RADH2,,
RADH3,,
RADH4,,
RAHY,,
RAI1,,
RAI2,,
RAI3,,
RAI4,,
RAtn,,
RAtn3,,
RBK_D,0.0026113736,
RBTt,,
RDH1,6.67e-08,6.67e-08
RDH1a,9.38203e-05,
RDH2,0.0,0.0
RDH2a,9.28365e-05,
RDH3,0.0,0.0
RDH3a,9.28359e-05,
RDH4,0.0,0.0
RETFA,,
RETFAt,,
RETFAt1,,
RETFAt2,,
RETH,,
RETH1,,
RETH1e,,
RETH2,,
RETH2e,,
RETHe,,
RETI1,,
RETI2,,
RETI3,,
RETNCOA,,
RETNGLCt,,
RETNGLCt2,,
RETNGLCt2r,,
RETNGLCtr,,
RETNt,,
RETNtr,,
RETNtr2,,
RIBFLVt3,,
RIBt,,
RIBt2,,
RNMK,9.72127e-05,
RTOT_2,,
RTOT_3,,
RTOT1,,
RTOT2,,
RTOT3,,
RTOT4,,
RTOT5,,
RTOT6,,
RTOTAL2CRNCPT1,0.000324646,0.0589328811
RTOTAL2CRNCPT2,0.3703428285,0.3537341122
RTOTAL2CRNt,0.023035641699999998,0.0208550735
RTOTAL2t,,
RTOTAL3CRNCPT1,0.000324646,0.0589328811
RTOTAL3CRNCPT2,2.7273085114,2.7273085114
RTOTAL3CRNt,0.4579424529,0.3280406627
RTOTAL3t,,
RTOTALCRNCPT1,0.000324646,0.0589328811
RTOTALCRNCPT2,,
RTOTALCRNt,,
RTOTALt,,
Rtotaltl,,
Rtotaltp,,
S23T2g,0.0006811661999999999,
S23T3g,9.89207e-05,
S23T4g,0.0006811661999999999,
S23Tg,0.0002398278,
S26Tg,0.0007646956,
S2L2FN2M2MASNt,,
S2L2FN2M2MASNtly,,
S2L2N2M2MASNtly,,
S2T1g,,
S2T2g,0.0006410568,
S2T3g,,
S2T4g,,
S2TASE1ly,0.0303839842,
S2TASE2ly,0.0303839842,
S2TASE3ly,0.0303839842,
S2TASE4ly,,
S2TASE5ly,,
S3T1g,0.0008433777,
S3T2g,0.00011614870000000001,
S3T3g,0.00018318919999999998,
S3TASE1ly,,
S3TASE2ly,,
S3TASE3ly,,
S4T1g,0.0034033631,
S4T2g,0.0068067260999999995,
S4T3g,0.0068067260999999995,
S4T4g,,
S4T5g,,
S4T6g,0.0068067260999999995,
S4TASE1ly,0.0150314274,0.0150314274
S4TASE2ly,0.0150314274,0.0150314274
S4TASE3ly,0.0150314274,0.0150314274
S4TASE4ly,0.0150314274,0.0150314274
S4TASE5ly,0.0150314274,0.0150314274
S6T10g,0.0007815007000000001,
S6T11g,0.0004783575,
S6T12g,0.0004783575,
S6T13g,0.0004783575,
S6T14g,0.0007815007000000001,
S6T15g,0.003283538,
S6T16g,0.0007815007000000001,
S6T17g,0.0007815007000000001,
S6T18g,0.003283538,
S6T19g,0.0013863876000000002,
S6T1g,0.0073168476,
S6T20g,0.0027727751,
S6T21g,0.0027727751,
S6T22g,0.00018880830000000002,
S6T23g,0.00037761660000000004,
S6T24g,0.0027727751,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0007815007000000001,
S6TASE10ly,0.0043045539,0.0025602935
S6TASE11ly,0.0328870984,0.0195608244
S6TASE12ly,0.0328870984,0.0195608244
S6TASE13ly,0.0328870984,0.0195608244
S6TASE14ly,0.0328870984,0.0195608244
S6TASE15ly,0.0328870984,0.0195608244
S6TASE16ly,0.0328870984,0.0195608244
S6TASE17ly,0.0328870984,0.0195608244
S6TASE18ly,0.0328870984,0.0195608244
S6TASE19ly,0.0328870984,0.0195608244
S6TASE1ly,0.01800998,0.0195608244
S6TASE20ly,0.0328870984,0.0195608244
S6TASE21ly,0.0328870984,0.0195608244
S6TASE22ly,0.0043045539,0.0025602935
S6TASE23ly,0.0328870984,0.0195608244
S6TASE24ly,0.0328870984,0.0195608244
S6TASE25ly,0.0043045539,0.0025602935
S6TASE26ly,0.0328870984,0.0195608244
S6TASE2ly,0.0328870984,0.0195608244
S6TASE3ly,0.0328870984,0.0195608244
S6TASE4ly,0.0043045539,0.0025602935
S6TASE5ly,0.0043045539,0.0025602935
S6TASE6ly,0.0043045539,0.0025602935
S6TASE7ly,0.0043045539,0.0025602935
S6TASE8ly,0.0043045539,0.0025602935
S6TASE9ly,0.0043045539,0.0025602935
SACCD3m,0.0038666552,
SACCD4m,0.0014188047,
SADT,0.0842060293,
SALMCOM,0.0012531373,
SALMCOM2,0.0006038,
SAMHISTA,0.0006954278,
SARCOXp,0.0003164888,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0018401285,
SBPP1er,0.0012031714,
SBPP3er,0.0012031714,
SBTD_D2,0.5849140211,
SBTR,2.226354725,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.314581188,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.1063737961,
SELCYSLY,0.0003093411,
SELCYSLY2,,
SELCYSTGL,1.0223e-05,
SELCYSTS,0.0004048929,
SELMETAT,0.0003129387,
SELNPS,1.3572976893000002,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,0.0001698883,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,1.5727504439,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0031993171999999998,
SGPL12r,0.0031994243,
SIAASE,0.0018640526000000001,
SIAASE2ly,0.0056198409999999996,
SIAASE3ly,0.0056198409999999996,
SIAASE4ly,0.0056198409999999996,
SIAASEly,0.0056198409999999996,
SIAT4Bg,0.000129806,
SIAT9g,9.37284e-05,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,0.9311724459999999,0.189393077
SLDxm,350.98543924029997,15010.274751492
SMPD3g,0.0044119885,
SMPD3l,0.0093793297,
SMPD4,0.019035218,
SMS,0.0065884132,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,4.1595500000000005e-05,
SOAT11r,0.0003909979,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,5.0467737031,
SPODMm,136.28109151479998,
SPODMn,819.0400162405,
SPODMx,819.0400162405,
SPR,0.0144935854,
SPRMS,0.6997099461,
SPRn,0.0138634295,
SPTix,8.1729e-06,
SQLEr,6.52463e-05,
SQLSr,0.001180069,
SR5AR2r,0.0005358965,
SR5ARr,0.0005358965,
SRTN23OX,0.00024235259999999997,
SRTNACT,6.098e-07,
SRTNMTX,9.87076e-05,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,24.0381553403,
ST3GAL22g,24.0381553403,
ST3GAL23g,0.000129806,
ST3GAL31g,9.89207e-05,
ST3GAL61g,7.65371e-05,
ST3GAL62g,0.0020054226,
ST6GALNAC21,0.00011906590000000001,
ST6GALNAC22,0.00011906590000000001,
ST6GALNAC23,0.00011906590000000001,
ST6GALNAC24,0.00011906590000000001,
ST6GALNAC25,0.00011906590000000001,
ST6GALNAC26,0.00011906590000000001,
ST6GALNAC27,0.00011906590000000001,
ST6GALNAC28,0.00011906590000000001,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,7.4595e-06,
ST8SIA12,7.4595e-06,
ST8SIA51g,7.43e-08,
ST8SIA52g,7.43e-08,
ST8SIA53g,7.43e-08,
ST8SIA54g,7.43e-08,
ST8SIA55g,7.43e-08,
ST8SIA56g,7.43e-08,
STCOAtx,,
STRDNCCPT1,0.0003316543,0.0589328811
STRDNCCPT2,0.0003917171,0.00039583440000000005
STRDNCCRNt,0.0003284438,5.2715699999999994e-05
STRDNCt,,
STS1,6.89452e-05,
STS1r,0.0002632452,
STS2,6.89452e-05,
STS2r,0.0002632452,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.6838963901999999,0.6823297522
SUCOAS1m,0.0443823162,3.7170189794
SUCOASm,0.1469533053,1.0956088413
SUCRe,0.0004282744,
SULFOX,0.0068656459999999996,
T2M26DCOAHLm,19.0331084498,19.0331084498
T2M26DCOAHLx,16.5684291721,16.5684291721
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0003316617,0.0589328811
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.0003316543,0.0589328811
TETPENT6CPT2,,
TETPENT6CRNt,0.2642241049,0.0229626908
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0003316617,0.0589328811
TETTET6CPT2,0.242020255,0.242020255
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.09440267810000001,
THCHOLSTOICtm,,
THD1m,0.04349721,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.0587468788,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.0018399107,
TMABADH,0.1509465951,
TMDK1m,0.09311485060000001,
TMDPP,0.0158117702,0.0158117702
TMDPPK,,
TMLYSOX,0.0002058427,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.00033163940000000003,0.0589328811
TMNDNCCPT2,,
TMNDNCCRNt,0.0598004625,0.0032454905
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0418303899,
TRDR2,0.0005530877,
TRDR3,0.0004424701,
TRDRm,0.0041266113,
TREH,0.000937578,
TREHe,0.0004100462,
TRIODTHYSUFt,,
TRIODTHYSULT,0.014049935,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,4.3294e-06,
TRPO2,0.0002174881,
TRPt4,,
TRYPTAOX,0.0611366345,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,0.0001034427,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007837535,0.0007837535
TXA2te,,
TXA2tr,,
TXASr,0.0024826362,
TYMSFt,,
TYMSULT,0.014049935,
TYR3MO2,3.135e-07,
TYRASE,,
TYRCBOX,4.07e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0890311033,
TYRt,,
TYRt4,,
TYRTAm,0.6734071207,0.5914792514
UAG2EMAi,9.18957e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,6.381e-06,
UDPDOLPT_U,6.381e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0161288131,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.000650864,
UDPGNP,,
UDPGP,0.2908045617,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.001579347,
UGALNACter,,
UGALNACtg,,
UGCG,3.5814899999999995e-05,
UGLCNACtg,,
UGT1A10r,1.07e-08,2.5099999999999996e-08
UGT1A1r,2.4300000000000003e-08,
UGT1A2r,1.555e-07,
UGT1A3r,1.08e-07,
UGT1A4r,9.359999999999999e-08,
UGT1A5r,2.4300000000000003e-08,
UGT1A5r2,5.345e-07,
UGT1A6r,2.4300000000000003e-08,
UGT1A7r,2.4300000000000003e-08,
UGT1A8r,9.38e-08,
UGT1A9r,6.94e-08,
UMPK2,2.0450373868000002,1.5203799885
UMPK2n,2.0450373868000002,1.5203799885
UMPK3,2.0450373868000002,1.5596679718000002
UMPK3n,2.0450373868000002,1.5596679718000002
UMPK4,2.0450373868000002,1.5534186758000001
UMPK4n,2.0450373868000002,1.5534186758000001
UMPK5,2.0450373868000002,1.5596679718000002
UMPK5n,2.0450373868000002,1.5596679718000002
UMPK6,2.0450373868000002,1.4950739513999998
UMPK6n,2.0450373868000002,1.4950739513999998
UMPK7,2.0450373868000002,1.5424623502
UMPK7n,2.0450373868000002,1.5424623502
UMPKm,,
UMPKn,2.0450373868000002,1.5596679718000002
UMPtr,,
UNK2,,
UPPN,6.39292e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,3.3441e-05,3.3441e-05
URIDK2m,0.0025670195,0.036700153799999996
URIK1,0.0043006101,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.4999346915,2.1742959493000003
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,4.23249e-05,
XANtx,,
XAO2x,1.077e-06,
XAOx,1.3034e-06,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.0021510555,
XYLTD_Dr,,
XYLTer,1.9897e-05,
XYLtly,,
XYLTt,,
XYLUR,0.0030084644,0.0017491072
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,1.1779740468000002,
r0013,0.129623009,
r0016,2.996e-07,1.1984e-06
r0021,1.0950943011,1.0950943011
r0022,1.2167714456,1.2167714456
r0023,0.0539732808,
r0024,0.0003224336,
r0027,0.0231865344,0.0005944603
r0028,0.011894621999999999,
r0033,0.0005616781,
r0034,8.990559999999999e-05,
r0047,0.28962650289999997,
r0051,0.013406593799999998,0.0291636943
r0055,,
r0062,1.163e-07,
r0068,0.0356631469,
r0074,0.0019267959,0.1074274959
r0081,0.0023078783,0.0022396397
r0083,0.18382673600000002,
r0084,0.0624035625,
r0085,0.0647525615,
r0086,0.23233360239999998,
r0093,0.0470353442,
r0097,0.5308516509000001,
r0113,0.0,
r0119,15.6654392974,
r0120,1.8065e-06,
r0121,1.8065e-06,
r0122,0.00023245229999999998,
r0129,0.0019344428,0.0019374719
r0130,0.0030918755999999998,0.003096717
r0139,0.0578300913,0.057501983
r0142,0.0200632597,
r0145,0.0001612168,
r0149,0.0593158979,0.0578300913
r0153,0.00023245229999999998,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.006448269,
r0165,0.00023245229999999998,
r0166,1.7586603758000001,
r0170,0.0007867127000000001,0.0015734254000000002
r0173,0.5399472019,3.0876932658
r0178,0.0052447617,0.0047501807
r0179,,
r0181,0.0420012408,0.031869887400000005
r0186,5.069e-07,
r0191,0.1831892762,
r0193,1.0223e-05,1.0223e-05
r0196,0.0002101055,0.0001600203
r0202,0.0015600342000000001,0.0073413376
r0205,0.22334091579999998,
r0208,0.173700252,
r0210,0.0005399891000000001,
r0221,0.001894574,
r0224,0.2233772536,
r0226,0.2233772536,
r0236,,
r0239,0.0530635188,0.0530635188
r0242,0.026343845499999997,0.034428972099999997
r0245,0.6288338232999999,0.6288338232999999
r0246,0.13793222,
r0249,1.2120064927,0.00039124330000000004
r0267,0.0201580165,
r0268,0.0198918044,
r0276,0.0011312838000000001,0.0011312838000000001
r0280,0.00023245229999999998,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.8885e-06,
r0287,0.010644281200000001,
r0301,,
r0308,0.0102438235,
r0309,0.0007534571,0.0008085244000000001
r0310,104.4055137467,
r0311,5.0777200000000006e-05,
r0317,0.0092143938,0.0090405373
r0319,0.011814773700000001,
r0321,0.0036561701000000003,
r0330,,
r0331,,
r0340,0.0015385982,
r0354,1.3850362484,
r0355,1.3850362484,
r0357,1.3850102281999999,
r0358,1.3850102281999999,
r0360,0.0667205437,
r0361,0.0667205437,
r0363,1.3850102281999999,
r0364,1.3850102281999999,
r0365,,
r0366,,
r0368,1.81495e-05,
r0377,1.20647e-05,
r0380,13.1887044171,
r0381,,
r0383,0.1444749185,
r0384,0.635841375,
r0385,0.0004033577,
r0386,0.0004033577,
r0388,0.0001889443,
r0389,0.019243443500000002,
r0390,0.0008076808,0.0003067933
r0391,4.24055e-05,0.0025857036999999998
r0393,0.1829421838,
r0394,3.5835e-06,0.00032968129999999996
r0395,2.0784299999999997e-05,
r0399,2.13823e-05,
r0400,0.019814315,
r0402,0.014660056599999999,
r0403,4.3294e-06,
r0407,0.0004252669,0.0002835113
r0408,0.7637610987000001,0.7637610987000001
r0409,0.7637610987000001,0.7637610987000001
r0410,0.044634607,0.7498578442
r0413,0.00023245229999999998,
r0423,,
r0424,,
r0425,,
r0426,0.0019124214000000002,0.0090405373
r0430,0.0,
r0431,1.46851e-05,0.0078946223
r0432,3.19242e-05,0.0171622224
r0433,0.0127000446,
r0434,0.0,0.0
r0437,8.0496e-06,0.0127000446
r0438,0.0,
r0440,7.14732e-05,
r0441,0.0,0.0
r0443,3.762e-07,
r0444,0.0,
r0446,9.65832e-05,
r0450,0.0005174428,0.00035996019999999995
r0451,0.635841375,
r0456,2.08727e-05,
r0463,0.000398343,0.000398343
r0464,0.17327754899999998,0.17333065179999999
r0465,1.8885e-06,
r0466,,
r0470,0.0003096993,
r0472,0.0003096993,0.0003096993
r0474,0.0003096993,0.0003096993
r0475,0.0003096993,0.0003096993
r0480,,
r0483,0.0054210584,0.7597963244
r0488,3.1452e-06,3.1452e-06
r0494,0.031989549,0.0554896518
r0497,0.0079774436,0.0079774436
r0502,0.00032968129999999996,
r0504,0.000188205,
r0509,0.0081515069,
r0510,0.0045509474,
r0511,0.0045509474,
r0512,0.2233772536,0.0047303418
r0514,0.2233772536,
r0517,0.000211592,0.0002154746
r0522,0.0002675905,
r0523,0.0082388539,
r0525,0.00024189790000000001,0.0134868933
r0527,,
r0531,0.0032459164000000003,0.0032459164000000003
r0537,0.0012157253999999999,
r0539,0.005545514200000001,
r0541,2.7478382031999997,
r0545,0.021423284100000002,
r0546,0.0066418402000000005,
r0547,0.0313669216,0.0275373407
r0548,0.009724656600000001,
r0549,0.1829421838,0.17343709059999998
r0552,0.020358543700000002,0.0297095169
r0553,0.0248525281,0.0299296776
r0555,0.0535068212,
r0556,0.034436475,9.2188387127
r0557,9.2188387127,
r0558,,
r0559,4.1486e-06,4.1486e-06
r0560,0.9746062984999999,
r0561,0.28026301010000004,
r0568,0.05090206480000001,
r0571,,
r0573,,
r0575,0.0015734254000000002,0.0015734254000000002
r0578,0.0022443404,0.0018529662
r0579,0.0006500622,
r0580,,
r0584,0.0802124293,0.0852057468
r0587,0.0162922814,0.0162922814
r0590,0.06821413280000001,
r0591,0.0866199455,0.0852057468
r0594,0.0046096369,
r0595,3.5035020277999998,
r0596,0.1225564644,
r0598,,
r0603,0.0025136333,
r0604,0.28026301010000004,
r0610,0.7637610987000001,0.7637610987000001
r0611,0.7637610987000001,0.7637610987000001
r0614,4.17516e-05,4.17516e-05
r0615,0.8386383544,1.4779037516
r0616,2.4734468569,4.3588709844
r0617,0.3728656254,0.5016737505
r0618,1.0997151565999999,
r0620,0.635841375,0.006448269
r0625,,
r0626,,
r0627,13.799687338599998,14.2455573443
r0629,,
r0630,,
r0633,0.0007534571,0.0008085244000000001
r0634,0.0018077913,0.0106249344
r0636,1.76854e-05,1.76854e-05
r0637,8.842700000000001e-05,
r0638,0.0007534571,0.0008085244000000001
r0639,0.0106249344,
r0641,0.7478389642000001,0.7478389642000001
r0642,0.1936936645,0.1821856304
r0643,0.1829421838,0.1720729337
r0644,4.1486e-06,4.1486e-06
r0645,,
r0647,,
r0648,1.1952925016,
r0649,1.1952925016,
r0650,,
r0651,,
r0652,0.0007534571,0.0008085244000000001
r0653,0.0106249344,
r0655,150.9621628195,
r0656,0.28026301010000004,
r0660,0.07079244700000001,0.07079244700000001
r0661,0.14158489400000002,
r0666,4.813318204700001,5.1349396463
r0668,0.0007216567999999999,0.0007216567999999999
r0669,0.07079244700000001,
r0670,0.0004033577,
r0672,,
r0673,0.5342648738,
r0678,0.038284978399999996,
r0679,0.0022443404,0.0018950854
r0680,0.0006500622,0.0005489022
r0681,0.038284978399999996,
r0682,0.297956581,
r0683,5.6320734878,
r0686,0.011301241200000001,0.0307991674
r0688,,
r0691,0.038284978399999996,
r0692,0.038284978399999996,
r0693,0.038284978399999996,
r0694,0.038284978399999996,
r0695,0.038284978399999996,
r0696,0.038284978399999996,
r0697,0.038284978399999996,
r0698,,
r0701,0.038284978399999996,
r0702,0.038284978399999996,
r0706,,
r0707,0.0202187249,0.0318628278
r0708,1.8065e-06,
r0709,0.0002752116,
r0712,0.038284978399999996,
r0713,0.038284978399999996,
r0714,0.02394241,
r0715,0.04788482,
r0716,0.07079244700000001,
r0717,0.14158489400000002,
r0718,0.02394241,
r0719,0.04788482,
r0720,0.07079244700000001,
r0721,0.14158489400000002,
r0722,0.02394241,0.0033549753
r0723,0.04788482,
r0724,0.0018077913,0.0106249344
r0726,0.02394241,0.0033549753
r0727,0.04788482,
r0728,0.07079244700000001,0.07079244700000001
r0729,0.14158489400000002,
r0730,2.27842e-05,
r0731,0.07079244700000001,
r0732,0.0106249344,
r0733,0.02394241,
r0734,0.0034176319,
r0735,0.0007534571,0.0008085244000000001
r0737,12.150321509400001,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0066418402000000005,0.0082835937
r0753,0.009724656600000001,
r0754,0.0066418402000000005,0.0082494559
r0755,0.009724656600000001,
r0756,0.0066418402000000005,0.0082133043
r0757,0.009724656600000001,
r0758,0.1936936645,0.1890138991
r0760,0.038284978399999996,
r0761,0.038284978399999996,
r0762,0.038284978399999996,
r0763,0.038284978399999996,
r0764,0.038284978399999996,
r0765,0.038284978399999996,
r0766,0.038284978399999996,
r0767,0.038284978399999996,
r0768,0.038284978399999996,
r0769,0.038284978399999996,
r0770,0.038284978399999996,
r0771,0.038284978399999996,
r0772,0.038284978399999996,
r0773,0.038284978399999996,
r0774,3.07907e-05,5.47529e-05
r0775,1.8065e-06,
r0776,0.0002752116,
r0777,1.8065e-06,
r0778,0.0014092901000000001,
r0779,0.1225564644,
r0780,3.90904e-05,6.6042e-05
r0781,0.0044756333,0.0075880351
r0782,0.006992168199999999,
r0783,3.2530900000000004e-05,5.496e-05
r0784,,
r0786,0.0012157812,
r0787,0.1567652696,
r0788,,
r0789,,
r0791,0.0008085244000000001,0.5295598471
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,4.73833e-05,4.82333e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
