REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
S6T15g,0.0008573060000000001,
S6T16g,0.0014574421,
S6T17g,0.0014574421,
S6T18g,0.0008573060000000001,
S6T19g,0.0010263607,
S6T1g,0.0136453894,
S6T20g,0.0020527214,
S6T21g,0.0020527214,
S6T22g,0.00097331,
S6T23g,0.00194662,
S6T24g,0.0020527214,
S6T25g,,
S6T2g,,
S6T3g,,
S6T4g,,
S6T5g,,
S6T6g,,
S6T7g,,
S6T8g,,
S6T9g,0.0014574421,
S6TASE10ly,0.0006414686,0.00038153730000000004
S6TASE11ly,0.007719638399999999,0.0045915419
S6TASE12ly,0.007719638399999999,0.0045915419
S6TASE13ly,0.007719638399999999,0.0045915419
S6TASE14ly,0.007719638399999999,0.0045915419
S6TASE15ly,0.007719638399999999,0.0045915419
S6TASE16ly,0.007719638399999999,0.0045915419
S6TASE17ly,0.007719638399999999,0.0045915419
S6TASE18ly,0.007719638399999999,0.0045915419
S6TASE19ly,0.007719638399999999,0.0045915419
S6TASE1ly,0.0042275099,0.0045915419
S6TASE20ly,0.007719638399999999,0.0045915419
S6TASE21ly,0.007719638399999999,0.0045915419
S6TASE22ly,0.0006414686,0.00038153730000000004
S6TASE23ly,0.007719638399999999,0.0045915419
S6TASE24ly,0.007719638399999999,0.0045915419
S6TASE25ly,0.0006414686,0.00038153730000000004
S6TASE26ly,0.007719638399999999,0.0045915419
S6TASE2ly,0.007719638399999999,0.0045915419
S6TASE3ly,0.007719638399999999,0.0045915419
S6TASE4ly,0.0006414686,0.00038153730000000004
S6TASE5ly,0.0006414686,0.00038153730000000004
S6TASE6ly,0.0006414686,0.00038153730000000004
S6TASE7ly,0.0006414686,0.00038153730000000004
S6TASE8ly,0.0006414686,0.00038153730000000004
S6TASE9ly,0.0006414686,0.00038153730000000004
SACCD3m,0.0001703308,
SACCD4m,6.250010000000001e-05,
SADT,0.020876003799999997,
SALMCOM,0.017105082,
SALMCOM2,0.0166466085,
SAMHISTA,6.71993e-05,
SARCOXp,0.0001607952,
SARCStex,,
SARCStm,,
SARCStp,,
SARDHm,0.0010495467,
SBPP1er,0.0018403631,
SBPP3er,0.0018403631,
SBTD_D2,0.059739025,
SBTR,4.170830620299999,
SCP21x,,
SCP22x,,
SCP2x,,
SCPx,,
SEAHCYSHYD,0.3538350426,
SEAHCYStn,,
SEASMETtn,,
SELADT,0.0263717431,
SELCYSLY,0.0003255955,
SELCYSLY2,,
SELCYSTGL,1.0956e-06,
SELCYSTS,0.0002396423,
SELMETAT,7.57241e-05,
SELNPS,0.7802838679999999,
SELt4_3,,
Ser_Thrtg,,
SERALANaEx,,
SERASNNaEx,,
SERCYSNaEx,,
SERDGLNexR,,
SERDGLYexR,,
SERGLNexR,,
SERGLNNaEx,,
SERGLYexR,,
SERHL,,
SERLYSNaex,,
SERPT,2.5746e-06,
SERt4,,
SERTHRNaEx,,
SERtN1,,
SERtp,,
SFGTH,0.9589686656,
SGALSIDEtg,,
SGALSIDEtl,,
SGPL11r,0.0005935631,
SGPL12r,0.0005935830000000001,
SIAASE,0.0020033138,
SIAASE2ly,0.0008374739,
SIAASE3ly,0.0008374739,
SIAASE4ly,0.0008374739,
SIAASEly,0.0008374739,
SIAT4Bg,6.61166e-05,
SIAT9g,0.00010524690000000001,
sink_citr[c],,
sink_pre_prot[r],,
SLCBK1,,
SLDt,,
SLDx,1.1638200456999999,0.23671175030000002
SLDxm,908.1719572305001,38838.9633175041
SMPD3g,0.0025659861999999998,
SMPD3l,0.0045584983,
SMPD4,0.015880232299999998,
SMS,0.0011581004,
SO4CLtex2,,
SO4HCOtex,,
SO4OXAtex2,,
SO4t4_2,,
SO4tl,,
SOAT11,2.32825e-05,
SOAT11r,0.0002188553,
SOAT12,,
SOAT12r,,
SPC_HSt,,
SPH1Pte,,
SPH1Ptr,,
SPHGNtr,,
SPHINGStl,,
SPHINGStr,,
SPHK21c,,
SPHMDAc,,
SPHMYLNtg,,
SPHMYLNtl,,
SPHS1Pte,,
SPHS1Ptr,,
SPMDOX,,
SPODMe,7.2232267076,
SPODMm,121.6410301395,
SPODMn,2083.8021619498,
SPODMx,2083.8021619498,
SPR,0.0019065313,
SPRMS,3.096814021,
SPRn,0.0018236385999999998,
SPTix,8.1729e-06,
SQLEr,1.0729400000000001e-05,
SQLSr,0.0011192299,
SR5AR2r,0.0003110608,
SR5ARr,0.0003110608,
SRTN23OX,0.007943846999999999,
SRTNACT,3.60284e-05,
SRTNMTX,0.0001175427,
SRTNt6_2_r,,
SRTNtu,,
ST3GAL21g,12.2438166245,
ST3GAL22g,12.2438166245,
ST3GAL23g,6.61166e-05,
ST3GAL31g,6.45172e-05,
ST3GAL61g,1.54929e-05,
ST3GAL62g,0.00040594569999999997,
ST6GALNAC21,3.8073000000000004e-06,
ST6GALNAC22,3.8073000000000004e-06,
ST6GALNAC23,3.8073000000000004e-06,
ST6GALNAC24,3.8073000000000004e-06,
ST6GALNAC25,3.8073000000000004e-06,
ST6GALNAC26,3.8073000000000004e-06,
ST6GALNAC27,3.8073000000000004e-06,
ST6GALNAC28,3.8073000000000004e-06,
ST6GALNAC31,,
ST6GALNAC62,,
ST8SIA11,2.1348e-06,
ST8SIA12,2.1348e-06,
ST8SIA51g,1.752e-07,
ST8SIA52g,1.752e-07,
ST8SIA53g,1.752e-07,
ST8SIA54g,1.752e-07,
ST8SIA55g,1.752e-07,
ST8SIA56g,1.752e-07,
STCOAtx,,
STRDNCCPT1,0.00021802330000000002,0.0387413577
STRDNCCPT2,0.0001237964,0.0001250976
STRDNCCRNt,0.0003225954,5.1776999999999996e-05
STRDNCt,,
STS1,1.59162e-05,
STS1r,6.07711e-05,
STS2,1.59162e-05,
STS2r,6.07711e-05,
SUCCt2m,,
SUCCt4_2,,
SUCCtp,,
SUCD1m,0.3824760493,0.381599891
SUCOAS1m,0.027304885600000002,2.2867841687
SUCOASm,0.0590929521,0.4405668905
SUCRe,2.46307e-05,
SULFOX,0.0004067131,
T2M26DCOAHLm,3.9633716429000003,3.9633716429000003
T2M26DCOAHLx,31.490657898200002,31.490657898200002
T4HCINNMFM,,
T4HCINNOX,5.87219e-05,
TAGAT_Dt,,
TAGt,,
TAURt4_2_r,,
TAURtcx,,
TAXOLte,,
TCHOLAt,,
TCHOLAt2,,
TCHOLAte,,
TCHOLAtx,,
TCYNTt,,
TCYNTtm,,
TDCHOLAte,,
TDCHOLAtx,,
TDP,,
TDPDRR,,
TDPm,,
TETHEX3COAtx,,
TETHEX3t,,
TETPENT3COAtx,,
TETPENT3CPT1,0.0002180281,0.0387413577
TETPENT3CPT2,,
TETPENT3CRNt,,
TETPENT3t,,
TETPENT6COAtx,,
TETPENT6CPT1,0.00021802330000000002,0.0387413577
TETPENT6CPT2,,
TETPENT6CRNt,0.259519218,0.0225538074
TETPENT6t,,
TETTET6COAtx,,
TETTET6CPT1,0.0002180281,0.0387413577
TETTET6CPT2,0.0764869098,0.0764869098
TETTET6CRNt,,
TETTET6t,,
THBPT4ACAMDASE,0.0178986021,
THCHOLSTOICtm,,
THD1m,0.0028891580999999998,
THFt2,,
THFtl,,
THFtm,,
THMDt4,,
THMMPt4,,
THMMPtm,,
THMP,,
THMPPtm,,
THMt2m,,
THMTP,0.020589123799999998,
THMTPt,,
THP2Ctp,,
THRALANaEx,,
THRASNNaEx,,
THRCYSNaEx,,
THRGLNexR,,
THRGLNNaEx,,
THRGLYexR,,
THRSERNaEx,,
THRt4,,
THYMDt1,,
THYMDtl,,
THYMDtm,,
THYMt,,
THYOXt,,
THYOXt2,,
THYPX,0.00010890129999999999,
TMABADH,0.0193539792,
TMDK1m,0.011445703,
TMDPP,0.1280607334,0.1280607334
TMDPPK,,
TMLYSOX,2.27192e-05,
TMLYSter,,
TMNDNCCOAtx,,
TMNDNCCPT1,0.0002180134,0.0387413577
TMNDNCCPT2,,
TMNDNCCRNt,0.05873563,0.0031876999
TMNDNCt,,
TOLBUTAMIDEte,,
TRDR,0.0128906527,
TRDR2,0.00017044209999999999,
TRDR3,0.0001363537,
TRDRm,0.005395672,
TREH,0.0008284053,
TREHe,0.0001718514,
TRIODTHYSUFt,,
TRIODTHYSULT,0.0182548492,
TRIODTHYt,,
TRIODTHYt2,,
TRIOK,,
TRPHYDRO2,1.55427e-05,
TRPO2,0.0028218415,
TRPt4,,
TRYPTAOX,0.0006734378,
TS3,,
TSTSTERONEGLCte,,
TSTSTERONEGLCtr,,
TSTSTERONESte,,
TSTSTERONESULT,6.309189999999999e-05,
TSTSTERONEt,,
TSTSTERONEtr,,
TSULt4_3,,
TTDCAtr,,
TTDCPT2,,
TTDCRNt,0.0007697977,0.0007697977
TXA2te,,
TXA2tr,,
TXASr,0.0035274061,
TYMSFt,,
TYMSULT,0.0182548492,
TYR3MO2,2.10806e-05,
TYRASE,,
TYRCBOX,6.769999999999999e-08,
TYRDOPO,1.0136e-06,
TYRDOPO3,3.11759e-05,
TYROXDAc,0.0009664647,
TYRt,,
TYRt4,,
TYRTAm,1.3433799240000002,1.1799420104
UAG2EMAi,1.2613399999999999e-05,
UAGALDP,,
UDPACGALtl,,
UDPDOLPT_L,4.3026999999999995e-06,
UDPDOLPT_U,4.3026999999999995e-06,
UDPG1P,,
UDPGALt2g,,
UDPGALtg,,
UDPGD,0.0007849278999999999,
UDPGLCAter,,
UDPGLCAtg,,
UDPGLCter,,
UDPGLCtg,,
UDPGLDCg,0.0002013847,
UDPGNP,,
UDPGP,0.44238846229999995,
UDPtl,,
UDPXYLter,,
UDPXYLtg,,
UGALGTg,0.0005589144999999999,
UGALNACter,,
UGALNACtg,,
UGCG,8.09e-08,
UGLCNACtg,,
UGT1A10r,4e-10,1e-09
UGT1A1r,7.000000000000001e-10,
UGT1A2r,1.437e-07,
UGT1A3r,1.317e-07,
UGT1A4r,7e-08,
UGT1A5r,7.000000000000001e-10,
UGT1A5r2,5.484e-07,
UGT1A6r,7.000000000000001e-10,
UGT1A7r,7.000000000000001e-10,
UGT1A8r,7.16e-08,
UGT1A9r,6.94e-08,
UMPK2,0.7262777353000001,0.5399500967
UMPK2n,0.7262777353000001,0.5399500967
UMPK3,0.7262777353000001,0.5539028918
UMPK3n,0.7262777353000001,0.5539028918
UMPK4,0.7262777353000001,0.5516835071
UMPK4n,0.7262777353000001,0.5516835071
UMPK5,0.7262777353000001,0.5539028918
UMPK5n,0.7262777353000001,0.5539028918
UMPK6,0.7262777353000001,0.5309628716
UMPK6n,0.7262777353000001,0.5309628716
UMPK7,0.7262777353000001,0.5477924607
UMPK7n,0.7262777353000001,0.5477924607
UMPKm,,
UMPKn,0.7262777353000001,0.5539028918
UMPtr,,
UNK2,,
UPPN,3.52298e-05,
URAt,,
URATEt,,
URATEtx,,
UREAt5,,
UREAtm,0.0001121201,0.0001121201
URIDK2m,0.0092631773,0.1324337546
URIK1,0.004835026599999999,
URIt,,
URIt4,,
Uritl,,
Uritm,,
Uritn,,
UROLACer,,
UTPtn,,
VACCt,,
VALt4,,
VALt5m,,
VALTAm,2.605909816,2.2664668707
VALtec,,
VD3,,
VITD2Hm,,
VITD2t,,
VITD2tm,,
VITD3Hm,,
VITD3t,,
VITD3tm,,
VITD3tm3,,
VLCS2p,,
VLCS2r,,
VLCSp,,
VLCSr,,
WHDDCAte,,
WHHDCAte,,
WHTSTSTERONEte,,
WHTTDCAte,,
XANDp,3.8845e-06,
XANtx,,
XAO2x,9.880000000000001e-08,
XAOx,1.196e-07,
XOL27OHtm,,
XOL7AH2tm,,
XOL7AH2tr,,
XOL7AONEtr,,
XOLDIOLONEt,,
XOLDIOLONEtm,,
XOLEST2te,,
XOLESTte,,
XOLTRI24tc,,
XOLTRI24te,,
XOLTRI25tc,,
XOLTRI25te,,
XOLTRI27tc,,
XOLTRI27te,,
XOLTRIOLtm,,
XOLTRIOLtr,,
XSERtg,,
XYLK,0.00035120370000000004,
XYLTD_Dr,,
XYLTer,9.0486e-06,
XYLtly,,
XYLTt,,
XYLUR,0.019148149099999998,0.011132644799999999
YVITEt,,
EX_4abutn[e],,
EX_acmana[e],,
EX_ahdt[e],,
EX_ctp[e],,
EX_dgmp[e],,
EX_dgtp[e],,
EX_dha[e],,
EX_dhap[e],,
EX_dtmp[e],,
EX_dttp[e],,
EX_fad[e],,
EX_fald[e],,
EX_g1p[e],,
EX_HC00229[e],,
EX_HC00250[e],,
EX_HC01104[e],,
EX_HC01361[e],,
EX_HC01440[e],,
EX_HC01441[e],,
EX_HC01444[e],,
EX_HC01446[e],,
EX_HC01577[e],,
EX_HC01609[e],,
EX_HC01610[e],,
EX_HC01700[e],,
EX_HC02160[e],,
EX_HC02161[e],,
EX_itp[e],,
EX_orot[e],,
EX_prpp[e],,
EX_pydx5p[e],,
EX_udpg[e],,
r0001,,
r0002,,
r0009,3.1875428662000003,
r0013,0.0448846534,
r0016,3.9982e-06,1.59928e-05
r0021,0.46068716270000004,0.46068716270000004
r0022,0.5118746252,0.5118746252
r0023,0.0206589961,
r0024,5.28988e-05,
r0027,0.009125303000000001,0.00023395599999999998
r0028,0.0016905376999999998,
r0033,0.0006857274,
r0034,7.239e-07,
r0047,0.503250591,
r0051,0.01913569,0.0416263386
r0055,,
r0062,7.41e-08,
r0068,0.0088064411,
r0074,0.0001261142,0.0070314296999999994
r0081,0.0069931891,0.0067864169
r0083,0.3221482022,
r0084,0.0587558293,
r0085,0.0606859396,
r0086,0.2177424743,
r0093,0.00043930559999999996,
r0097,0.131085286,
r0113,0.0,
r0119,44.74473275729999,
r0120,1.9986000000000002e-06,
r0121,1.9986000000000002e-06,
r0122,0.0044497802000000005,
r0129,0.0008884666000000001,0.0008898578
r0130,0.0019331861,0.0019362132
r0139,0.007782465600000001,0.007738310500000001
r0142,0.0011885249000000001,
r0145,2.64494e-05,
r0149,0.0079824176,0.007782465600000001
r0153,0.0044497802000000005,
r0156,,
r0157,,
r0160,0.0025088305,
r0163,0.0028629653000000004,
r0165,0.0044497802000000005,
r0166,5.0232098209,
r0170,0.0007461532000000001,0.0014923064999999998
r0173,1.317549419,7.5344190212
r0178,0.019296518999999998,0.0174768571
r0179,,
r0181,0.005652303199999999,0.0042888797
r0186,5.069e-07,
r0191,0.49704076329999997,
r0193,1.0956e-06,1.0956e-06
r0196,0.00011861280000000001,9.033770000000001e-05
r0202,0.0001360332,0.0006401561
r0205,0.0164740167,
r0208,0.1545676869,
r0210,0.0003747385,
r0221,0.0005192042,
r0224,0.20619025059999999,
r0226,0.20619025059999999,
r0236,,
r0239,0.1388532463,0.1388532463
r0242,0.0079641378,0.0104083923
r0245,1.58605301,1.58605301
r0246,0.3642920727,
r0249,2.1920685876,0.0007076135
r0267,0.0008239984,
r0268,0.0008131165,
r0276,0.0004811477,0.0004811477
r0280,0.0044497802000000005,
r0281,0.003708366,1.8933000000000002e-06
r0283,1.4352e-06,
r0287,0.012631610500000001,
r0301,,
r0308,0.015196635200000001,
r0309,0.0002781633,0.0002984932
r0310,74.3755771664,
r0311,3.6118e-06,
r0317,0.0027311127,0.0026795823
r0319,0.003237815,
r0321,0.001040647,
r0330,,
r0331,,
r0340,0.028073501,
r0354,0.5780140632,
r0355,0.5780140632,
r0357,0.5779097904,
r0358,0.5779097904,
r0360,0.0278398344,
r0361,0.0278398344,
r0363,0.5779097904,
r0364,0.5779097904,
r0365,,
r0366,,
r0368,5.0289e-06,
r0377,9.833300000000001e-06,
r0380,1.9223247384,
r0381,,
r0383,0.1276072394,
r0384,0.282307046,
r0385,0.0001318571,
r0386,0.0001318571,
r0388,6.6797e-05,
r0389,0.0068030827,
r0390,3.74137e-05,1.4211400000000001e-05
r0391,5.1323400000000004e-05,0.003129473
r0393,0.0340703328,
r0394,3.289e-07,3.02575e-05
r0395,1.9075e-06,
r0399,0.0001059003,
r0400,0.0008099489,
r0402,0.0019284294,
r0403,1.55427e-05,
r0407,0.0006278985,0.000418599
r0408,2.072285056,2.072285056
r0409,2.072285056,2.072285056
r0410,0.1274885131,2.1417968693000002
r0413,0.0044497802000000005,
r0423,,
r0424,,
r0425,,
r0426,0.0005668347,0.0026795823
r0430,0.0,
r0431,3.671e-06,0.0019735104999999997
r0432,7.9805e-06,0.0042902402
r0433,0.0031747778000000004,
r0434,0.0,0.0
r0437,2.0122999999999998e-06,0.0031747778000000004
r0438,0.0,
r0440,1.7867e-05,
r0441,0.0,0.0
r0443,9.41e-08,
r0444,0.0,
r0446,2.4144e-05,
r0450,1.53921e-05,1.07076e-05
r0451,0.282307046,
r0456,4.4876599999999997e-05,
r0463,4.09245e-05,4.09245e-05
r0464,0.0322704345,0.0322803241
r0465,1.4352e-06,
r0466,,
r0470,9.04944e-05,
r0472,9.04944e-05,9.04944e-05
r0474,9.04944e-05,9.04944e-05
r0475,9.04944e-05,9.04944e-05
r0480,,
r0483,2.03027e-05,0.0028455582000000003
r0488,2.225e-07,2.225e-07
r0494,0.0043049831,0.0074675017
r0497,0.0010735619,0.0010735619
r0502,3.02575e-05,
r0504,1.72731e-05,
r0509,0.0045588135999999994,
r0510,0.0001539834,
r0511,0.0001539834,
r0512,0.20619025059999999,0.0043663818
r0514,0.20619025059999999,
r0517,0.00011945200000000001,0.0001216439
r0522,0.0003983081,
r0523,0.009660377099999999,
r0525,1.0655899999999999e-05,0.0005941139
r0527,,
r0531,0.0016648531,0.0016648531
r0537,0.00022555119999999998,
r0539,0.0020314583,
r0541,11.2267128563,
r0545,0.0031682334999999996,
r0546,0.0011806517999999998,
r0547,0.004638772,0.004072425300000001
r0548,0.0017286525,
r0549,0.0340703328,0.0323001468
r0552,0.0019082187,0.0027846910999999998
r0553,0.0023294426,0.0028053269000000002
r0555,0.018579021100000002,
r0556,0.0193732075,5.1863169786
r0557,5.1863169786,
r0558,,
r0559,1.278e-07,1.278e-07
r0560,1.4908029957,
r0561,0.0151826525,
r0568,0.047567365199999996,
r0571,,
r0573,,
r0575,0.0014923064999999998,0.0014923064999999998
r0578,0.0007701654,0.0006358618
r0579,0.0004220423,
r0580,,
r0584,0.0008493522999999999,0.0009022255
r0587,0.0049253999,0.0049253999
r0590,0.08327955769999999,
r0591,0.0009172002,0.0009022255
r0594,0.00043206410000000005,
r0595,8.8034395675,
r0596,0.09013532949999999,
r0598,,
r0603,0.0013153721,
r0604,0.0151826525,
r0610,2.072285056,2.072285056
r0611,2.072285056,2.072285056
r0614,0.0002906977,0.0002906977
r0615,0.7661750914,1.3502042162
r0616,2.3761768799,4.187455423399999
r0617,0.34064785270000003,0.4583262018
r0618,1.0564681114,
r0620,0.282307046,0.0028629653000000004
r0625,,
r0626,,
r0627,5.1885337287999995,5.3561760461
r0629,,
r0630,,
r0633,0.0002781633,0.0002984932
r0634,0.0021453131,0.0126086516
r0636,2.2378e-06,2.2378e-06
r0637,1.1189200000000001e-05,
r0638,0.0002781633,0.0002984932
r0639,0.0126086516,
r0641,0.3434735424,0.3434735424
r0642,0.03102334,0.0291801323
r0643,0.0340703328,0.0320460923
r0644,1.278e-07,1.278e-07
r0645,,
r0647,,
r0648,0.7473531312,
r0649,0.7473531312,
r0650,,
r0651,,
r0652,0.0002781633,0.0002984932
r0653,0.0126086516,
r0655,52.7736231507,
r0656,0.0151826525,
r0660,0.0037290646,0.0037290646
r0661,0.0074581292,
r0666,3.9279852019,4.1904495164
r0668,0.00035652059999999997,0.00035652059999999997
r0669,0.0037290646,
r0670,0.0001318571,
r0672,,
r0673,0.0702788635,
r0678,0.0010344699,
r0679,0.0007701654,0.0006503154
r0680,0.0004220423,0.00035636580000000004
r0681,0.0010344699,
r0682,0.0080508632,
r0683,1.920658061,
r0686,0.0007396977999999999,0.0020158916
r0688,,
r0691,0.0010344699,
r0692,0.0010344699,
r0693,0.0010344699,
r0694,0.0010344699,
r0695,0.0010344699,
r0696,0.0010344699,
r0697,0.0010344699,
r0698,,
r0701,0.0010344699,
r0702,0.0010344699,
r0706,,
r0707,0.0061124224,0.0096326086
r0708,1.9986000000000002e-06,
r0709,0.00012487120000000002,
r0712,0.0010344699,
r0713,0.0010344699,
r0714,0.0012611909,
r0715,0.0025223819,
r0716,0.0037290646,
r0717,0.0074581292,
r0718,0.0012611909,
r0719,0.0025223819,
r0720,0.0037290646,
r0721,0.0074581292,
r0722,0.0012611909,0.0001767268
r0723,0.0025223819,
r0724,0.0021453131,0.0126086516
r0726,0.0012611909,0.0001767268
r0727,0.0025223819,
r0728,0.0037290646,0.0037290646
r0729,0.0074581292,
r0730,1.2002e-06,
r0731,0.0037290646,
r0732,0.0126086516,
r0733,0.0012611909,
r0734,0.0001800273,
r0735,0.0002781633,0.0002984932
r0737,1.7709748341,
r0739,,
r0741,,
r0743,,
r0744,,
r0747,,
r0750,,
r0752,0.0011806517999999998,0.0014724895000000002
r0753,0.0017286525,
r0754,0.0011806517999999998,0.0014664212
r0755,0.0017286525,
r0756,0.0011806517999999998,0.0014599949
r0757,0.0017286525,
r0758,0.03102334,0.030273795899999997
r0760,0.0010344699,
r0761,0.0010344699,
r0762,0.0010344699,
r0763,0.0010344699,
r0764,0.0010344699,
r0765,0.0010344699,
r0766,0.0010344699,
r0767,0.0010344699,
r0768,0.0010344699,
r0769,0.0010344699,
r0770,0.0010344699,
r0771,0.0010344699,
r0772,0.0010344699,
r0773,0.0010344699,
r0774,4.68862e-05,8.33742e-05
r0775,1.9986000000000002e-06,
r0776,0.00012487120000000002,
r0777,1.9986000000000002e-06,
r0778,0.0016303304999999999,
r0779,0.09013532949999999,
r0780,0.0001547669,0.0002614737
r0781,0.000916884,0.0015544946
r0782,0.010502485,
r0783,1.4413999999999999e-06,2.4352e-06
r0784,,
r0786,0.00022556150000000003,
r0787,0.0514706232,
r0788,,
r0789,,
r0791,0.0002984932,0.1955043316
r0795,,
r0796,,
r0797,,
r0800,,
r0801,,
r0802,,
r0803,,
r0804,,
r0805,,
r0806,,
r0807,,
r0808,,
r0809,,
r0812,2.95402e-05,3.00702e-05
r0813,,
r0817,,
r0818,,
r0819,,
r0821,,
r0822,,
r0825,,
r0826,,
r0829,,
r0830,,
r0834,,
r0835,,
r0836,,
r0838,,
r0839,,
r0840,,
r0841,,
r0842,,
r0845,,
r0853,,
r0859,,
r0860,,
r0870,,
r0871,,
r0879,,
r0881,,
r0885,,
r0886,,
r0892,,
r0899,,
r0907,,
r0908,,
r0909,,
r0911,,
r0913,,
r0915,,
r0917,,
r0921,,
r0924,,
r0925,,
r0926,,
r0927,,
r0931,,
r0932,,
r0934,,
r0936,,
r0937,,
r0940,,
r0941,,
r0942,,
r0944,,
r0946,,
r0947,,
r0950,,
r0954,,
r0960,,
r0961,,
r0962,,
r0968,,
r0970,,
r0973,,
r0974,,
r0975,,
r0983,,
r0984,,
r0986,,
r0987,,
r0988,,
r0989,,
r0990,,
r0992,,
r0993,,
r0994,,
r0995,,
r0997,,
r0998,,
r0999,,
r1000,,
r1001,,
r1002,,
r1003,,
r1004,,
r1005,,
r1006,,
r1007,,
r1008,,
r1010,,
r1011,,
r1012,,
r1013,,
r1014,,
r1015,,
r1017,,
r1018,,
r1019,,
r1020,,
r1021,,
r1024,,
r1025,,
r1026,,
r1027,,
r1028,,
r1029,,
r1030,,
r1033,,
r1034,,
r1043,,
r1044,,
r1045,,
r1048,,
r1049,,
r1050,,
r1051,,
r1052,,
r1054,,
r1055,,
r1056,,
r1057,,
r1059,,
r1061,,
r1062,,
r1063,,
r1064,,
r1067,,
r1068,,
r1071,,
r1073,,
r1074,,
r1076,,
r1077,,
r1078,,
r1080,,
r1081,,
r1082,,
r1088,,
r1090,,
r1092,,
r1093,,
r1094,,
r1095,,
r1096,,
r1097,,
r1098,,
r1099,,
r1100,,
r1101,,
r1102,,
r1103,,
r1104,,
r1105,,
r1106,,
r1109,,
r1112,,
r1113,,
r1116,,
r1117,,
r1127,,
r1128,,
r1129,,
r1130,,
r1131,,
r1132,,
r1133,,
r1134,,
r1135,2.6019e-06,5.4632799999999996e-05
r1140,,
r1143,,
r1144,,
r1146,,
r1147,,
r1148,,
r1150,,
r1154,0.0005613519000000001,0.0006557586999999999
r1155,,
r1156,0.004835026599999999,0.004835026599999999
r1159,,
r1162,,
r1163,,
r1164,0.0001020609,
r1165,0.0007884894,
r1166,7.035299999999999e-06,
r1167,7.431599999999999e-06,
r1168,0.0008094253999999999,
r1169,0.0008094074000000001,
r1170,0.0008094074000000001,
r1171,4.2608e-06,
r1172,0.36418182340000005,
r1173,0.0005817115,
r1174,0.36418182340000005,
r1175,0.0085664252,
r1176,0.0005817115,
r1177,0.0214809209,
r1178,0.0004526415,
r1179,0.4107538737,
r1180,0.0005938696,
r1181,0.4107538737,
r1182,29.4554544567,
r1183,0.4221240643,
r1184,0.0005981334,
r1185,3.98e-07,
r1186,3.98e-07,
r1187,3.98e-07,
r1188,3.98e-07,
r1189,3.98e-07,
r1190,3.98e-07,
r1251,3.6118e-06,
r1252,1.0021e-06,
r1253,3.6118e-06,
r1254,1.0021e-06,
r1255,3.6118e-06,
r1257,3.6118e-06,
r1259,3.6118e-06,
r1260,3.6118e-06,
r1262,3.6118e-06,
r1290,,
r1291,,
r1292,,
r1293,,
r1294,,
r1298,,
r1299,,
r1301,,
r1302,,
r1303,,
r1304,,
r1313,0.0001226532,
r1314,0.0158618722,
r1315,0.0010344699,
r1316,0.0158618722,
r1317,7.068000000000001e-07,
r1318,,
r1319,,
r1320,,
r1321,,
r1322,,
r1323,,
r1324,,
r1325,,
r1326,,
r1327,,
r1328,,
r1329,,
r1330,,
r1331,,
r1332,,
r1333,,
r1334,,
r1335,,
r1336,,
r1337,,
r1338,,
r1339,,
r1340,,
r1341,,
r1342,,
r1343,,
r1344,,
r1345,,
r1346,,
r1347,,
r1348,,
r1349,,
r1350,,
r1351,,
r1352,,
r1353,,
r1354,,
r1355,,
r1356,,
r1357,,
r1358,,
r1359,,
r1364,,
r1365,,
r1367,,
r1368,,
r1374,,
r1375,,
r1377,,
r1378,0.0129414624,0.17859218170000002
r1380,2.4352e-06,1.4413999999999999e-06
r1381,0.0160383911,0.0160383911
r1382,1.74126e-05,
r1383,0.0001700862,
r1384,,
r1386,,
r1391,0.0076687733,0.0076687733
r1392,8.245999999999999e-07,1.7769999999999998e-07
r1393,0.0005513849,
r1400,,
r1401,,
r1402,,
r1403,,
r1411,2.1255247596999998,
r1418,1.6305157241,16.4639130708
r1421,,
r1423,,
r1427,,
r1428,,
r1429,,
r1430,,
r1431,0.0,
r1432,0.0,
r1433,,
r1434,,
r1435,,
r1436,,
r1437,,
r1440,,
r1441,,
r1443,0.00018313830000000003,
r1444,0.00018313830000000003,
r1445,2.3864299999999998e-05,
r1446,7.1208000000000005e-06,
r1447,5.64392e-05,
r1448,0.0001098191,
r1449,5.64392e-05,
r1450,2.8167e-06,
r1451,4.84217e-05,
r1453,5.11108e-05,
r1454,,
r1455,,
r1456,,
r1457,,
r1459,,
r1464,,
r1466,,
r1467,,
r1468,,
r1472,2.7e-09,
r1474,7.9599e-06,
r1477,1.6340999999999998e-05,
r1479,2.2242299379,
r1481,2.2242299379,
r1487,3.6118e-06,3.6118e-06
r1493,,
r1495,,
r1497,,
r1498,,
r1499,,
r1500,,
r1501,,
r1502,,
r1503,,
r1512,,
r1514,,
r1515,,
r1516,,
r1517,,
r1518,,
r1519,,
r1520,,
r1521,,
r1522,,
r1523,,
r1525,,
r1526,,
r1527,,
r1529,,
r1530,,
r1531,,
r1532,,
r1533,,
r1536,,
r1538,,
r1540,,
r1544,,
r1546,,
r1547,,
r1548,,
r1549,,
r1551,,
r1552,,
r1553,,
r1554,,
r1556,,
r1557,,
r1559,,
r1560,,
r1561,,
r1562,,
r1563,,
r1564,,
r1565,,
r1566,,
r1567,,
r1568,,
r1569,,
r1570,,
r1571,,
r1573,,
r1574,,
r1575,,
